TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,FO,NSE,STO,143004,,MOTHERSON,,2024-08-29,2024-08-29,202.5,PE,MOTHERSON24AUG202.5PE,15.8,15.8,15.8,15.8,15.8,17.55,186.14,16.7,35500,-7100,1,1549930.0,1,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,142499,,MOTHERSON,,2024-08-29,2024-08-29,165.0,CE,MOTHERSON24AUG165CE,0.0,0.0,0.0,20.25,20.25,20.25,186.14,21.65,539600,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,143220,,MOTHERSON,,2024-09-26,2024-09-26,165.0,PE,MOTHERSON24SEP165PE,2.45,2.45,1.05,1.05,1.05,1.75,186.14,2.1,14200,7100,3,3548580.0,3,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89714,,MOTHERSON,,2024-10-31,2024-10-31,180.0,PE,MOTHERSON24OCT180PE,0.0,0.0,0.0,8.75,0.0,8.75,186.14,9.4,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89910,,MOTHERSON,,2024-10-31,2024-10-31,230.0,PE,MOTHERSON24OCT230PE,0.0,0.0,0.0,39.25,0.0,39.25,186.14,43.3,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,127593,,MOTHERSON,,2024-08-29,2024-08-29,170.0,CE,MOTHERSON24AUG170CE,17.25,17.75,16.8,16.8,16.8,16.2,186.14,16.95,923000,-14200,7,9305615.0,7,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,80547,,MOTHERSON,,2024-08-29,2024-08-29,210.0,CE,MOTHERSON24AUG210CE,0.35,0.4,0.3,0.3,0.3,0.4,186.14,0.3,6070500,-1050800,529,790104685.0,224,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89757,,MOTHERSON,,2024-10-31,2024-10-31,210.0,PE,MOTHERSON24OCT210PE,0.0,0.0,0.0,24.5,0.0,24.5,186.14,27.15,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,143216,,MOTHERSON,,2024-09-26,2024-09-26,155.0,PE,MOTHERSON24SEP155PE,0.3,0.75,0.3,0.65,0.65,0.75,186.14,0.8,454400,21300,42,46395660.0,36,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89703,,MOTHERSON,,2024-10-31,2024-10-31,155.0,CE,MOTHERSON24OCT155CE,0.0,0.0,0.0,41.7,0.0,41.7,186.14,35.65,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,143021,,MOTHERSON,,2024-08-29,2024-08-29,232.5,CE,MOTHERSON24AUG232.5CE,0.0,0.0,0.0,0.25,0.25,0.25,186.14,0.0,113600,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STF,56486,,MOTHERSON,,2024-08-29,2024-08-29,,,MOTHERSON24AUGFUT,187.42,188.06,185.75,186.69,187.09,186.26,186.14,186.69,125286600,-234300,2908,3857149266.0,2729,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89712,,MOTHERSON,,2024-10-31,2024-10-31,175.0,PE,MOTHERSON24OCT175PE,0.0,0.0,0.0,6.95,0.0,6.95,186.14,7.45,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,143097,,MOTHERSON,,2024-09-26,2024-09-26,150.0,CE,MOTHERSON24SEP150CE,0.0,0.0,0.0,52.2,0.0,52.2,186.14,37.7,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89705,,MOTHERSON,,2024-10-31,2024-10-31,160.0,CE,MOTHERSON24OCT160CE,0.0,0.0,0.0,37.6,0.0,37.6,186.14,31.6,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89735,,MOTHERSON,,2024-10-31,2024-10-31,185.0,PE,MOTHERSON24OCT185PE,0.0,0.0,0.0,10.75,0.0,10.75,186.14,11.7,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89749,,MOTHERSON,,2024-10-31,2024-10-31,205.0,PE,MOTHERSON24OCT205PE,0.0,0.0,0.0,21.3,0.0,21.3,186.14,23.55,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,143236,,MOTHERSON,,2024-09-26,2024-09-26,205.0,PE,MOTHERSON24SEP205PE,0.0,0.0,0.0,20.9,20.9,20.9,186.14,21.2,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,143239,,MOTHERSON,,2024-09-26,2024-09-26,215.0,CE,MOTHERSON24SEP215CE,1.1,1.15,1.0,1.0,1.0,1.35,186.14,2.1,85200,42600,7,10738750.0,7,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,89763,,MOTHERSON,,2024-10-31,2024-10-31,215.0,PE,MOTHERSON24OCT215PE,0.0,0.0,0.0,27.95,0.0,27.95,186.14,30.95,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,143012,,MOTHERSON,,2024-08-29,2024-08-29,215.0,PE,MOTHERSON24AUG215PE,0.0,0.0,0.0,28.45,28.45,28.45,186.14,28.55,42600,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,143240,,MOTHERSON,,2024-09-26,2024-09-26,215.0,PE,MOTHERSON24SEP215PE,0.0,0.0,0.0,22.95,0.0,22.95,186.14,29.35,0,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,142699,,MOTHERSON,,2024-08-29,2024-08-29,175.0,CE,MOTHERSON24AUG175CE,12.3,12.3,11.75,11.75,11.75,12.3,186.14,12.65,1249600,14200,6,7975075.0,6,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,143241,,MOTHERSON,,2024-09-26,2024-09-26,220.0,CE,MOTHERSON24SEP220CE,0.95,1.0,0.75,0.85,0.85,1.0,186.14,0.85,660300,220100,65,101940025.0,48,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,80550,,MOTHERSON,,2024-08-29,2024-08-29,220.0,PE,MOTHERSON24AUG220PE,0.0,0.0,0.0,42.4,42.4,42.4,186.14,33.5,142000,0,0,0.0,0,F1,7100,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,152422,,SHREECEM,,2024-09-26,2024-09-26,23500.0,PE,SHREECEM24SEP23500PE,0.0,0.0,0.0,175.35,0.0,175.35,24848.9,347.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,136799,,SHREECEM,,2024-08-29,2024-08-29,23500.0,CE,SHREECEM24AUG23500CE,0.0,0.0,0.0,1200.0,1200.0,1200.0,24848.9,1462.9,425,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,152417,,SHREECEM,,2024-09-26,2024-09-26,22500.0,CE,SHREECEM24SEP22500CE,0.0,0.0,0.0,5827.35,0.0,5827.35,24848.9,2665.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,136800,,SHREECEM,,2024-08-29,2024-08-29,23500.0,PE,SHREECEM24AUG23500PE,92.0,92.0,60.0,69.15,65.0,100.25,24848.9,69.15,3525,200,98,57746877.5,73,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,99235,,SHREECEM,,2024-10-31,2024-10-31,23500.0,CE,SHREECEM24OCT23500CE,0.0,0.0,0.0,4666.95,0.0,4666.95,24848.9,2280.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,152421,,SHREECEM,,2024-09-26,2024-09-26,23500.0,CE,SHREECEM24SEP23500CE,0.0,0.0,0.0,4932.2,0.0,4932.2,24848.9,1873.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,99231,,SHREECEM,,2024-10-31,2024-10-31,22500.0,CE,SHREECEM24OCT22500CE,0.0,0.0,0.0,5540.55,0.0,5540.55,24848.9,3005.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,99236,,SHREECEM,,2024-10-31,2024-10-31,23500.0,PE,SHREECEM24OCT23500PE,0.0,0.0,0.0,227.1,0.0,227.1,24848.9,592.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,152435,,SHREECEM,,2024-09-26,2024-09-26,27000.0,CE,SHREECEM24SEP27000CE,284.5,284.5,284.5,284.5,284.5,2329.45,24848.9,284.5,50,50,2,1364225.0,2,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,136931,,SHREECEM,,2024-08-29,2024-08-29,27000.0,PE,SHREECEM24AUG27000PE,2250.0,2250.0,2250.0,2250.0,2250.0,2681.1,24848.9,2124.25,5350,0,1,731250.0,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,99251,,SHREECEM,,2024-10-31,2024-10-31,27000.0,PE,SHREECEM24OCT27000PE,0.0,0.0,0.0,1166.55,0.0,1166.55,24848.9,2410.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,99250,,SHREECEM,,2024-10-31,2024-10-31,27000.0,CE,SHREECEM24OCT27000CE,0.0,0.0,0.0,2174.25,0.0,2174.25,24848.9,649.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,136917,,SHREECEM,,2024-08-29,2024-08-29,27000.0,CE,SHREECEM24AUG27000CE,43.5,47.75,31.95,40.2,41.0,41.4,24848.9,40.2,20725,-1225,209,141291231.25,154,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,99247,,SHREECEM,,2024-10-31,2024-10-31,26000.0,PE,SHREECEM24OCT26000PE,0.0,0.0,0.0,790.4,0.0,790.4,24848.9,1749.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,136812,,SHREECEM,,2024-08-29,2024-08-29,26000.0,PE,SHREECEM24AUG26000PE,1200.0,1273.45,1139.75,1139.75,1139.75,1359.55,24848.9,1228.0,16000,-625,26,17687881.25,16,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,136809,,SHREECEM,,2024-08-29,2024-08-29,26000.0,CE,SHREECEM24AUG26000CE,110.0,135.95,90.9,104.45,107.0,107.8,24848.9,104.45,33100,500,876,571724656.25,706,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,136943,,SHREECEM,,2024-08-29,2024-08-29,30000.0,PE,SHREECEM24AUG30000PE,0.0,0.0,0.0,2750.0,2750.0,2750.0,24848.9,5093.1,25,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,99265,,SHREECEM,,2024-10-31,2024-10-31,30000.0,PE,SHREECEM24OCT30000PE,0.0,0.0,0.0,2847.0,0.0,2847.0,24848.9,4874.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,152447,,SHREECEM,,2024-09-26,2024-09-26,30000.0,CE,SHREECEM24SEP30000CE,0.0,0.0,0.0,300.0,300.0,300.0,24848.9,28.6,50,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,136942,,SHREECEM,,2024-08-29,2024-08-29,30000.0,CE,SHREECEM24AUG30000CE,9.95,12.7,9.95,12.5,12.5,10.0,24848.9,12.5,14000,-150,54,40515735.0,23,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,99264,,SHREECEM,,2024-10-31,2024-10-31,30000.0,CE,SHREECEM24OCT30000CE,0.0,0.0,0.0,912.85,0.0,912.85,24848.9,156.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,136790,,SHREECEM,,2024-08-29,2024-08-29,21000.0,PE,SHREECEM24AUG21000PE,17.0,20.65,17.0,20.65,20.65,22.0,24848.9,20.65,2300,-100,10,5254822.5,6,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,99146,,SHREECEM,,2024-09-26,2024-09-26,25250.0,PE,SHREECEM24SEP25250PE,0.0,0.0,0.0,376.8,0.0,376.8,24848.9,1055.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,152343,,SHREECEM,,2024-08-29,2024-08-29,25250.0,CE,SHREECEM24AUG25250CE,250.0,297.5,226.0,266.0,267.3,237.95,24848.9,266.0,925,575,59,37625350.0,44,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,99036,,SHREECEM,,2024-09-26,2024-09-26,22250.0,PE,SHREECEM24SEP22250PE,0.0,0.0,0.0,37.3,0.0,37.3,24848.9,115.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,152419,,SHREECEM,,2024-09-26,2024-09-26,23000.0,CE,SHREECEM24SEP23000CE,0.0,0.0,0.0,5373.95,0.0,5373.95,24848.9,2253.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,152428,,SHREECEM,,2024-09-26,2024-09-26,25000.0,PE,SHREECEM24SEP25000PE,908.7,908.7,850.0,850.0,850.0,1228.4,24848.9,922.95,125,25,2,1293967.5,2,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,99242,,SHREECEM,,2024-10-31,2024-10-31,25000.0,CE,SHREECEM24OCT25000CE,0.0,0.0,0.0,3474.75,0.0,3474.75,24848.9,1407.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,136806,,SHREECEM,,2024-08-29,2024-08-29,25000.0,PE,SHREECEM24AUG25000PE,568.05,568.05,412.6,419.05,431.85,586.9,24848.9,419.05,8500,200,60,38218065.0,52,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,152427,,SHREECEM,,2024-09-26,2024-09-26,25000.0,CE,SHREECEM24SEP25000CE,840.0,900.5,779.85,866.1,900.5,820.15,24848.9,866.1,650,150,22,14215561.25,19,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,136792,,SHREECEM,,2024-08-29,2024-08-29,21500.0,PE,SHREECEM24AUG21500PE,0.0,0.0,0.0,197.6,0.0,197.6,24848.9,0.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63870,,ABCAPITAL,,2024-10-31,2024-10-31,260.0,CE,ABCAPITAL24OCT260CE,0.0,0.0,0.0,4.05,4.05,4.05,213.0,4.0,16200,0,0,0.0,0,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90982,,ABCAPITAL,,2024-09-26,2024-09-26,260.0,CE,ABCAPITAL24SEP260CE,0.0,0.0,0.0,12.85,0.0,12.85,213.0,1.25,0,0,0,0.0,0,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63825,,ABCAPITAL,,2024-10-31,2024-10-31,200.0,CE,ABCAPITAL24OCT200CE,0.0,0.0,0.0,30.85,0.0,30.85,213.0,24.85,0,0,0,0.0,0,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,135381,,SBICARD,,2024-08-29,2024-08-29,830.0,CE,SBICARD24AUG830CE,0.3,0.3,0.25,0.25,0.25,0.25,699.9,0.0,20800,0,2,1328440.0,2,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,135371,,SBICARD,,2024-08-29,2024-08-29,780.0,CE,SBICARD24AUG780CE,0.65,0.65,0.4,0.5,0.5,0.65,699.9,0.5,250400,9600,34,21230040.0,20,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,152098,,SBICARD,,2024-09-26,2024-09-26,780.0,PE,SBICARD24SEP780PE,0.0,0.0,0.0,97.5,97.5,97.5,699.9,77.85,19200,0,0,0.0,0,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63802,,ABCAPITAL,,2024-10-31,2024-10-31,175.0,PE,ABCAPITAL24OCT175PE,0.0,0.0,0.0,3.05,0.0,3.05,213.0,2.55,0,0,0,0.0,0,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90796,,ABCAPITAL,,2024-08-29,2024-08-29,227.5,CE,ABCAPITAL24AUG227.5CE,1.7,1.9,0.9,1.05,1.05,0.7,213.0,1.05,702000,48600,54,66738600.0,44,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63670,,ABCAPITAL,,2024-09-26,2024-09-26,227.5,PE,ABCAPITAL24SEP227.5PE,0.0,0.0,0.0,19.3,0.0,19.3,213.0,19.55,0,0,0,0.0,0,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90797,,ABCAPITAL,,2024-08-29,2024-08-29,227.5,PE,ABCAPITAL24AUG227.5PE,13.95,13.95,13.9,13.9,13.9,16.2,213.0,15.65,334800,5400,2,2607390.0,2,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,151977,,SBICARD,,2024-08-29,2024-08-29,685.0,CE,SBICARD24AUG685CE,0.0,0.0,0.0,18.1,17.65,18.1,699.9,21.85,23200,0,0,0.0,0,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63864,,ABCAPITAL,,2024-10-31,2024-10-31,245.0,CE,ABCAPITAL24OCT245CE,0.0,0.0,0.0,10.7,0.0,10.7,213.0,6.7,0,0,0,0.0,0,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98380,,SBICARD,,2024-10-31,2024-10-31,750.0,CE,SBICARD24OCT750CE,8.2,8.2,7.1,7.1,7.1,8.2,699.9,17.7,28800,2400,4,2425200.0,4,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,152102,,SBICARD,,2024-09-26,2024-09-26,800.0,PE,SBICARD24SEP800PE,111.0,111.0,107.0,107.0,107.0,111.0,699.9,96.0,21600,2400,5,3636000.0,5,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,135376,,SBICARD,,2024-08-29,2024-08-29,800.0,PE,SBICARD24AUG800PE,98.45,99.9,98.3,99.35,98.8,102.6,699.9,99.35,192000,-2400,7,5033480.0,6,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63647,,ABCAPITAL,,2024-09-26,2024-09-26,202.5,CE,ABCAPITAL24SEP202.5CE,0.0,0.0,0.0,25.15,0.0,25.15,213.0,18.45,0,0,0,0.0,0,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98090,,SBICARD,,2024-09-26,2024-09-26,775.0,CE,SBICARD24SEP775CE,0.0,0.0,0.0,18.35,0.0,18.35,699.9,4.2,0,0,0,0.0,0,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,77868,,ABCAPITAL,,2024-08-29,2024-08-29,275.0,CE,ABCAPITAL24AUG275CE,0.05,0.05,0.05,0.05,0.05,0.05,213.0,0.05,496800,-54000,11,16337970.0,6,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,135364,,SBICARD,,2024-08-29,2024-08-29,740.0,PE,SBICARD24AUG740PE,41.45,41.45,41.45,41.45,41.45,42.8,699.9,40.35,96800,-800,1,625160.0,1,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,77607,,ABCAPITAL,,2024-08-29,2024-08-29,190.0,CE,ABCAPITAL24AUG190CE,0.0,0.0,0.0,23.6,23.6,23.6,213.0,23.7,64800,0,0,0.0,0,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90795,,ABCAPITAL,,2024-08-29,2024-08-29,222.5,PE,ABCAPITAL24AUG222.5PE,7.85,11.1,7.85,11.1,11.1,10.0,213.0,11.75,248400,-5400,3,3754890.0,3,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90794,,ABCAPITAL,,2024-08-29,2024-08-29,222.5,CE,ABCAPITAL24AUG222.5CE,3.0,3.2,1.55,1.75,1.8,3.0,213.0,1.75,318600,48600,58,70410870.0,56,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,135362,,SBICARD,,2024-08-29,2024-08-29,730.0,PE,SBICARD24AUG730PE,31.75,32.35,30.5,30.5,30.5,33.15,699.9,30.5,320000,-1600,4,2437080.0,4,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98373,,SBICARD,,2024-10-31,2024-10-31,730.0,PE,SBICARD24OCT730PE,0.0,0.0,0.0,32.75,0.0,32.75,699.9,44.0,0,0,0,0.0,0,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90925,,ABCAPITAL,,2024-09-26,2024-09-26,195.0,PE,ABCAPITAL24SEP195PE,1.9,2.05,1.55,1.9,1.9,2.5,213.0,1.9,151200,140400,43,45724770.0,29,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,63822,,ABCAPITAL,,2024-10-31,2024-10-31,190.0,PE,ABCAPITAL24OCT190PE,0.0,0.0,0.0,3.15,3.25,3.15,213.0,5.75,86400,0,0,0.0,0,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,135374,,SBICARD,,2024-08-29,2024-08-29,790.0,PE,SBICARD24AUG790PE,0.0,0.0,0.0,79.5,79.5,79.5,699.9,88.6,6400,0,0,0.0,0,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,151997,,SBICARD,,2024-08-29,2024-08-29,785.0,CE,SBICARD24AUG785CE,0.0,0.0,0.0,1.0,1.0,1.0,699.9,0.05,52800,0,0,0.0,0,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,151998,,SBICARD,,2024-08-29,2024-08-29,785.0,PE,SBICARD24AUG785PE,0.0,0.0,0.0,60.7,0.0,60.7,699.9,83.65,0,0,0,0.0,0,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,77828,,ABCAPITAL,,2024-08-29,2024-08-29,240.0,CE,ABCAPITAL24AUG240CE,0.6,0.6,0.3,0.35,0.3,0.65,213.0,0.35,4309200,253800,287,372709890.0,254,F1,5400,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98067,,SBICARD,,2024-09-26,2024-09-26,675.0,CE,SBICARD24SEP675CE,0.0,0.0,0.0,72.7,0.0,72.7,699.9,41.25,0,0,0,0.0,0,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,151975,,SBICARD,,2024-08-29,2024-08-29,675.0,CE,SBICARD24AUG675CE,26.95,27.25,25.85,26.6,26.6,25.9,699.9,29.35,16000,-2400,6,3368240.0,6,F1,800,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,98763,,BAJFINANCE,,2024-09-26,2024-09-26,7200.0,PE,BAJFINANCE24SEP7200PE,486.6,560.0,486.6,560.0,560.0,419.5,6616.4,560.0,375,375,6,5807550.0,5,F1,125,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90462,,MRF,,2024-10-31,2024-10-31,130000.0,PE,MRF24OCT130000PE,0.0,0.0,0.0,3412.0,0.0,3412.0,134923.15,3526.6,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90459,,MRF,,2024-10-31,2024-10-31,130000.0,CE,MRF24OCT130000CE,0.0,0.0,0.0,13521.85,0.0,13521.85,134923.15,10326.25,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,146237,,MRF,,2024-09-26,2024-09-26,132000.0,PE,MRF24SEP132000PE,0.0,0.0,0.0,9146.0,0.0,9146.0,134923.15,2940.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90470,,MRF,,2024-10-31,2024-10-31,132000.0,PE,MRF24OCT132000PE,0.0,0.0,0.0,4073.25,0.0,4073.25,134923.15,4277.8,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,146235,,MRF,,2024-09-26,2024-09-26,132000.0,CE,MRF24SEP132000CE,0.0,0.0,0.0,4740.9,0.0,4740.9,134923.15,6858.75,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,146223,,MRF,,2024-09-26,2024-09-26,127000.0,CE,MRF24SEP127000CE,0.0,0.0,0.0,6841.45,0.0,6841.45,134923.15,10306.8,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,146224,,MRF,,2024-09-26,2024-09-26,127000.0,PE,MRF24SEP127000PE,0.0,0.0,0.0,6336.85,0.0,6336.85,134923.15,1426.05,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128108,,MRF,,2024-08-29,2024-08-29,127000.0,PE,MRF24AUG127000PE,261.9,263.6,235.75,249.6,249.6,454.65,134923.15,220.1,60,30,10,6362547.25,10,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,128107,,MRF,,2024-08-29,2024-08-29,127000.0,CE,MRF24AUG127000CE,0.0,0.0,0.0,8590.8,8590.8,8590.8,134923.15,8389.0,25,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,146238,,MRF,,2024-09-26,2024-09-26,133000.0,CE,MRF24SEP133000CE,0.0,0.0,0.0,4386.55,0.0,4386.55,134923.15,6264.6,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90593,,MRF,,2024-10-31,2024-10-31,148000.0,CE,MRF24OCT148000CE,0.0,0.0,0.0,4683.3,0.0,4683.3,134923.15,2676.9,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,145454,,MRF,,2024-08-29,2024-08-29,151000.0,PE,MRF24AUG151000PE,0.0,0.0,0.0,10997.95,10997.95,10997.95,134923.15,15799.0,20,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90600,,MRF,,2024-10-31,2024-10-31,151000.0,CE,MRF24OCT151000CE,0.0,0.0,0.0,3798.95,0.0,3798.95,134923.15,2034.95,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,145453,,MRF,,2024-08-29,2024-08-29,151000.0,CE,MRF24AUG151000CE,136.0,136.0,89.8,98.95,98.95,135.25,134923.15,14.35,590,15,16,12088256.0,12,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,90605,,MRF,,2024-10-31,2024-10-31,153000.0,CE,MRF24OCT153000CE,0.0,0.0,0.0,3294.45,0.0,3294.45,134923.15,1684.35,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,62774,,MRF,,2024-09-26,2024-09-26,153000.0,PE,MRF24SEP153000PE,0.0,0.0,0.0,15512.65,0.0,15512.65,134923.15,17435.9,0,0,0,0.0,0,F1,5,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,49363,,MRF,,2024-09-26,2024-09-26,157500.0,PE,MRF24SEP157500PE,0.0,0.0,0.0,17661.25,0.0,17661.25,134923.15,21632.75,0,0,0,0.0,0,F1,5,,,,,
