INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GNFC,31-Aug-2023,620.0,CE,3.3,6.65,1.15,1.4,1.4,1843,14951.62,397800,63700,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,630.0,CE,1.85,3.3,0.65,0.8,0.8,659,5414.36,132600,-9100,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,640.0,CE,0.95,1.5,0.4,0.5,0.5,265,2207.91,117000,-6500,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,650.0,CE,0.5,0.85,0.25,0.3,0.3,177,1496.89,195000,-1300,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,660.0,CE,0.5,0.5,0.2,0.25,0.25,81,695.37,80600,-2600,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,670.0,CE,0.35,0.35,0.2,0.25,0.25,55,479.25,227500,-6500,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,680.0,CE,0.15,0.15,0.15,0.15,0.0,1,8.84,42900,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,690.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,18200,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,700.0,CE,0.2,0.25,0.1,0.2,0.2,31,282.16,325000,-5200,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,450.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,1300,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,460.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,470.0,PE,0.0,0.0,0.0,12.8,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,480.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.24,22100,-1300,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,490.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.37,19500,-1300,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,500.0,PE,0.05,0.05,0.05,0.05,0.0,2,13.0,120900,-2600,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,510.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,33800,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,520.0,PE,0.05,0.05,0.05,0.05,0.0,2,13.52,85800,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,530.0,PE,0.15,0.15,0.05,0.05,0.0,5,34.45,113100,-5200,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,540.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,115700,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,550.0,PE,0.05,0.15,0.05,0.05,0.05,30,214.53,404300,-31200,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,560.0,PE,0.05,0.1,0.05,0.05,0.0,11,80.08,206700,-6500,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,570.0,PE,0.05,0.1,0.05,0.1,0.1,44,326.08,117000,-6500,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,580.0,PE,0.35,0.35,0.05,0.25,0.25,335,2526.51,305500,-42900,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,590.0,PE,0.45,0.55,0.2,0.4,0.4,190,1458.08,101400,-49400,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,600.0,PE,2.4,2.4,0.5,1.45,1.45,657,5133.03,189800,-10400,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,610.0,PE,4.9,8.35,1.6,7.9,7.9,289,2305.54,94900,49400,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,620.0,PE,8.0,18.0,5.6,17.4,17.4,99,808.85,31200,9100,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,630.0,PE,17.8,24.85,12.85,24.85,25.5,23,194.3,19500,9100,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,640.0,PE,36.0,36.0,23.15,23.15,35.2,6,52.43,5200,-5200,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,650.0,PE,0.0,0.0,0.0,44.7,45.15,0,0.0,13000,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,660.0,PE,48.0,55.6,42.0,55.6,55.6,13,119.69,3900,-6500,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,670.0,PE,0.0,0.0,0.0,99.45,65.15,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,680.0,PE,0.0,0.0,0.0,95.85,75.15,0,0.0,1300,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,690.0,PE,0.0,0.0,0.0,113.05,85.15,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,31-Aug-2023,700.0,PE,82.0,82.0,82.0,82.0,95.15,3,30.49,10400,-1300,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,450.0,CE,0.0,0.0,0.0,153.8,157.6,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,460.0,CE,0.0,0.0,0.0,145.65,147.85,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,470.0,CE,0.0,0.0,0.0,137.75,138.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,480.0,CE,0.0,0.0,0.0,130.1,128.6,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,490.0,CE,0.0,0.0,0.0,122.7,119.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,500.0,CE,110.0,110.0,110.0,110.0,110.0,1,7.93,1300,1300,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,510.0,CE,0.0,0.0,0.0,108.6,101.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,520.0,CE,0.0,0.0,0.0,101.95,92.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,530.0,CE,0.0,0.0,0.0,95.55,83.85,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,540.0,CE,0.0,0.0,0.0,89.45,75.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,550.0,CE,70.0,72.4,64.4,64.4,68.1,4,32.17,15600,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,560.0,CE,0.0,0.0,0.0,78.1,60.85,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,570.0,CE,0.0,0.0,0.0,32.9,54.05,0,0.0,7800,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,580.0,CE,45.0,45.0,41.1,41.1,47.7,3,24.28,41600,-2600,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,590.0,CE,40.95,45.0,31.9,32.8,32.8,23,187.76,32500,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,600.0,CE,31.0,38.1,26.6,27.15,27.15,523,4298.89,258700,-27300,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,610.0,CE,24.5,32.65,21.5,22.25,22.25,509,4217.22,98800,1300,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,620.0,CE,19.7,27.75,17.75,18.15,18.15,1087,9092.46,248300,123500,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,630.0,CE,16.1,22.95,14.15,14.65,14.65,276,2329.36,101400,42900,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,640.0,CE,13.15,18.6,10.5,11.6,11.6,243,2069.78,78000,53300,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,650.0,CE,11.05,15.3,8.0,9.2,9.2,733,6312.29,302900,141700,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,660.0,CE,11.0,12.3,6.8,7.3,7.3,47,408.99,39000,36400,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,670.0,CE,0.0,0.0,0.0,33.85,11.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,680.0,CE,6.2,8.0,4.65,5.0,5.0,36,321.18,31200,24700,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,690.0,CE,0.0,0.0,0.0,28.7,8.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,700.0,CE,4.0,5.5,2.95,3.2,3.2,585,5357.95,263900,136500,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,450.0,PE,0.0,0.0,0.0,8.7,0.35,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,460.0,PE,0.0,0.0,0.0,10.4,0.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,470.0,PE,0.0,0.0,0.0,12.3,0.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,480.0,PE,0.0,0.0,0.0,14.45,1.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,490.0,PE,0.0,0.0,0.0,16.9,1.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,500.0,PE,0.0,0.0,0.0,1.7,2.45,0,0.0,6500,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,510.0,PE,0.0,0.0,0.0,22.45,3.4,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,520.0,PE,1.6,1.6,1.2,1.2,4.6,6,40.66,49400,1300,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,530.0,PE,0.0,0.0,0.0,2.75,6.1,0,0.0,10400,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,540.0,PE,0.0,0.0,0.0,3.15,8.0,0,0.0,5200,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,550.0,PE,3.55,4.0,2.65,3.85,3.85,123,884.52,257400,22100,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,560.0,PE,4.2,5.5,3.75,5.45,5.45,19,139.43,39000,-1300,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,570.0,PE,6.3,7.5,4.9,7.35,7.35,58,434.13,74100,16900,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,580.0,PE,9.8,10.4,6.75,10.3,10.3,94,718.75,240500,41600,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,590.0,PE,12.55,14.25,9.2,13.75,13.75,100,781.71,96200,44200,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,600.0,PE,15.4,18.7,12.05,17.55,17.55,296,2365.42,217100,80600,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,610.0,PE,23.0,23.55,16.5,23.25,23.25,76,622.19,40300,32500,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,620.0,PE,26.4,29.1,21.5,28.75,28.75,99,828.36,61100,54600,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,630.0,PE,23.2,34.3,23.2,34.3,34.3,9,77.16,9100,9100,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,640.0,PE,36.0,40.2,35.45,40.2,40.2,11,96.85,16900,14300,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,650.0,PE,0.0,0.0,0.0,91.15,58.45,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,660.0,PE,52.0,52.0,47.45,47.45,65.75,8,73.92,10400,10400,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,670.0,PE,0.0,0.0,0.0,104.85,73.4,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,680.0,PE,0.0,0.0,0.0,112.0,81.3,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,690.0,PE,0.0,0.0,0.0,119.35,89.55,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,28-Sep-2023,700.0,PE,84.0,90.0,84.0,90.0,98.05,9,92.21,11700,11700,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,450.0,CE,0.0,0.0,0.0,150.4,161.95,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,460.0,CE,0.0,0.0,0.0,142.25,152.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,470.0,CE,0.0,0.0,0.0,134.25,143.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,480.0,CE,0.0,0.0,0.0,126.55,134.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,490.0,CE,0.0,0.0,0.0,119.05,126.3,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,500.0,CE,0.0,0.0,0.0,111.85,117.95,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,510.0,CE,0.0,0.0,0.0,104.9,109.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,520.0,CE,0.0,0.0,0.0,98.2,102.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,530.0,CE,0.0,0.0,0.0,91.8,94.45,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,540.0,CE,0.0,0.0,0.0,85.7,87.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,550.0,CE,0.0,0.0,0.0,79.85,80.3,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,560.0,CE,0.0,0.0,0.0,74.3,73.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,570.0,CE,0.0,0.0,0.0,40.0,67.55,0,0.0,1300,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,580.0,CE,0.0,0.0,0.0,64.1,61.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,590.0,CE,0.0,0.0,0.0,59.4,56.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,600.0,CE,0.0,0.0,0.0,54.95,51.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,610.0,CE,0.0,0.0,0.0,50.75,46.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,620.0,CE,0.0,0.0,0.0,46.85,41.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,630.0,CE,0.0,0.0,0.0,43.2,37.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,640.0,CE,0.0,0.0,0.0,39.75,33.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,650.0,CE,0.0,0.0,0.0,36.55,30.4,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,660.0,CE,0.0,0.0,0.0,33.55,27.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,670.0,CE,0.0,0.0,0.0,30.8,24.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,680.0,CE,0.0,0.0,0.0,28.25,21.6,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,690.0,CE,0.0,0.0,0.0,25.85,19.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,700.0,CE,0.0,0.0,0.0,23.65,17.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,450.0,PE,0.0,0.0,0.0,7.95,2.2,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,460.0,PE,0.0,0.0,0.0,9.55,2.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,470.0,PE,0.0,0.0,0.0,11.4,3.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,480.0,PE,0.0,0.0,0.0,13.5,4.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,490.0,PE,0.0,0.0,0.0,15.85,6.1,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,500.0,PE,0.0,0.0,0.0,18.5,7.6,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,510.0,PE,0.0,0.0,0.0,21.35,9.35,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,520.0,PE,0.0,0.0,0.0,24.5,11.45,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,530.0,PE,0.0,0.0,0.0,27.9,13.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,540.0,PE,0.0,0.0,0.0,31.6,16.45,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,550.0,PE,0.0,0.0,0.0,35.6,19.4,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,560.0,PE,0.0,0.0,0.0,39.9,22.75,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,570.0,PE,0.0,0.0,0.0,44.45,26.45,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,580.0,PE,0.0,0.0,0.0,49.3,30.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,590.0,PE,0.0,0.0,0.0,54.4,34.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,600.0,PE,0.0,0.0,0.0,59.8,39.6,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,610.0,PE,0.0,0.0,0.0,65.45,44.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,620.0,PE,0.0,0.0,0.0,71.35,50.15,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,630.0,PE,0.0,0.0,0.0,77.5,55.9,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,640.0,PE,0.0,0.0,0.0,83.9,62.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,650.0,PE,0.0,0.0,0.0,90.55,68.4,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,660.0,PE,0.0,0.0,0.0,97.4,75.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,670.0,PE,0.0,0.0,0.0,104.45,82.05,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,680.0,PE,0.0,0.0,0.0,111.7,89.25,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,690.0,PE,0.0,0.0,0.0,119.15,96.8,0,0.0,0,0,30-AUG-2023,
OPTSTK,GNFC,26-Oct-2023,700.0,PE,0.0,0.0,0.0,126.75,104.5,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,840.0,CE,0.0,0.0,0.0,211.45,180.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,850.0,CE,0.0,0.0,0.0,202.7,170.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,860.0,CE,0.0,0.0,0.0,194.1,160.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,870.0,CE,0.0,0.0,0.0,185.6,150.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,880.0,CE,0.0,0.0,0.0,177.3,140.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,890.0,CE,0.0,0.0,0.0,169.15,130.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,900.0,CE,0.0,0.0,0.0,124.0,120.7,0,0.0,3000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,910.0,CE,0.0,0.0,0.0,153.35,110.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,920.0,CE,0.0,0.0,0.0,145.75,100.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,930.0,CE,0.0,0.0,0.0,138.4,90.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,940.0,CE,0.0,0.0,0.0,131.2,80.7,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,950.0,CE,0.0,0.0,0.0,62.05,70.7,0,0.0,4000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,960.0,CE,0.0,0.0,0.0,65.2,60.7,0,0.0,1000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,970.0,CE,0.0,0.0,0.0,43.7,50.7,0,0.0,5000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,980.0,CE,0.0,0.0,0.0,34.35,40.75,0,0.0,8000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,990.0,CE,0.0,0.0,0.0,34.45,30.85,0,0.0,11000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1000.0,CE,15.4,22.7,15.4,19.6,19.6,70,714.36,25000,-29000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1010.0,CE,11.3,13.5,11.3,13.0,13.0,5,51.12,10000,-2000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1020.0,CE,3.6,6.6,2.55,3.2,3.2,405,4152.79,44000,-40000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1030.0,CE,2.25,3.6,1.5,1.8,1.8,199,2055.05,131000,-28000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1040.0,CE,1.15,1.95,0.8,0.95,0.95,170,1770.37,156000,-30000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1050.0,CE,0.7,1.0,0.25,0.4,0.4,198,2080.28,122000,-69000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1060.0,CE,0.4,0.6,0.15,0.2,0.2,43,455.93,101000,-1000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1070.0,CE,0.25,0.3,0.05,0.1,0.1,18,192.64,76000,-7000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1080.0,CE,0.2,0.2,0.1,0.15,0.15,29,313.24,120000,-18000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1090.0,CE,0.0,0.0,0.0,0.55,0.0,0,0.0,39000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1100.0,CE,0.15,0.2,0.05,0.15,0.15,47,517.07,121000,-17000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1110.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,29000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1120.0,CE,0.15,0.15,0.15,0.15,0.15,5,56.0,36000,-2000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1130.0,CE,0.1,0.1,0.1,0.1,0.0,1,11.3,16000,-1000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1140.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,25000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1150.0,CE,0.05,0.05,0.05,0.05,0.05,7,80.5,97000,-6000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1160.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,6000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1170.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,4000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1180.0,CE,0.0,0.0,0.0,24.85,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1190.0,CE,0.0,0.0,0.0,22.8,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1200.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,51000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1210.0,CE,0.0,0.0,0.0,19.2,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,17.6,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1230.0,CE,0.0,0.0,0.0,16.1,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,11000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1250.0,CE,0.0,0.0,0.0,13.45,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1260.0,CE,0.0,0.0,0.0,12.3,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,1270.0,CE,0.0,0.0,0.0,11.2,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,840.0,PE,0.0,0.0,0.0,6.1,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,850.0,PE,0.0,0.0,0.0,7.15,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,860.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,5000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,870.0,PE,0.0,0.0,0.0,9.65,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,880.0,PE,0.0,0.0,0.0,11.15,0.0,0,0.0,0,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,890.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,5000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,900.0,PE,0.2,0.25,0.1,0.1,0.0,4,36.0,24000,1000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,910.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,24000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,920.0,PE,0.15,0.15,0.1,0.1,0.0,32,294.43,37000,-18000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,930.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,10000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,940.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,27000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,950.0,PE,0.15,0.15,0.15,0.15,0.0,1,9.5,94000,1000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,960.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,31000,0,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,970.0,PE,0.35,0.4,0.25,0.35,0.35,15,145.54,86000,4000,30-AUG-2023,
OPTSTK,GODREJCP,31-Aug-2023,980.0,PE,0.35,0.4,0.3,0.4,0.4,28,274.5,52000,-12000,30-AUG-2023,
