INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,COROMANDEL,26-Oct-2023,990.0,PE,0.0,0.0,0.0,45.25,21.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1000.0,PE,0.0,0.0,0.0,49.75,23.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1010.0,PE,0.0,0.0,0.0,54.55,26.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1020.0,PE,0.0,0.0,0.0,59.55,30.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1030.0,PE,0.0,0.0,0.0,64.8,33.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1040.0,PE,0.0,0.0,0.0,70.35,37.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1050.0,PE,0.0,0.0,0.0,76.1,41.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1060.0,PE,0.0,0.0,0.0,82.1,45.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1070.0,PE,0.0,0.0,0.0,88.35,50.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1080.0,PE,0.0,0.0,0.0,94.8,54.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1090.0,PE,0.0,0.0,0.0,101.45,60.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1100.0,PE,0.0,0.0,0.0,108.35,65.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1110.0,PE,0.0,0.0,0.0,115.4,70.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1120.0,PE,0.0,0.0,0.0,122.75,76.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1130.0,PE,0.0,0.0,0.0,130.2,82.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1140.0,PE,0.0,0.0,0.0,137.85,88.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1150.0,PE,0.0,0.0,0.0,145.6,95.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1160.0,PE,0.0,0.0,0.0,153.55,102.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1170.0,PE,0.0,0.0,0.0,161.65,109.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1180.0,PE,0.0,0.0,0.0,169.9,116.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1190.0,PE,0.0,0.0,0.0,178.3,123.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1200.0,PE,0.0,0.0,0.0,186.8,131.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,COROMANDEL,26-Oct-2023,1210.0,PE,0.0,0.0,0.0,195.4,138.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,225.0,CE,0.0,0.0,0.0,57.55,79.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,230.0,CE,0.0,0.0,0.0,53.45,74.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,235.0,CE,0.0,0.0,0.0,49.5,69.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,240.0,CE,0.0,0.0,0.0,45.75,64.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,242.5,CE,0.0,0.0,0.0,50.35,62.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,245.0,CE,0.0,0.0,0.0,42.1,59.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,247.5,CE,0.0,0.0,0.0,46.15,57.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,250.0,CE,0.0,0.0,0.0,38.65,54.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,252.5,CE,0.0,0.0,0.0,42.1,52.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,255.0,CE,0.0,0.0,0.0,35.35,50.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,257.5,CE,0.0,0.0,0.0,38.2,47.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,260.0,CE,0.0,0.0,0.0,33.0,45.15,0,0.0,16200,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,262.5,CE,0.0,0.0,0.0,34.5,42.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,265.0,CE,0.0,0.0,0.0,29.35,40.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,267.5,CE,0.0,0.0,0.0,31.0,38.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,270.0,CE,0.0,0.0,0.0,31.25,35.7,0,0.0,144000,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,272.5,CE,0.0,0.0,0.0,27.75,33.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,275.0,CE,0.0,0.0,0.0,20.7,31.2,0,0.0,1800,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,277.5,CE,0.0,0.0,0.0,24.7,29.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,280.0,CE,0.0,0.0,0.0,27.15,26.9,0,0.0,34200,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,282.5,CE,0.0,0.0,0.0,21.85,24.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,285.0,CE,0.0,0.0,0.0,25.0,22.9,0,0.0,18000,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,287.5,CE,0.0,0.0,0.0,15.75,21.0,0,0.0,5400,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,290.0,CE,20.9,22.0,17.95,17.95,19.15,32,178.75,156600,-14400,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,292.5,CE,19.1,20.35,17.4,18.05,17.45,6,33.6,14400,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,295.0,CE,14.0,17.4,14.0,14.5,14.5,14,78.31,34200,-5400,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,297.5,CE,15.15,15.15,15.15,15.15,14.25,1,5.62,12600,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,300.0,CE,13.8,15.5,11.15,12.05,12.05,480,2707.54,698400,-234000,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,302.5,CE,11.3,11.3,11.3,11.3,11.45,1,5.64,14400,1800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,305.0,CE,11.0,12.5,8.95,9.65,9.65,147,836.47,145800,-9000,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,307.5,CE,9.4,11.25,8.0,8.6,8.6,75,428.27,30600,7200,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,310.0,CE,8.8,10.2,6.4,7.15,7.15,841,4816.53,808200,140400,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,312.5,CE,8.1,8.7,6.0,6.0,6.0,20,115.29,32400,12600,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,315.0,CE,7.0,8.0,5.25,5.55,5.55,42,243.41,63000,12600,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,317.5,CE,6.6,6.75,4.35,4.7,4.7,21,122.15,14400,14400,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,320.0,CE,5.55,6.45,3.8,4.3,4.3,213,1247.29,325800,-34200,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,322.5,CE,4.55,4.55,3.8,3.8,4.0,3,17.64,25200,1800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,325.0,CE,4.5,4.85,3.25,3.25,3.25,14,82.94,36000,7200,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,327.5,CE,3.5,3.5,3.5,3.5,2.95,1,5.95,1800,1800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,330.0,CE,3.0,3.85,2.05,2.25,2.25,98,587.01,142200,-52200,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,332.5,CE,0.0,0.0,0.0,5.0,2.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,335.0,CE,0.0,0.0,0.0,5.9,1.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,337.5,CE,0.0,0.0,0.0,4.2,1.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,340.0,CE,2.0,2.15,1.1,1.2,1.2,132,811.17,190800,-16200,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,342.5,CE,0.0,0.0,0.0,1.75,1.05,0,0.0,10800,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,345.0,CE,1.15,1.15,1.15,1.15,0.9,1,6.23,1800,1800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,347.5,CE,0.0,0.0,0.0,2.95,0.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,350.0,CE,0.0,0.0,0.0,3.95,0.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,225.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,230.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,235.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,1800,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,240.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,3600,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,242.5,PE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,245.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,247.5,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,250.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,57600,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,252.5,PE,0.0,0.0,0.0,3.85,0.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,255.0,PE,0.0,0.0,0.0,0.45,0.15,0,0.0,3600,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,257.5,PE,0.0,0.0,0.0,4.9,0.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,260.0,PE,0.4,0.6,0.3,0.35,0.3,42,196.83,174600,-43200,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,262.5,PE,0.0,0.0,0.0,6.2,0.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,265.0,PE,0.0,0.0,0.0,2.0,0.5,0,0.0,1800,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,267.5,PE,0.0,0.0,0.0,7.6,0.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,270.0,PE,0.8,0.95,0.55,0.85,0.85,56,272.94,320400,-7200,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,272.5,PE,0.0,0.0,0.0,2.2,1.0,0,0.0,1800,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,275.0,PE,1.0,1.0,1.0,1.0,1.3,1,4.96,64800,-1800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,277.5,PE,0.0,0.0,0.0,11.15,1.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,280.0,PE,1.8,1.85,1.25,1.75,1.75,106,537.33,320400,-16200,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,282.5,PE,2.05,2.05,2.05,2.05,2.4,1,5.12,5400,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,285.0,PE,2.5,2.6,2.3,2.4,2.4,6,31.05,59400,1800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,287.5,PE,3.1,3.1,2.75,2.75,3.55,8,41.82,5400,-5400,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,290.0,PE,3.9,4.0,2.7,3.55,3.55,151,797.97,304200,25200,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,292.5,PE,4.15,4.6,3.6,4.25,4.95,36,192.24,41400,12600,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,295.0,PE,4.35,5.45,4.2,4.95,4.95,33,178.17,46800,-10800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,297.5,PE,5.9,6.05,5.3,6.05,6.75,8,43.65,7200,-1800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,300.0,PE,7.3,7.8,5.35,6.9,6.9,340,1877.88,378000,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,302.5,PE,8.0,8.45,7.45,8.05,8.05,13,72.66,14400,3600,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,305.0,PE,9.55,10.3,7.8,9.35,9.35,54,305.47,37800,9000,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,307.5,PE,10.5,11.3,9.5,10.95,10.95,20,114.5,28800,12600,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,310.0,PE,12.1,12.5,10.05,12.05,12.95,17,98.42,64800,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,312.5,PE,12.7,13.6,11.9,13.35,14.45,14,81.94,16200,10800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,315.0,PE,14.3,14.3,13.7,13.7,16.05,2,11.84,3600,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,317.5,PE,0.0,0.0,0.0,22.45,17.75,0,0.0,3600,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,320.0,PE,18.75,18.85,18.35,18.85,19.55,8,48.76,18000,1800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,322.5,PE,20.6,20.6,20.6,20.6,20.6,2,12.35,7200,3600,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,325.0,PE,22.0,23.0,21.45,23.0,23.35,8,49.96,3600,1800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,327.5,PE,23.95,24.4,23.95,24.4,25.3,3,18.98,1800,1800,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,330.0,PE,0.0,0.0,0.0,55.4,27.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,332.5,PE,0.0,0.0,0.0,45.8,29.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,335.0,PE,0.0,0.0,0.0,59.45,31.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,337.5,PE,0.0,0.0,0.0,49.95,33.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,340.0,PE,0.0,0.0,0.0,47.55,36.1,0,0.0,18000,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,342.5,PE,0.0,0.0,0.0,54.2,38.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,345.0,PE,0.0,0.0,0.0,44.65,40.7,0,0.0,1800,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,347.5,PE,0.0,0.0,0.0,58.55,43.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,31-Aug-2023,350.0,PE,0.0,0.0,0.0,72.25,45.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,240.0,CE,0.0,0.0,0.0,55.25,66.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,242.5,CE,0.0,0.0,0.0,53.2,64.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,245.0,CE,0.0,0.0,0.0,51.2,61.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,247.5,CE,0.0,0.0,0.0,49.25,59.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,250.0,CE,0.0,0.0,0.0,47.3,57.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,252.5,CE,0.0,0.0,0.0,45.4,54.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,255.0,CE,0.0,0.0,0.0,43.55,52.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,257.5,CE,0.0,0.0,0.0,41.75,50.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,260.0,CE,0.0,0.0,0.0,40.0,48.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,262.5,CE,0.0,0.0,0.0,38.25,45.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,265.0,CE,0.0,0.0,0.0,36.55,43.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,267.5,CE,0.0,0.0,0.0,34.95,41.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,270.0,CE,0.0,0.0,0.0,33.35,39.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,272.5,CE,0.0,0.0,0.0,31.8,37.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,275.0,CE,0.0,0.0,0.0,30.3,35.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,277.5,CE,0.0,0.0,0.0,28.85,33.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,280.0,CE,0.0,0.0,0.0,27.45,31.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,282.5,CE,0.0,0.0,0.0,26.1,29.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,285.0,CE,0.0,0.0,0.0,24.8,28.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,287.5,CE,0.0,0.0,0.0,23.55,26.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,290.0,CE,0.0,0.0,0.0,22.3,24.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,292.5,CE,0.0,0.0,0.0,21.15,23.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,295.0,CE,0.0,0.0,0.0,20.05,21.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,297.5,CE,0.0,0.0,0.0,18.95,20.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,300.0,CE,21.3,23.0,17.9,17.9,17.9,29,167.2,46800,34200,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,302.5,CE,0.0,0.0,0.0,16.95,17.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,305.0,CE,0.0,0.0,0.0,16.0,16.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,307.5,CE,0.0,0.0,0.0,15.1,15.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,310.0,CE,16.75,16.75,16.75,16.75,14.05,1,5.88,1800,1800,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,312.5,CE,0.0,0.0,0.0,13.4,13.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,315.0,CE,0.0,0.0,0.0,12.6,12.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,317.5,CE,0.0,0.0,0.0,11.85,11.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,320.0,CE,0.0,0.0,0.0,11.15,10.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,322.5,CE,0.0,0.0,0.0,10.5,9.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,325.0,CE,0.0,0.0,0.0,9.85,8.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,327.5,CE,0.0,0.0,0.0,9.25,7.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,330.0,CE,0.0,0.0,0.0,8.7,7.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,332.5,CE,0.0,0.0,0.0,8.15,6.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,335.0,CE,0.0,0.0,0.0,7.6,5.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,337.5,CE,0.0,0.0,0.0,7.1,5.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,340.0,CE,0.0,0.0,0.0,6.65,4.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,342.5,CE,0.0,0.0,0.0,6.25,4.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,345.0,CE,0.0,0.0,0.0,5.8,4.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,347.5,CE,0.0,0.0,0.0,5.45,3.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,350.0,CE,0.0,0.0,0.0,5.05,3.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,240.0,PE,0.0,0.0,0.0,3.4,0.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,242.5,PE,0.0,0.0,0.0,3.8,0.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,245.0,PE,0.0,0.0,0.0,4.25,0.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,247.5,PE,0.0,0.0,0.0,4.75,0.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,250.0,PE,0.0,0.0,0.0,5.25,0.85,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,252.5,PE,0.0,0.0,0.0,5.8,1.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,255.0,PE,0.0,0.0,0.0,6.45,1.2,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,257.5,PE,0.0,0.0,0.0,7.05,1.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,260.0,PE,0.0,0.0,0.0,7.75,1.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,262.5,PE,0.0,0.0,0.0,8.5,2.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,265.0,PE,0.0,0.0,0.0,9.25,2.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,267.5,PE,0.0,0.0,0.0,10.05,2.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,270.0,PE,0.0,0.0,0.0,1.5,3.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,272.5,PE,0.0,0.0,0.0,11.85,3.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,275.0,PE,0.0,0.0,0.0,12.8,4.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,277.5,PE,0.0,0.0,0.0,13.85,4.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,280.0,PE,0.0,0.0,0.0,10.0,5.25,0,0.0,1800,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,282.5,PE,0.0,0.0,0.0,16.0,5.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,285.0,PE,0.0,0.0,0.0,17.15,6.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,287.5,PE,0.0,0.0,0.0,18.35,7.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,290.0,PE,0.0,0.0,0.0,19.55,8.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,292.5,PE,0.0,0.0,0.0,20.85,9.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,295.0,PE,0.0,0.0,0.0,22.2,10.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,297.5,PE,0.0,0.0,0.0,23.6,11.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,300.0,PE,10.0,11.0,9.95,11.0,12.25,12,67.03,27000,19800,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,302.5,PE,0.0,0.0,0.0,26.45,13.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,305.0,PE,0.0,0.0,0.0,28.0,14.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,307.5,PE,0.0,0.0,0.0,29.55,15.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,310.0,PE,0.0,0.0,0.0,31.1,17.3,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,312.5,PE,0.0,0.0,0.0,32.75,18.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,CROMPTON,28-Sep-2023,315.0,PE,0.0,0.0,0.0,34.4,20.2,0,0.0,0,0,10-AUG-2023,
