INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ATUL,26-Oct-2023,7650.0,PE,0.0,0.0,0.0,1108.5,881.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,ATUL,26-Oct-2023,7700.0,PE,0.0,0.0,0.0,1150.15,920.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,ATUL,26-Oct-2023,7750.0,PE,0.0,0.0,0.0,1192.2,960.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,ATUL,26-Oct-2023,7800.0,PE,0.0,0.0,0.0,1234.75,1000.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,ATUL,26-Oct-2023,7850.0,PE,0.0,0.0,0.0,1277.7,1041.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,ATUL,26-Oct-2023,7900.0,PE,0.0,0.0,0.0,1321.1,1082.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,ATUL,26-Oct-2023,7950.0,PE,0.0,0.0,0.0,1364.85,1124.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,ATUL,26-Oct-2023,8000.0,PE,0.0,0.0,0.0,1408.95,1166.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,ATUL,26-Oct-2023,8050.0,PE,0.0,0.0,0.0,1453.4,1209.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,ATUL,26-Oct-2023,8100.0,PE,0.0,0.0,0.0,1498.2,1252.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,ATUL,26-Oct-2023,8150.0,PE,0.0,0.0,0.0,1543.25,1295.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,ATUL,26-Oct-2023,8200.0,PE,0.0,0.0,0.0,1588.65,1339.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,580.0,CE,0.0,0.0,0.0,207.85,127.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,590.0,CE,0.0,0.0,0.0,199.25,117.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,600.0,CE,0.0,0.0,0.0,190.85,108.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,610.0,CE,0.0,0.0,0.0,182.55,98.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,620.0,CE,0.0,0.0,0.0,107.9,89.8,0,0.0,1000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,630.0,CE,74.0,76.2,74.0,76.2,80.9,2,14.1,2000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,640.0,CE,0.0,0.0,0.0,81.8,72.35,0,0.0,1000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,650.0,CE,58.5,59.0,58.5,59.0,64.15,2,14.17,13000,-1000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,660.0,CE,0.0,0.0,0.0,72.95,56.4,0,0.0,4000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,670.0,CE,41.1,44.15,41.1,41.5,41.5,4,28.5,7000,2000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,680.0,CE,33.0,33.0,33.0,33.0,33.0,1,7.13,32000,-1000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,690.0,CE,26.45,29.9,26.45,28.4,28.4,12,86.22,24000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,700.0,CE,22.05,24.75,20.05,22.25,22.25,343,2479.31,207000,18000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,710.0,CE,16.0,19.35,15.9,17.55,17.55,347,2525.74,181000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,720.0,CE,13.5,15.0,12.2,13.65,13.65,367,2693.24,403000,-24000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,730.0,CE,11.05,11.6,9.3,10.6,10.6,300,2221.75,382000,17000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,740.0,CE,7.8,8.85,7.05,8.0,8.0,353,2641.11,318000,6000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,750.0,CE,5.35,6.8,5.3,6.1,6.1,366,2767.52,563000,-15000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,760.0,CE,4.3,5.05,3.95,4.65,4.65,136,1039.89,466000,-17000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,770.0,CE,3.5,3.9,3.3,3.75,3.75,57,440.93,135000,-4000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,780.0,CE,2.6,2.95,2.6,2.85,2.85,60,469.68,245000,7000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,790.0,CE,1.9,2.25,1.9,2.15,2.15,78,617.84,127000,17000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,800.0,CE,1.4,1.9,1.35,1.8,1.8,176,1410.97,1068000,-48000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,810.0,CE,1.4,1.4,1.2,1.25,1.25,61,494.92,90000,-22000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,820.0,CE,1.0,1.1,1.0,1.1,2.0,10,82.1,115000,-3000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,830.0,CE,0.0,0.0,0.0,1.0,1.5,0,0.0,60000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,840.0,CE,1.45,1.45,0.7,0.85,1.1,13,109.31,83000,1000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,850.0,CE,0.6,0.6,0.5,0.55,0.55,20,170.11,302000,-9000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,860.0,CE,0.0,0.0,0.0,43.25,0.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,870.0,CE,0.0,0.0,0.0,40.35,0.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,880.0,CE,0.0,0.0,0.0,37.6,0.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,890.0,CE,0.35,0.35,0.35,0.35,0.25,2,17.8,15000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,900.0,CE,0.45,0.5,0.25,0.3,0.3,15,135.05,36000,-6000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,910.0,CE,0.0,0.0,0.0,30.4,0.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,580.0,PE,0.0,0.0,0.0,6.95,0.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,590.0,PE,0.0,0.0,0.0,8.15,0.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,600.0,PE,1.45,1.45,0.95,1.0,1.0,53,318.63,356000,-15000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,610.0,PE,1.9,1.9,1.15,1.15,1.65,26,158.99,83000,-3000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,620.0,PE,2.45,2.45,1.7,1.75,1.75,47,292.35,57000,-14000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,630.0,PE,3.1,3.1,2.25,2.4,2.4,66,417.47,144000,20000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,640.0,PE,4.5,4.5,3.15,3.3,3.3,49,315.47,104000,3000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,650.0,PE,5.8,6.75,4.0,4.4,4.4,279,1827.72,495000,-25000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,660.0,PE,8.7,8.7,5.4,5.95,5.95,89,593.09,173000,24000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,670.0,PE,10.85,10.85,7.35,7.75,7.75,99,671.68,126000,-9000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,680.0,PE,14.4,14.4,9.8,10.3,10.3,147,1016.05,241000,-23000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,690.0,PE,18.1,18.25,13.0,13.5,13.5,66,465.28,82000,1000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,700.0,PE,23.4,23.4,16.8,17.8,17.8,292,2099.41,646000,8000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,710.0,PE,26.4,27.2,21.45,22.65,22.65,107,785.15,180000,49000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,720.0,PE,33.6,34.0,27.8,28.5,28.5,54,405.07,122000,-8000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,730.0,PE,33.45,35.6,33.45,35.6,39.95,2,15.29,110000,-1000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,740.0,PE,42.6,46.75,41.8,42.55,42.55,20,156.77,62000,2000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,750.0,PE,53.5,53.5,49.85,49.95,49.95,8,64.12,62000,-3000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,760.0,PE,59.85,60.85,58.4,58.45,58.45,7,57.36,68000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,770.0,PE,71.75,71.75,66.7,66.7,69.45,4,33.57,40000,1000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,780.0,PE,78.3,78.3,76.65,77.25,77.25,3,25.71,10000,-1000,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,790.0,PE,0.0,0.0,0.0,89.1,86.5,0,0.0,7000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,800.0,PE,0.0,0.0,0.0,100.0,95.4,0,0.0,22000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,810.0,PE,0.0,0.0,0.0,87.6,104.55,0,0.0,7000,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,820.0,PE,0.0,0.0,0.0,91.2,113.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,830.0,PE,0.0,0.0,0.0,97.35,123.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,840.0,PE,0.0,0.0,0.0,103.75,132.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,850.0,PE,0.0,0.0,0.0,110.3,142.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,860.0,PE,0.0,0.0,0.0,117.0,152.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,870.0,PE,0.0,0.0,0.0,123.9,162.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,880.0,PE,0.0,0.0,0.0,131.0,172.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,890.0,PE,0.0,0.0,0.0,138.2,181.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,900.0,PE,0.0,0.0,0.0,145.65,191.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,31-Aug-2023,910.0,PE,0.0,0.0,0.0,153.2,201.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,580.0,CE,0.0,0.0,0.0,184.85,134.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,590.0,CE,0.0,0.0,0.0,176.3,125.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,600.0,CE,0.0,0.0,0.0,167.9,116.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,610.0,CE,0.0,0.0,0.0,159.75,108.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,620.0,CE,0.0,0.0,0.0,151.75,100.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,630.0,CE,0.0,0.0,0.0,143.95,92.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,640.0,CE,0.0,0.0,0.0,136.4,84.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,650.0,CE,0.0,0.0,0.0,129.05,77.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,660.0,CE,0.0,0.0,0.0,121.9,70.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,670.0,CE,0.0,0.0,0.0,115.05,64.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,680.0,CE,0.0,0.0,0.0,108.35,58.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,690.0,CE,0.0,0.0,0.0,101.95,52.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,700.0,CE,27.5,29.25,26.5,27.65,27.65,21,152.81,24000,19000,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,710.0,CE,0.0,0.0,0.0,89.95,42.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,720.0,CE,0.0,0.0,0.0,84.3,38.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,730.0,CE,0.0,0.0,0.0,78.9,33.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,740.0,CE,0.0,0.0,0.0,73.75,30.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,750.0,CE,13.0,13.0,13.0,13.0,26.5,1,7.63,9000,1000,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,760.0,CE,0.0,0.0,0.0,64.2,23.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,770.0,CE,0.0,0.0,0.0,59.8,20.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,780.0,CE,0.0,0.0,0.0,55.65,18.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,790.0,CE,0.0,0.0,0.0,51.7,15.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,800.0,CE,5.0,5.6,4.85,5.1,5.1,7,56.35,15000,5000,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,810.0,CE,0.0,0.0,0.0,44.5,11.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,820.0,CE,0.0,0.0,0.0,41.2,10.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,830.0,CE,0.0,0.0,0.0,38.1,8.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,840.0,CE,0.0,0.0,0.0,35.2,7.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,850.0,CE,0.0,0.0,0.0,11.2,6.5,0,0.0,1000,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,860.0,CE,0.0,0.0,0.0,30.0,5.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,870.0,CE,0.0,0.0,0.0,27.65,4.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,880.0,CE,0.0,0.0,0.0,25.45,4.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,890.0,CE,0.0,0.0,0.0,23.4,3.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,900.0,CE,0.0,0.0,0.0,21.5,2.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,910.0,CE,0.0,0.0,0.0,19.7,2.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,580.0,PE,0.0,0.0,0.0,6.75,3.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,590.0,PE,0.0,0.0,0.0,8.0,4.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,600.0,PE,0.0,0.0,0.0,8.0,6.0,0,0.0,1000,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,610.0,PE,0.0,0.0,0.0,11.1,7.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,620.0,PE,0.0,0.0,0.0,12.95,9.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,630.0,PE,0.0,0.0,0.0,14.95,11.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,640.0,PE,0.0,0.0,0.0,17.2,13.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,650.0,PE,0.0,0.0,0.0,19.7,16.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,660.0,PE,0.0,0.0,0.0,22.4,19.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,670.0,PE,0.0,0.0,0.0,25.35,23.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,680.0,PE,0.0,0.0,0.0,15.0,27.05,0,0.0,3000,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,690.0,PE,0.0,0.0,0.0,31.9,31.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,700.0,PE,31.0,31.9,26.4,29.05,35.9,25,182.1,26000,19000,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,710.0,PE,0.0,0.0,0.0,39.5,40.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,720.0,PE,0.0,0.0,0.0,43.7,46.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,730.0,PE,0.0,0.0,0.0,48.15,52.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,740.0,PE,0.0,0.0,0.0,52.8,58.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,750.0,PE,0.0,0.0,0.0,59.7,64.5,0,0.0,11000,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,760.0,PE,0.0,0.0,0.0,62.9,71.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,770.0,PE,0.0,0.0,0.0,68.35,78.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,780.0,PE,0.0,0.0,0.0,74.0,85.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,790.0,PE,0.0,0.0,0.0,79.85,93.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,800.0,PE,0.0,0.0,0.0,85.95,101.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,810.0,PE,0.0,0.0,0.0,92.3,109.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,820.0,PE,0.0,0.0,0.0,98.8,117.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,830.0,PE,0.0,0.0,0.0,105.55,126.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,840.0,PE,0.0,0.0,0.0,112.5,134.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,850.0,PE,0.0,0.0,0.0,119.6,143.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,860.0,PE,0.0,0.0,0.0,126.9,152.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,870.0,PE,0.0,0.0,0.0,134.4,161.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,880.0,PE,0.0,0.0,0.0,142.0,170.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,890.0,PE,0.0,0.0,0.0,149.8,180.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,900.0,PE,0.0,0.0,0.0,157.7,189.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,28-Sep-2023,910.0,PE,0.0,0.0,0.0,165.75,198.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,580.0,CE,0.0,0.0,0.0,167.35,141.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,590.0,CE,0.0,0.0,0.0,159.0,133.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,600.0,CE,0.0,0.0,0.0,150.85,125.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,610.0,CE,0.0,0.0,0.0,142.9,117.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,620.0,CE,0.0,0.0,0.0,135.2,109.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,630.0,CE,0.0,0.0,0.0,127.7,102.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,640.0,CE,0.0,0.0,0.0,120.45,95.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,650.0,CE,0.0,0.0,0.0,113.4,88.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,660.0,CE,0.0,0.0,0.0,106.65,82.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,670.0,CE,0.0,0.0,0.0,100.1,76.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,680.0,CE,0.0,0.0,0.0,93.85,70.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,690.0,CE,0.0,0.0,0.0,87.85,65.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,700.0,CE,0.0,0.0,0.0,82.1,59.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,710.0,CE,0.0,0.0,0.0,76.65,55.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,720.0,CE,0.0,0.0,0.0,71.45,50.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,730.0,CE,0.0,0.0,0.0,66.5,46.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,740.0,CE,0.0,0.0,0.0,61.8,42.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,750.0,CE,0.0,0.0,0.0,57.4,38.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,760.0,CE,0.0,0.0,0.0,53.2,35.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,770.0,CE,0.0,0.0,0.0,49.25,31.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,780.0,CE,0.0,0.0,0.0,45.55,28.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,790.0,CE,0.0,0.0,0.0,42.05,26.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,800.0,CE,0.0,0.0,0.0,38.75,23.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,810.0,CE,0.0,0.0,0.0,35.7,21.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,820.0,CE,0.0,0.0,0.0,32.85,19.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,830.0,CE,0.0,0.0,0.0,30.2,17.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,840.0,CE,0.0,0.0,0.0,27.75,15.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,850.0,CE,0.0,0.0,0.0,25.45,13.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,860.0,CE,0.0,0.0,0.0,23.3,12.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,580.0,PE,0.0,0.0,0.0,7.9,7.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,590.0,PE,0.0,0.0,0.0,9.4,9.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,600.0,PE,0.0,0.0,0.0,11.05,11.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,610.0,PE,0.0,0.0,0.0,12.95,13.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,620.0,PE,0.0,0.0,0.0,15.05,15.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,630.0,PE,0.0,0.0,0.0,17.35,18.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,640.0,PE,0.0,0.0,0.0,19.95,21.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,650.0,PE,0.0,0.0,0.0,22.75,24.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,660.0,PE,0.0,0.0,0.0,25.8,27.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,670.0,PE,0.0,0.0,0.0,29.05,31.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,680.0,PE,0.0,0.0,0.0,32.65,35.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,690.0,PE,0.0,0.0,0.0,36.45,39.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,700.0,PE,0.0,0.0,0.0,40.55,44.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,710.0,PE,0.0,0.0,0.0,44.9,49.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,720.0,PE,0.0,0.0,0.0,49.55,54.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,730.0,PE,0.0,0.0,0.0,54.4,60.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,740.0,PE,0.0,0.0,0.0,59.55,66.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,750.0,PE,0.0,0.0,0.0,64.95,72.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,760.0,PE,0.0,0.0,0.0,70.6,78.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,770.0,PE,0.0,0.0,0.0,76.45,85.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,AUBANK,26-Oct-2023,780.0,PE,0.0,0.0,0.0,82.55,92.3,0,0.0,0,0,11-AUG-2023,
