INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5250.0,PE,0.0,0.0,0.0,553.55,609.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5260.0,PE,0.0,0.0,0.0,653.9,618.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5300.0,PE,0.0,0.0,0.0,592.8,655.1,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5310.0,PE,0.0,0.0,0.0,695.2,664.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5350.0,PE,0.0,0.0,0.0,633.05,701.85,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5400.0,PE,0.0,0.0,0.0,674.2,749.2,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5450.0,PE,0.0,0.0,0.0,716.15,797.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5500.0,PE,0.0,0.0,0.0,758.9,845.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5550.0,PE,0.0,0.0,0.0,802.35,893.6,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5600.0,PE,0.0,0.0,0.0,846.45,942.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5650.0,PE,0.0,0.0,0.0,891.1,991.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,28-Sep-2023,5700.0,PE,0.0,0.0,0.0,936.3,1040.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,3850.0,CE,0.0,0.0,0.0,1075.85,825.9,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,3900.0,CE,0.0,0.0,0.0,1028.7,779.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,3950.0,CE,0.0,0.0,0.0,981.95,733.35,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4000.0,CE,0.0,0.0,0.0,935.8,688.2,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4050.0,CE,0.0,0.0,0.0,890.15,644.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4100.0,CE,0.0,0.0,0.0,845.2,600.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4150.0,CE,0.0,0.0,0.0,801.0,558.7,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4200.0,CE,0.0,0.0,0.0,757.65,517.9,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4250.0,CE,0.0,0.0,0.0,715.15,478.5,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4300.0,CE,0.0,0.0,0.0,673.65,440.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4350.0,CE,0.0,0.0,0.0,633.2,404.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4400.0,CE,0.0,0.0,0.0,593.9,369.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4450.0,CE,0.0,0.0,0.0,555.85,336.5,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4500.0,CE,0.0,0.0,0.0,519.2,305.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4550.0,CE,0.0,0.0,0.0,483.65,276.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4600.0,CE,0.0,0.0,0.0,449.35,248.7,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4650.0,CE,0.0,0.0,0.0,416.75,223.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4700.0,CE,0.0,0.0,0.0,385.55,199.5,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4750.0,CE,0.0,0.0,0.0,355.9,177.65,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4800.0,CE,0.0,0.0,0.0,327.7,157.6,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4850.0,CE,0.0,0.0,0.0,301.05,139.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4900.0,CE,0.0,0.0,0.0,275.9,122.6,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4950.0,CE,0.0,0.0,0.0,252.25,107.5,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5000.0,CE,0.0,0.0,0.0,230.1,93.9,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5050.0,CE,0.0,0.0,0.0,209.35,82.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5100.0,CE,0.0,0.0,0.0,190.05,71.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5150.0,CE,0.0,0.0,0.0,172.15,61.35,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5200.0,CE,0.0,0.0,0.0,155.55,52.85,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5250.0,CE,0.0,0.0,0.0,140.2,45.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5300.0,CE,0.0,0.0,0.0,126.1,38.75,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5350.0,CE,0.0,0.0,0.0,113.4,33.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5400.0,CE,0.0,0.0,0.0,101.6,28.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5450.0,CE,0.0,0.0,0.0,90.65,23.7,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5500.0,CE,0.0,0.0,0.0,80.8,20.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5550.0,CE,0.0,0.0,0.0,71.9,16.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5600.0,CE,0.0,0.0,0.0,63.85,14.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5650.0,CE,0.0,0.0,0.0,56.55,11.75,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5700.0,CE,0.0,0.0,0.0,50.0,9.75,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,3850.0,PE,0.0,0.0,0.0,6.9,8.5,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,3900.0,PE,0.0,0.0,0.0,8.85,11.2,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,3950.0,PE,0.0,0.0,0.0,11.3,14.6,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4000.0,PE,0.0,0.0,0.0,14.2,18.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4050.0,PE,0.0,0.0,0.0,17.7,23.9,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4100.0,PE,0.0,0.0,0.0,21.9,30.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4150.0,PE,0.0,0.0,0.0,26.8,37.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4200.0,PE,0.0,0.0,0.0,32.55,45.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4250.0,PE,0.0,0.0,0.0,39.15,55.7,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4300.0,PE,0.0,0.0,0.0,46.8,67.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4350.0,PE,0.0,0.0,0.0,55.45,80.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4400.0,PE,0.0,0.0,0.0,65.3,94.6,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4450.0,PE,0.0,0.0,0.0,76.3,111.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4500.0,PE,0.0,0.0,0.0,55.0,129.25,0,0.0,250,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4550.0,PE,0.0,0.0,0.0,102.4,149.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4600.0,PE,0.0,0.0,0.0,117.2,171.2,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4650.0,PE,0.0,0.0,0.0,133.7,195.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4700.0,PE,0.0,0.0,0.0,151.65,220.65,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4750.0,PE,0.0,0.0,0.0,171.05,248.1,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4800.0,PE,0.0,0.0,0.0,192.0,277.35,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4850.0,PE,0.0,0.0,0.0,214.5,308.35,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4900.0,PE,0.0,0.0,0.0,238.45,341.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,4950.0,PE,0.0,0.0,0.0,263.9,375.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5000.0,PE,0.0,0.0,0.0,290.85,411.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5050.0,PE,0.0,0.0,0.0,319.25,448.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5100.0,PE,0.0,0.0,0.0,349.1,486.75,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5150.0,PE,0.0,0.0,0.0,380.25,526.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5200.0,PE,0.0,0.0,0.0,412.8,567.2,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5250.0,PE,0.0,0.0,0.0,446.6,609.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5300.0,PE,0.0,0.0,0.0,481.6,651.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5350.0,PE,0.0,0.0,0.0,518.0,695.4,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5400.0,PE,0.0,0.0,0.0,555.3,739.7,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5450.0,PE,0.0,0.0,0.0,593.5,784.75,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5500.0,PE,0.0,0.0,0.0,632.8,830.35,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5550.0,PE,0.0,0.0,0.0,673.0,876.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5600.0,PE,0.0,0.0,0.0,714.05,923.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5650.0,PE,0.0,0.0,0.0,755.85,970.05,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5700.0,PE,0.0,0.0,0.0,798.4,1017.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,255.05,243.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,239.7,223.45,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1260.0,CE,0.0,0.0,0.0,224.9,203.65,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1280.0,CE,0.0,0.0,0.0,210.6,184.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1300.0,CE,0.0,0.0,0.0,202.0,164.6,0,0.0,1000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1320.0,CE,0.0,0.0,0.0,151.5,145.6,0,0.0,2500,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1340.0,CE,0.0,0.0,0.0,131.05,127.1,0,0.0,3000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1360.0,CE,0.0,0.0,0.0,126.75,109.4,0,0.0,2000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1380.0,CE,0.0,0.0,0.0,96.0,92.65,0,0.0,2000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1400.0,CE,78.6,78.6,68.5,69.4,69.4,15,110.45,25000,500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1420.0,CE,51.0,57.0,50.2,57.0,62.95,11,81.0,3500,-500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1440.0,CE,45.7,45.7,35.55,37.5,37.5,218,1613.07,49000,9500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1460.0,CE,35.9,35.9,23.5,25.4,25.4,1357,10091.54,155000,83000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1480.0,CE,24.85,24.85,14.8,16.2,16.2,2171,16260.73,295500,84000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1500.0,CE,15.85,17.4,6.05,9.85,9.85,3472,26240.38,639500,63500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1520.0,CE,10.05,10.3,5.55,6.5,6.5,1915,14624.39,496000,3000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1540.0,CE,6.9,7.05,3.7,4.4,4.4,999,7717.63,417500,38000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1560.0,CE,5.0,5.65,3.05,3.3,3.3,1081,8451.45,414000,-11000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1580.0,CE,3.85,4.05,2.4,2.55,2.55,806,6379.11,309000,5000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1600.0,CE,3.0,3.2,1.95,2.1,2.1,1271,10182.54,1209000,-78000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1620.0,CE,2.4,2.45,1.65,1.8,1.8,301,2441.12,310000,-500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1640.0,CE,2.3,2.35,1.05,1.5,1.5,906,7436.18,477000,-151500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1660.0,CE,1.65,1.8,1.25,1.4,1.4,413,3430.84,632000,-46000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1680.0,CE,1.8,1.8,1.1,1.25,1.25,240,2017.56,376500,4000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1700.0,CE,1.15,1.35,1.0,1.05,1.05,922,7842.18,1151000,-81000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1720.0,CE,1.05,1.25,0.8,0.85,0.85,35,301.19,103500,-11500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1740.0,CE,0.85,0.95,0.8,0.9,0.9,33,287.24,148000,-5000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1760.0,CE,0.8,1.3,0.8,0.85,0.85,115,1012.55,186500,-11000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1780.0,CE,0.1,0.9,0.1,0.7,0.05,14,124.64,38500,-5500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1800.0,CE,0.8,1.0,0.7,0.75,0.75,162,1458.64,385000,-17500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1820.0,CE,0.55,0.55,0.55,0.55,0.05,1,9.1,34000,-500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1840.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,38500,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1860.0,CE,0.8,0.85,0.4,0.4,0.0,16,148.85,38000,-4000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1880.0,CE,0.5,0.5,0.4,0.5,0.0,14,131.63,16000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1900.0,CE,1.95,2.0,0.1,0.25,0.25,16,152.09,139500,-2000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1220.0,PE,0.7,0.8,0.3,0.35,0.35,15,91.54,8500,-500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1240.0,PE,0.0,0.0,0.0,28.75,0.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1260.0,PE,0.0,0.0,0.0,33.6,0.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1280.0,PE,0.0,0.0,0.0,38.9,0.65,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1300.0,PE,0.95,0.95,0.7,0.8,0.8,28,182.11,73500,-2000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1320.0,PE,1.0,1.0,1.0,1.0,2.1,1,6.6,16000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1340.0,PE,1.3,1.5,0.8,1.15,1.15,169,1133.3,66500,-1000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1360.0,PE,1.8,2.35,1.35,1.8,1.8,111,755.77,63000,5000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1380.0,PE,2.95,3.6,2.15,3.0,3.0,103,712.18,85000,15500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1400.0,PE,4.45,6.0,3.7,5.1,5.1,809,5682.69,361000,19500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1420.0,PE,6.8,9.15,5.85,7.8,7.8,351,2504.92,185000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1440.0,PE,12.0,15.15,9.85,12.45,12.45,532,3861.97,159000,1000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1460.0,PE,18.95,23.4,13.75,20.3,20.3,1491,11029.66,302500,-46000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1480.0,PE,28.55,34.9,26.5,31.1,31.1,351,2649.72,212000,-6500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1500.0,PE,44.5,49.25,39.0,45.4,45.4,334,2576.6,428000,-28500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1520.0,PE,54.95,65.25,53.95,62.2,62.2,62,489.36,153500,-5000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1540.0,PE,74.65,81.0,73.4,79.85,79.85,40,323.37,119500,-11500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1560.0,PE,91.5,102.15,90.0,100.1,100.1,17,140.73,136000,-1000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1580.0,PE,110.0,110.6,110.0,110.6,121.6,2,16.9,167500,-500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1600.0,PE,128.05,140.65,128.0,138.0,138.0,34,294.86,280000,-10000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1620.0,PE,148.4,156.0,148.4,154.5,158.3,9,79.74,78500,-1000,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1640.0,PE,167.9,168.65,167.6,167.6,177.35,6,54.24,137500,500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1660.0,PE,200.0,200.0,200.0,200.0,196.7,1,9.3,85000,-500,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1680.0,PE,0.0,0.0,0.0,166.55,216.25,0,0.0,44500,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1700.0,PE,0.0,0.0,0.0,224.85,235.95,0,0.0,100500,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1720.0,PE,0.0,0.0,0.0,137.45,255.75,0,0.0,2500,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1740.0,PE,0.0,0.0,0.0,173.2,275.6,0,0.0,18000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1760.0,PE,0.0,0.0,0.0,177.5,295.5,0,0.0,16000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1780.0,PE,0.0,0.0,0.0,293.0,315.45,0,0.0,3500,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1800.0,PE,0.0,0.0,0.0,326.9,335.35,0,0.0,5500,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1820.0,PE,0.0,0.0,0.0,376.6,355.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1840.0,PE,0.0,0.0,0.0,394.25,375.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1860.0,PE,0.0,0.0,0.0,212.5,395.2,0,0.0,27000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1880.0,PE,0.0,0.0,0.0,430.15,415.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1900.0,PE,0.0,0.0,0.0,421.0,435.1,0,0.0,500,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1220.0,CE,0.0,0.0,0.0,330.6,253.25,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1240.0,CE,0.0,0.0,0.0,313.2,234.7,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1260.0,CE,0.0,0.0,0.0,296.15,216.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1280.0,CE,0.0,0.0,0.0,279.55,198.9,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1300.0,CE,0.0,0.0,0.0,263.35,181.8,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1320.0,CE,0.0,0.0,0.0,247.6,165.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1340.0,CE,0.0,0.0,0.0,232.35,149.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1360.0,CE,0.0,0.0,0.0,217.6,134.55,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1380.0,CE,0.0,0.0,0.0,203.4,120.3,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1400.0,CE,0.0,0.0,0.0,189.65,107.0,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1420.0,CE,0.0,0.0,0.0,176.5,94.6,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1440.0,CE,0.0,0.0,0.0,164.0,83.15,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1460.0,CE,0.0,0.0,0.0,152.05,72.65,0,0.0,0,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1480.0,CE,50.65,50.7,41.45,43.6,43.6,31,236.25,18500,12500,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1500.0,CE,39.7,39.7,33.75,35.35,35.35,84,645.17,90000,25000,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1520.0,CE,31.9,31.9,30.4,30.4,46.7,2,15.51,20000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1540.0,CE,0.0,0.0,0.0,43.55,39.85,0,0.0,23000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1560.0,CE,20.0,20.0,17.5,17.9,17.9,6,47.34,2000,1500,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1580.0,CE,0.0,0.0,0.0,52.55,28.5,0,0.0,500,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1600.0,CE,11.6,13.0,11.1,12.1,12.1,39,314.33,60500,6500,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1620.0,CE,9.95,9.95,9.95,9.95,19.9,1,8.14,500,500,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1640.0,CE,0.0,0.0,0.0,10.0,16.45,0,0.0,7000,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1660.0,CE,0.0,0.0,0.0,9.0,13.55,0,0.0,500,0,18-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1680.0,CE,0.0,0.0,0.0,10.0,11.1,0,0.0,1000,0,18-AUG-2023,
