INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BANKBARODA,31-Aug-2023,167.0,CE,0.0,0.0,0.0,23.65,26.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,167.5,CE,0.0,0.0,0.0,28.75,26.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,169.5,CE,0.0,0.0,0.0,21.8,24.2,0,0.0,11700,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,170.0,CE,0.0,0.0,0.0,21.8,23.7,0,0.0,175500,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,172.0,CE,0.0,0.0,0.0,20.95,21.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,172.5,CE,0.0,0.0,0.0,25.1,21.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,174.5,CE,0.0,0.0,0.0,18.35,19.35,0,0.0,17550,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,175.0,CE,0.0,0.0,0.0,16.5,18.9,0,0.0,40950,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,177.0,CE,0.0,0.0,0.0,18.5,17.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,177.5,CE,0.0,0.0,0.0,10.5,16.55,0,0.0,5850,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,179.5,CE,0.0,0.0,0.0,10.4,14.75,0,0.0,35100,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,180.0,CE,11.25,15.0,11.25,14.1,14.1,23,259.74,298350,-70200,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,182.0,CE,0.0,0.0,0.0,10.0,12.65,0,0.0,58500,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,182.5,CE,9.1,9.9,8.95,9.9,12.2,5,56.09,93600,5850,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,184.5,CE,7.45,10.3,7.45,9.7,9.7,18,204.27,105300,-23400,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,185.0,CE,6.75,10.5,6.7,9.5,9.5,150,1703.4,649350,-234000,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,187.0,CE,5.55,8.7,5.25,7.4,7.4,64,725.9,251550,-40950,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,187.5,CE,5.25,8.25,5.05,7.1,7.1,54,613.13,415350,-52650,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,189.5,CE,3.75,6.6,3.75,5.9,5.9,80,912.22,193050,-181350,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,190.0,CE,3.6,6.35,3.4,5.35,5.35,2748,31343.33,4130100,-3322800,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,192.0,CE,2.7,5.0,2.55,4.05,4.05,1492,17091.74,1210950,-620100,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,192.5,CE,2.4,4.7,2.3,3.75,3.75,843,9668.59,1515150,128700,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,194.5,CE,1.65,3.7,1.6,2.95,2.95,759,8763.84,1351350,46800,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,195.0,CE,1.6,3.55,1.45,2.65,2.65,5592,64672.82,8810100,193050,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,197.0,CE,1.1,2.6,1.1,2.0,2.0,1043,12140.9,1591200,46800,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,197.5,CE,1.1,2.4,1.0,1.9,1.9,497,5795.21,1123200,-87750,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,199.5,CE,0.75,1.8,0.65,1.4,1.4,153,1797.69,1281150,181350,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,200.0,CE,0.7,1.65,0.65,1.3,1.3,3405,40071.64,12068550,-1023750,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,202.0,CE,0.5,1.2,0.45,0.95,0.95,284,3370.91,1649700,-99450,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,202.5,CE,0.5,1.1,0.45,0.95,0.95,95,1130.02,1012050,-87750,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,204.5,CE,0.35,0.8,0.35,0.65,0.65,56,671.61,462150,-11700,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,205.0,CE,0.35,0.8,0.3,0.6,0.6,1256,15102.76,5317650,222300,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,207.0,CE,0.25,0.55,0.25,0.45,0.45,101,1225.18,696150,29250,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,207.5,CE,0.25,0.5,0.25,0.45,0.45,33,401.32,456300,17550,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,209.5,CE,0.2,0.35,0.2,0.3,0.3,44,539.94,473850,-5850,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,210.0,CE,0.2,0.35,0.15,0.25,0.25,867,10663.25,6914700,-356850,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,212.0,CE,0.2,0.25,0.15,0.2,0.2,31,384.85,351000,-11700,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,212.5,CE,0.15,0.2,0.15,0.2,0.2,9,111.97,152100,-35100,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,214.5,CE,0.15,0.15,0.15,0.15,0.15,2,25.11,193050,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,215.0,CE,0.1,0.15,0.1,0.1,0.1,102,1283.7,2269800,-122850,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,217.0,CE,0.15,0.15,0.1,0.1,0.2,4,50.8,187200,5850,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,217.5,CE,0.1,0.1,0.1,0.1,0.15,6,76.37,134550,11700,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,220.0,CE,0.05,0.1,0.05,0.1,0.1,114,1467.7,5200650,-140400,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,222.5,CE,0.0,0.0,0.0,0.1,0.1,0,0.0,310050,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,225.0,CE,0.05,0.1,0.05,0.05,0.05,27,355.48,748800,-29250,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,227.5,CE,0.05,0.05,0.05,0.05,0.05,1,13.31,245700,-5850,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,230.0,CE,0.05,0.05,0.05,0.05,0.05,19,255.7,1901250,-81900,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,232.5,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,99450,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,235.0,CE,0.05,0.05,0.05,0.05,0.05,16,220.0,661050,-70200,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,237.5,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,824850,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,152.0,PE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,154.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,5850,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,157.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,11700,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,159.5,PE,0.1,0.1,0.05,0.05,0.0,4,37.33,228150,-5850,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,160.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,162.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,23400,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,162.5,PE,0.05,0.05,0.05,0.05,0.05,2,19.01,117000,-11700,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,164.5,PE,0.05,0.05,0.05,0.05,0.05,1,9.62,76050,-5850,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,165.0,PE,0.1,0.1,0.05,0.1,0.1,9,86.9,573300,-17550,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,167.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,35100,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,167.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,117000,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,169.5,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,105300,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,170.0,PE,0.1,0.1,0.05,0.05,0.05,86,855.67,1521000,-193050,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,172.0,PE,0.15,0.15,0.1,0.1,0.15,4,40.27,76050,-17550,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,172.5,PE,0.05,0.05,0.05,0.05,0.15,4,40.37,58500,-5850,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,174.5,PE,0.1,0.1,0.1,0.1,0.1,10,102.14,128700,-58500,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,175.0,PE,0.2,0.2,0.1,0.15,0.15,163,1669.92,1099800,-315900,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,177.0,PE,0.0,0.0,0.0,0.25,0.4,0,0.0,263250,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,177.5,PE,0.25,0.25,0.1,0.15,0.15,98,1018.5,216450,-228150,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,179.5,PE,0.35,0.35,0.15,0.2,0.65,24,252.3,193050,-64350,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,180.0,PE,0.35,0.4,0.15,0.2,0.2,667,7032.61,3211650,-754650,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,182.0,PE,0.45,0.55,0.2,0.25,0.25,128,1365.04,766350,-117000,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,182.5,PE,0.55,0.55,0.2,0.3,0.3,126,1347.45,1304550,-111150,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,184.5,PE,0.85,0.85,0.35,0.45,0.45,141,1525.77,450450,-204750,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,185.0,PE,0.85,1.0,0.35,0.5,0.5,1138,12352.54,4878900,-1187550,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,187.0,PE,1.4,1.5,0.55,0.75,0.75,316,3472.19,1275300,-128700,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,187.5,PE,1.55,1.7,0.65,0.9,0.9,956,10536.68,1854450,321750,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,189.5,PE,2.35,2.5,1.05,1.3,1.3,149,1665.04,544050,99450,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,190.0,PE,2.65,2.8,1.2,1.45,1.45,2381,26698.5,6938100,251550,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,192.0,PE,3.9,3.9,1.85,2.15,2.15,559,6356.0,924300,128700,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,192.5,PE,4.05,4.2,2.0,2.4,2.4,821,9365.39,1439100,210600,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,194.5,PE,4.9,5.35,2.95,3.4,3.4,196,2269.15,327600,-46800,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,195.0,PE,5.5,5.7,3.2,3.7,3.7,1068,12412.88,3352050,696150,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,197.0,PE,6.95,7.25,4.5,5.0,5.0,55,650.39,362700,-40950,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,197.5,PE,7.0,7.0,4.75,5.35,5.35,50,593.49,403650,-58500,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,199.5,PE,6.25,6.8,6.15,6.8,6.8,14,168.65,234000,40950,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,200.0,PE,9.9,10.0,6.5,7.3,7.3,225,2732.53,3276000,-333450,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,202.0,PE,9.5,9.5,8.15,9.15,9.15,22,271.41,257400,46800,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,202.5,PE,9.35,9.55,9.1,9.55,9.55,3,37.17,391950,-11700,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,204.5,PE,12.75,12.75,10.35,11.25,11.25,12,151.33,128700,-17550,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,205.0,PE,12.1,12.55,10.6,11.1,12.55,17,214.87,772200,-64350,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,207.0,PE,0.0,0.0,0.0,13.5,14.25,0,0.0,193050,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,207.5,PE,0.0,0.0,0.0,14.35,14.7,0,0.0,70200,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,209.5,PE,16.7,16.7,16.1,16.1,16.45,2,26.43,146250,-5850,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,210.0,PE,0.0,0.0,0.0,17.75,16.9,0,0.0,1070550,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,212.0,PE,0.0,0.0,0.0,22.2,18.75,0,0.0,64350,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,212.5,PE,0.0,0.0,0.0,19.2,19.2,0,0.0,23400,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,214.5,PE,0.0,0.0,0.0,15.4,21.1,0,0.0,29250,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,215.0,PE,20.85,21.25,20.45,20.85,20.85,5,68.97,87750,-17550,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,217.0,PE,0.0,0.0,0.0,15.65,23.5,0,0.0,5850,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,217.5,PE,0.0,0.0,0.0,23.25,24.0,0,0.0,5850,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,220.0,PE,0.0,0.0,0.0,28.8,26.4,0,0.0,152100,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,222.5,PE,0.0,0.0,0.0,33.85,28.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,225.0,PE,0.0,0.0,0.0,24.3,31.35,0,0.0,23400,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,227.5,PE,0.0,0.0,0.0,37.95,33.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,230.0,PE,0.0,0.0,0.0,28.35,36.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,232.5,PE,0.0,0.0,0.0,42.2,38.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,235.0,PE,0.0,0.0,0.0,44.4,41.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,31-Aug-2023,237.5,PE,0.0,0.0,0.0,46.6,43.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,157.0,CE,0.0,0.0,0.0,35.05,38.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,159.5,CE,0.0,0.0,0.0,33.25,35.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,160.0,CE,0.0,0.0,0.0,36.95,35.2,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,162.0,CE,0.0,0.0,0.0,31.45,33.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,162.5,CE,0.0,0.0,0.0,35.05,32.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,164.5,CE,0.0,0.0,0.0,29.75,31.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,165.0,CE,0.0,0.0,0.0,33.2,30.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,167.0,CE,0.0,0.0,0.0,28.1,29.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,167.5,CE,0.0,0.0,0.0,31.45,28.55,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,169.5,CE,0.0,0.0,0.0,26.5,26.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,170.0,CE,0.0,0.0,0.0,29.7,26.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,172.0,CE,0.0,0.0,0.0,24.95,24.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,172.5,CE,0.0,0.0,0.0,28.0,24.4,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,174.5,CE,0.0,0.0,0.0,23.5,22.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,175.0,CE,0.0,0.0,0.0,26.4,22.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,177.0,CE,0.0,0.0,0.0,22.1,20.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,177.5,CE,0.0,0.0,0.0,24.85,20.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,179.5,CE,0.0,0.0,0.0,20.75,19.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,180.0,CE,14.15,16.7,14.15,16.0,18.8,9,102.86,64350,23400,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,182.0,CE,0.0,0.0,0.0,19.45,17.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,182.5,CE,0.0,0.0,0.0,21.95,17.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,184.5,CE,0.0,0.0,0.0,18.2,15.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,185.0,CE,12.2,12.2,12.2,12.2,15.5,1,11.53,40950,5850,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,187.0,CE,0.0,0.0,0.0,8.85,14.3,0,0.0,11700,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,187.5,CE,0.0,0.0,0.0,19.3,14.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,189.5,CE,9.0,9.85,9.0,9.85,12.85,3,34.9,11700,5850,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,190.0,CE,7.65,10.1,7.3,9.25,9.25,264,3073.69,1678950,11700,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,192.0,CE,6.45,8.75,6.45,8.0,8.0,18,210.54,52650,-23400,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,192.5,CE,0.0,0.0,0.0,16.85,11.3,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,194.5,CE,6.8,7.2,6.8,7.2,7.2,6,70.67,35100,35100,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,195.0,CE,5.25,7.4,5.1,6.65,6.65,325,3831.68,1485900,421200,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,197.0,CE,0.0,0.0,0.0,12.95,9.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,197.5,CE,6.2,6.2,5.95,5.95,8.95,2,23.81,11700,11700,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,199.5,CE,0.0,0.0,0.0,6.5,8.1,0,0.0,5850,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,200.0,CE,3.65,5.3,3.5,4.7,4.7,706,8449.71,3457350,1170000,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,202.0,CE,0.0,0.0,0.0,11.2,7.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,202.5,CE,0.0,0.0,0.0,12.75,7.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,204.5,CE,0.0,0.0,0.0,3.0,6.3,0,0.0,5850,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,205.0,CE,2.35,3.6,2.35,3.2,3.2,80,973.4,585000,228150,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,207.0,CE,0.0,0.0,0.0,9.65,5.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,207.5,CE,0.0,0.0,0.0,11.0,5.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,209.5,CE,0.0,0.0,0.0,8.95,4.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,210.0,CE,1.6,2.5,1.6,2.3,2.3,278,3450.07,1602900,403650,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,212.0,CE,0.0,0.0,0.0,8.3,4.2,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,212.5,CE,0.0,0.0,0.0,9.45,4.1,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,215.0,CE,1.0,1.75,1.0,1.7,1.7,55,696.56,298350,198900,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,217.5,CE,0.0,0.0,0.0,8.1,3.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,220.0,CE,0.7,1.3,0.7,1.2,1.2,113,1461.51,655200,298350,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,222.5,CE,0.0,0.0,0.0,6.9,2.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,225.0,CE,0.0,0.0,0.0,6.35,1.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,227.5,CE,0.0,0.0,0.0,5.85,1.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,230.0,CE,0.5,0.7,0.5,0.65,1.4,20,269.77,140400,105300,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,232.5,CE,0.0,0.0,0.0,4.95,1.2,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,235.0,CE,0.0,0.0,0.0,4.55,1.0,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,237.5,CE,0.0,0.0,0.0,4.2,0.85,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,157.0,PE,0.0,0.0,0.0,4.65,0.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,159.5,PE,0.0,0.0,0.0,5.3,0.7,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,160.0,PE,0.0,0.0,0.0,0.4,0.7,0,0.0,5850,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,162.0,PE,0.0,0.0,0.0,6.0,0.9,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,162.5,PE,0.0,0.0,0.0,4.4,0.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,164.5,PE,0.0,0.0,0.0,6.75,1.15,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,165.0,PE,0.0,0.0,0.0,5.05,1.2,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,167.0,PE,0.0,0.0,0.0,7.5,1.45,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,167.5,PE,0.0,0.0,0.0,5.7,1.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,169.5,PE,0.0,0.0,0.0,8.4,1.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,170.0,PE,0.7,0.7,0.5,0.5,1.9,3,29.93,17550,11700,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,172.0,PE,0.0,0.0,0.0,9.3,2.25,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,172.5,PE,0.0,0.0,0.0,7.2,2.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,174.5,PE,0.0,0.0,0.0,10.3,2.75,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,175.0,PE,1.0,1.05,0.7,0.85,0.85,61,627.45,409500,52650,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,177.0,PE,0.0,0.0,0.0,11.35,3.35,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,177.5,PE,0.0,0.0,0.0,8.95,3.5,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,179.5,PE,0.0,0.0,0.0,12.45,4.05,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,180.0,PE,1.65,1.85,1.2,1.4,1.4,340,3608.05,2907450,421200,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,182.0,PE,0.0,0.0,0.0,13.6,4.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,182.5,PE,0.0,0.0,0.0,10.95,4.95,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,184.5,PE,0.0,0.0,0.0,14.85,5.65,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,185.0,PE,3.0,3.05,2.1,2.45,2.45,264,2894.12,1614600,368550,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,187.0,PE,0.0,0.0,0.0,16.15,6.6,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,187.5,PE,0.0,0.0,0.0,13.2,6.8,0,0.0,0,0,23-AUG-2023,
OPTSTK,BANKBARODA,28-Sep-2023,189.5,PE,0.0,0.0,0.0,17.45,7.65,0,0.0,0,0,23-AUG-2023,
