INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,KOTAKBANK,26-Oct-2023,1760.0,PE,0.0,0.0,0.0,42.05,51.7,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1780.0,PE,0.0,0.0,0.0,48.25,60.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1800.0,PE,47.05,47.05,41.0,42.0,42.0,8,59.0,38800,800,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1820.0,PE,0.0,0.0,0.0,62.45,79.95,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1840.0,PE,0.0,0.0,0.0,70.45,91.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1860.0,PE,0.0,0.0,0.0,59.9,102.85,0,0.0,400,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1880.0,PE,0.0,0.0,0.0,88.25,115.45,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1900.0,PE,0.0,0.0,0.0,98.1,128.8,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1920.0,PE,0.0,0.0,0.0,108.5,142.85,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1940.0,PE,0.0,0.0,0.0,119.55,157.65,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1960.0,PE,0.0,0.0,0.0,131.15,172.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,1980.0,PE,0.0,0.0,0.0,120.0,188.75,0,0.0,400,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2000.0,PE,0.0,0.0,0.0,156.05,205.1,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2020.0,PE,0.0,0.0,0.0,169.3,221.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2040.0,PE,0.0,0.0,0.0,183.05,239.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2060.0,PE,0.0,0.0,0.0,197.3,256.7,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2080.0,PE,0.0,0.0,0.0,212.1,274.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2100.0,PE,0.0,0.0,0.0,304.6,292.8,0,0.0,1600,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2120.0,PE,0.0,0.0,0.0,242.7,311.25,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2140.0,PE,0.0,0.0,0.0,258.6,329.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,KOTAKBANK,26-Oct-2023,2160.0,PE,0.0,0.0,0.0,274.9,348.75,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,90.0,CE,0.0,0.0,0.0,41.25,33.85,0,0.0,17848,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,91.0,CE,0.0,0.0,0.0,16.8,32.85,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,92.0,CE,0.0,0.0,0.0,16.15,31.85,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,93.0,CE,0.0,0.0,0.0,15.5,30.85,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,94.0,CE,0.0,0.0,0.0,14.85,29.85,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,95.0,CE,0.0,0.0,0.0,14.2,28.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,96.0,CE,0.0,0.0,0.0,13.6,27.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,97.0,CE,0.0,0.0,0.0,13.0,26.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,98.0,CE,0.0,0.0,0.0,12.45,25.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,99.0,CE,0.0,0.0,0.0,11.9,24.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,100.0,CE,0.0,0.0,0.0,19.1,23.9,0,0.0,17848,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,101.0,CE,0.0,0.0,0.0,10.85,22.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,102.0,CE,0.0,0.0,0.0,10.35,21.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,103.0,CE,0.0,0.0,0.0,9.85,20.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,104.0,CE,0.0,0.0,0.0,9.4,19.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,105.0,CE,0.0,0.0,0.0,8.95,18.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,106.0,CE,0.0,0.0,0.0,8.5,17.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,107.0,CE,0.0,0.0,0.0,8.1,16.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,108.0,CE,0.0,0.0,0.0,7.7,15.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,109.0,CE,0.0,0.0,0.0,7.3,14.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,110.0,CE,12.35,13.5,11.95,13.5,13.9,45,490.08,312340,-205252,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,111.0,CE,0.0,0.0,0.0,7.05,12.9,0,0.0,8924,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,112.0,CE,0.0,0.0,0.0,7.75,11.9,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,113.0,CE,0.0,0.0,0.0,6.05,10.9,0,0.0,26772,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,114.0,CE,0.0,0.0,0.0,11.55,9.9,0,0.0,26772,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,115.0,CE,7.0,7.0,7.0,7.0,8.95,1,10.88,98164,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,116.0,CE,0.0,0.0,0.0,8.0,7.95,0,0.0,44620,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,117.0,CE,6.15,6.15,5.25,5.25,7.0,3,32.8,80316,-26772,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,118.0,CE,4.8,5.1,4.25,5.1,6.1,4,43.76,249872,-17848,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,119.0,CE,4.5,6.35,3.5,5.25,5.25,17,188.1,330188,8924,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,120.0,CE,3.0,5.65,2.55,4.3,4.3,128,1417.22,722844,-258796,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,121.0,CE,2.5,4.75,1.9,3.4,3.4,40,442.67,553288,-44620,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,122.0,CE,1.7,3.85,1.25,2.6,2.6,191,2114.44,758540,44620,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,123.0,CE,1.1,3.0,0.9,2.0,2.0,273,3037.14,499744,-107088,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,124.0,CE,0.7,2.4,0.6,1.4,1.4,296,3310.77,740692,-249872,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,125.0,CE,0.65,1.85,0.45,1.05,1.05,1106,12443.78,4149660,-303416,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,126.0,CE,0.6,1.35,0.3,0.75,0.75,250,2827.01,1053032,-374808,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,127.0,CE,0.5,1.0,0.25,0.55,0.55,248,2823.58,1133348,169556,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,128.0,CE,0.45,0.8,0.2,0.45,0.45,160,1833.72,856704,-35696,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,129.0,CE,0.3,0.55,0.15,0.35,0.35,138,1593.13,794236,151708,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,130.0,CE,0.2,0.5,0.15,0.3,0.3,677,7870.63,3694536,-437276,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,131.0,CE,0.2,0.35,0.1,0.2,0.15,60,702.53,669300,142784,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,132.0,CE,0.2,0.25,0.1,0.2,0.2,31,365.75,660376,-35696,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,133.0,CE,0.15,0.2,0.15,0.2,0.2,12,142.6,517592,8924,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,134.0,CE,0.1,0.15,0.1,0.1,0.1,11,131.66,419428,-44620,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,135.0,CE,0.1,0.15,0.05,0.15,0.15,239,2881.27,2828908,-1079804,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,136.0,CE,0.05,0.1,0.05,0.1,0.05,17,206.46,312340,-98164,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,137.0,CE,0.1,0.1,0.05,0.1,0.05,23,281.39,330188,-62468,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,138.0,CE,0.1,0.1,0.1,0.1,0.0,3,36.97,267720,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,139.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,303416,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,140.0,CE,0.05,0.1,0.05,0.05,0.05,97,1212.35,3176944,-615756,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,141.0,CE,0.1,0.1,0.1,0.1,0.0,2,25.18,285568,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,142.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,258796,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,143.0,CE,0.05,0.05,0.05,0.05,0.0,2,25.53,267720,-17848,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,144.0,CE,0.05,0.05,0.05,0.05,0.0,2,25.71,249872,-8924,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,145.0,CE,0.05,0.05,0.05,0.05,0.0,4,51.77,1204740,-35696,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,146.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,392656,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,147.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,232024,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,148.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,116012,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,149.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,44620,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,150.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,2025748,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,151.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,35696,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,152.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,205252,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,153.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,44620,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,154.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,98164,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,155.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1285056,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,90.0,PE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,91.0,PE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,92.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,93.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,94.0,PE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,95.0,PE,0.0,0.0,0.0,4.75,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,96.0,PE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,97.0,PE,0.0,0.0,0.0,5.55,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,98.0,PE,0.0,0.0,0.0,5.95,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,99.0,PE,0.0,0.0,0.0,6.35,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,100.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,348036,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,101.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,102.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,103.0,PE,0.0,0.0,0.0,8.25,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,104.0,PE,0.0,0.0,0.0,8.75,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,105.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,89240,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,106.0,PE,0.0,0.0,0.0,9.85,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,107.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,108.0,PE,0.05,0.05,0.05,0.05,0.0,1,9.64,80316,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,109.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,62468,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,110.0,PE,0.05,0.05,0.05,0.05,0.0,27,265.16,1070880,-169556,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,111.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,80316,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,112.0,PE,0.05,0.05,0.05,0.05,0.05,3,29.99,294492,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,113.0,PE,0.05,0.05,0.05,0.05,0.05,1,10.08,321264,-8924,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,114.0,PE,0.1,0.1,0.05,0.1,0.1,3,30.54,89240,-17848,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,115.0,PE,0.15,0.15,0.1,0.1,0.1,54,554.69,1329676,-107088,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,116.0,PE,0.15,0.15,0.05,0.05,0.05,30,310.84,312340,-26772,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,117.0,PE,0.25,0.3,0.1,0.1,0.1,38,397.19,258796,-53544,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,118.0,PE,0.3,0.4,0.1,0.2,0.2,108,1140.11,562212,214176,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,119.0,PE,0.5,0.55,0.15,0.25,0.25,52,553.87,303416,-8924,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,120.0,PE,0.75,0.9,0.25,0.35,0.35,267,2870.5,1838344,-89240,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,121.0,PE,0.9,1.2,0.3,0.45,0.45,117,1269.67,508668,142784,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,122.0,PE,1.3,1.55,0.4,0.65,0.65,109,1194.91,455124,-17848,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,123.0,PE,1.85,2.3,0.6,1.1,1.1,126,1397.83,928096,-44620,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,124.0,PE,2.15,2.85,0.9,1.5,1.5,79,884.95,490820,98164,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,125.0,PE,3.55,3.8,1.25,2.05,2.05,193,2194.05,1758028,-383732,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,126.0,PE,3.55,4.3,1.85,2.75,3.15,16,184.32,446200,-35696,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,127.0,PE,4.6,5.35,3.1,3.6,3.6,12,140.11,249872,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,128.0,PE,5.4,6.05,3.5,4.45,4.45,15,177.43,196328,-53544,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,129.0,PE,6.2,6.2,4.1,5.4,5.4,19,226.91,178480,35696,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,130.0,PE,7.1,8.2,5.0,6.4,6.4,39,474.6,1115500,-53544,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,131.0,PE,6.05,6.05,6.05,6.05,7.3,1,12.23,169556,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,132.0,PE,8.2,8.2,8.2,8.2,8.2,1,12.51,187404,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,133.0,PE,9.1,9.1,9.1,9.1,9.1,2,25.36,240948,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,134.0,PE,0.0,0.0,0.0,8.1,10.15,0,0.0,321264,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,135.0,PE,10.7,11.1,10.7,11.1,11.1,5,65.08,481896,8924,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,136.0,PE,0.0,0.0,0.0,9.55,12.15,0,0.0,133860,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,137.0,PE,0.0,0.0,0.0,9.6,13.15,0,0.0,214176,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,138.0,PE,0.0,0.0,0.0,16.1,14.15,0,0.0,35696,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,139.0,PE,0.0,0.0,0.0,14.55,15.15,0,0.0,44620,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,140.0,PE,15.0,15.0,15.0,15.0,16.15,2,27.66,294492,-17848,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,141.0,PE,0.0,0.0,0.0,10.25,17.15,0,0.0,26772,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,142.0,PE,0.0,0.0,0.0,16.3,18.15,0,0.0,26772,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,143.0,PE,0.0,0.0,0.0,11.5,19.15,0,0.0,17848,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,144.0,PE,0.0,0.0,0.0,11.45,20.15,0,0.0,8924,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,145.0,PE,0.0,0.0,0.0,31.85,21.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,146.0,PE,0.0,0.0,0.0,32.75,22.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,147.0,PE,0.0,0.0,0.0,18.7,23.15,0,0.0,8924,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,148.0,PE,0.0,0.0,0.0,22.1,24.15,0,0.0,17848,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,149.0,PE,0.0,0.0,0.0,30.85,25.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,150.0,PE,0.0,0.0,0.0,24.05,26.15,0,0.0,26772,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,151.0,PE,0.0,0.0,0.0,32.6,27.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,152.0,PE,0.0,0.0,0.0,33.5,28.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,153.0,PE,0.0,0.0,0.0,30.85,29.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,154.0,PE,0.0,0.0,0.0,31.7,30.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,31-Aug-2023,155.0,PE,0.0,0.0,0.0,32.6,31.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,100.0,CE,0.0,0.0,0.0,27.0,24.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,101.0,CE,0.0,0.0,0.0,26.2,23.65,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,102.0,CE,0.0,0.0,0.0,25.4,22.7,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,103.0,CE,0.0,0.0,0.0,24.6,21.8,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,104.0,CE,0.0,0.0,0.0,23.8,20.85,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,105.0,CE,0.0,0.0,0.0,23.05,19.95,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,106.0,CE,0.0,0.0,0.0,22.3,19.05,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,107.0,CE,0.0,0.0,0.0,21.55,18.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,108.0,CE,0.0,0.0,0.0,20.85,17.3,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,109.0,CE,0.0,0.0,0.0,20.1,16.45,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,110.0,CE,13.0,13.2,13.0,13.1,15.6,43,472.4,410504,383732,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,111.0,CE,0.0,0.0,0.0,18.75,14.8,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,112.0,CE,12.0,12.0,12.0,12.0,14.0,1,11.06,17848,8924,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,113.0,CE,0.0,0.0,0.0,17.4,13.2,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,114.0,CE,12.35,12.35,12.35,12.35,12.45,1,11.27,8924,8924,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,115.0,CE,9.1,9.1,9.0,9.0,11.7,3,33.2,26772,26772,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,116.0,CE,0.0,0.0,0.0,15.55,11.0,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,117.0,CE,0.0,0.0,0.0,14.95,10.3,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,118.0,CE,0.0,0.0,0.0,14.35,9.65,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,119.0,CE,0.0,0.0,0.0,13.8,9.05,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,120.0,CE,6.65,7.75,5.9,7.05,7.05,16,181.08,437276,8924,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,121.0,CE,0.0,0.0,0.0,12.75,7.85,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,122.0,CE,5.85,7.0,5.85,6.3,7.3,9,103.07,62468,44620,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,123.0,CE,5.35,6.05,4.35,5.6,5.6,13,148.97,71392,62468,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,124.0,CE,4.95,5.7,4.95,5.15,5.15,6,69.22,62468,35696,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,125.0,CE,4.0,5.4,3.65,4.65,4.65,283,3270.28,2748592,517592,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,126.0,CE,4.0,4.55,4.0,4.3,5.35,7,81.35,89240,62468,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,127.0,CE,3.55,4.2,3.0,3.75,3.75,24,279.8,187404,89240,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,128.0,CE,3.3,3.3,3.3,3.3,3.3,2,23.43,35696,17848,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,129.0,CE,3.45,3.45,3.05,3.05,4.15,2,23.6,26772,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,130.0,CE,2.5,3.25,2.1,2.75,2.75,308,3647.15,2445176,258796,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,131.0,CE,0.0,0.0,0.0,8.25,3.45,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,132.0,CE,0.0,0.0,0.0,7.9,3.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,133.0,CE,0.0,0.0,0.0,3.4,2.9,0,0.0,8924,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,134.0,CE,0.0,0.0,0.0,7.2,2.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,135.0,CE,1.45,1.85,1.2,1.6,1.6,239,2912.28,1329676,294492,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,136.0,CE,0.0,0.0,0.0,6.55,2.15,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,137.0,CE,0.0,0.0,0.0,6.25,1.95,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,138.0,CE,0.0,0.0,0.0,5.95,1.75,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,139.0,CE,0.0,0.0,0.0,5.65,1.6,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,140.0,CE,0.9,1.05,0.7,0.95,0.95,84,1056.22,865628,258796,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,141.0,CE,0.0,0.0,0.0,5.1,1.3,0,0.0,0,0,28-AUG-2023,
OPTSTK,L&TFH,28-Sep-2023,142.0,CE,0.0,0.0,0.0,4.9,1.15,0,0.0,0,0,28-AUG-2023,
