INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDUSTOWER,28-Sep-2023,165.0,CE,0.0,0.0,0.0,16.45,15.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,167.5,CE,0.0,0.0,0.0,15.3,14.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,170.0,CE,0.0,0.0,0.0,11.55,12.95,0,0.0,13600,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,172.5,CE,0.0,0.0,0.0,13.2,11.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,175.0,CE,0.0,0.0,0.0,12.25,10.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,177.5,CE,0.0,0.0,0.0,11.35,9.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,180.0,CE,6.2,7.3,6.2,7.3,8.55,2,12.69,30600,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,182.5,CE,0.0,0.0,0.0,9.7,7.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,185.0,CE,0.0,0.0,0.0,8.95,6.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,187.5,CE,0.0,0.0,0.0,8.25,6.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,190.0,CE,0.0,0.0,0.0,5.5,5.45,0,0.0,61200,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,192.5,CE,0.0,0.0,0.0,7.0,4.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,195.0,CE,0.0,0.0,0.0,6.45,4.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,197.5,CE,0.0,0.0,0.0,5.9,3.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,200.0,CE,0.0,0.0,0.0,5.45,3.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,202.5,CE,0.0,0.0,0.0,5.0,2.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,205.0,CE,0.0,0.0,0.0,4.55,2.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,137.5,PE,0.0,0.0,0.0,3.95,1.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,140.0,PE,0.0,0.0,0.0,4.55,1.3,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,142.5,PE,0.0,0.0,0.0,5.25,1.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,145.0,PE,0.0,0.0,0.0,5.95,2.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,147.5,PE,0.0,0.0,0.0,6.75,2.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,150.0,PE,0.0,0.0,0.0,2.2,2.95,0,0.0,6800,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,152.5,PE,0.0,0.0,0.0,8.55,3.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,155.0,PE,0.0,0.0,0.0,9.5,4.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,157.5,PE,0.0,0.0,0.0,10.6,4.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,160.0,PE,0.0,0.0,0.0,11.7,5.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,162.5,PE,0.0,0.0,0.0,12.9,6.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,165.0,PE,0.0,0.0,0.0,14.15,7.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,167.5,PE,0.0,0.0,0.0,15.45,8.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,170.0,PE,0.0,0.0,0.0,7.3,9.9,0,0.0,3400,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,172.5,PE,0.0,0.0,0.0,18.3,11.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,175.0,PE,0.0,0.0,0.0,19.75,12.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,177.5,PE,0.0,0.0,0.0,21.35,13.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,180.0,PE,0.0,0.0,0.0,22.95,15.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,182.5,PE,0.0,0.0,0.0,24.6,17.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,185.0,PE,0.0,0.0,0.0,26.3,18.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,187.5,PE,0.0,0.0,0.0,28.05,20.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,190.0,PE,0.0,0.0,0.0,29.9,22.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,192.5,PE,0.0,0.0,0.0,31.75,24.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,195.0,PE,0.0,0.0,0.0,33.65,26.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,197.5,PE,0.0,0.0,0.0,35.55,27.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,200.0,PE,0.0,0.0,0.0,37.55,30.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,202.5,PE,0.0,0.0,0.0,39.55,32.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,28-Sep-2023,205.0,PE,0.0,0.0,0.0,41.6,34.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,145.0,CE,0.0,0.0,0.0,37.1,32.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,147.5,CE,0.0,0.0,0.0,35.15,30.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,150.0,CE,0.0,0.0,0.0,33.3,28.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,152.5,CE,0.0,0.0,0.0,31.5,26.6,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,155.0,CE,0.0,0.0,0.0,29.75,24.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,157.5,CE,0.0,0.0,0.0,28.1,23.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,160.0,CE,0.0,0.0,0.0,26.45,21.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,162.5,CE,0.0,0.0,0.0,24.9,20.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,165.0,CE,0.0,0.0,0.0,23.4,18.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,167.5,CE,0.0,0.0,0.0,21.95,17.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,170.0,CE,0.0,0.0,0.0,20.6,16.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,172.5,CE,0.0,0.0,0.0,19.3,15.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,175.0,CE,0.0,0.0,0.0,18.05,13.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,177.5,CE,0.0,0.0,0.0,16.85,12.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,180.0,CE,0.0,0.0,0.0,15.75,11.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,182.5,CE,0.0,0.0,0.0,14.65,10.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,185.0,CE,0.0,0.0,0.0,13.65,9.95,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,187.5,CE,0.0,0.0,0.0,12.7,9.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,190.0,CE,0.0,0.0,0.0,11.8,8.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,192.5,CE,0.0,0.0,0.0,10.95,7.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,195.0,CE,0.0,0.0,0.0,10.15,7.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,197.5,CE,0.0,0.0,0.0,9.4,6.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,200.0,CE,0.0,0.0,0.0,8.7,5.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,145.0,PE,0.0,0.0,0.0,3.5,3.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,147.5,PE,0.0,0.0,0.0,4.05,4.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,150.0,PE,0.0,0.0,0.0,4.65,4.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,152.5,PE,0.0,0.0,0.0,5.3,5.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,155.0,PE,0.0,0.0,0.0,6.05,6.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,157.5,PE,0.0,0.0,0.0,6.8,7.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,160.0,PE,0.0,0.0,0.0,7.65,7.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,162.5,PE,0.0,0.0,0.0,8.55,8.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,165.0,PE,0.0,0.0,0.0,9.5,9.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,167.5,PE,0.0,0.0,0.0,10.5,11.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,170.0,PE,0.0,0.0,0.0,11.6,12.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,172.5,PE,0.0,0.0,0.0,12.75,13.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,175.0,PE,0.0,0.0,0.0,13.95,14.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,177.5,PE,0.0,0.0,0.0,15.25,16.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,180.0,PE,0.0,0.0,0.0,16.55,17.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,182.5,PE,0.0,0.0,0.0,17.95,19.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,185.0,PE,0.0,0.0,0.0,19.4,20.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,187.5,PE,0.0,0.0,0.0,20.9,22.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,190.0,PE,0.0,0.0,0.0,22.45,24.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,192.5,PE,0.0,0.0,0.0,24.05,25.85,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,195.0,PE,0.0,0.0,0.0,25.7,27.65,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,197.5,PE,0.0,0.0,0.0,27.45,29.5,0,0.0,0,0,09-AUG-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,200.0,PE,0.0,0.0,0.0,29.2,31.4,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1040.0,CE,0.0,0.0,0.0,289.55,358.8,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1060.0,CE,0.0,0.0,0.0,271.6,338.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1080.0,CE,0.0,0.0,0.0,254.05,319.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1090.0,CE,0.0,0.0,0.0,221.5,309.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1100.0,CE,294.9,294.9,293.4,293.4,299.1,2,11.15,400,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1110.0,CE,0.0,0.0,0.0,203.6,289.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1120.0,CE,0.0,0.0,0.0,220.3,279.2,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1130.0,CE,0.0,0.0,0.0,186.15,269.25,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1140.0,CE,0.0,0.0,0.0,204.2,259.35,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1150.0,CE,0.0,0.0,0.0,169.35,249.45,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1160.0,CE,0.0,0.0,0.0,188.7,239.55,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1170.0,CE,0.0,0.0,0.0,153.2,229.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1180.0,CE,0.0,0.0,0.0,173.85,219.9,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1190.0,CE,0.0,0.0,0.0,137.85,210.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1200.0,CE,199.0,199.0,197.0,197.0,200.4,2,11.18,27200,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1210.0,CE,0.0,0.0,0.0,123.3,190.75,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,145.95,181.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1230.0,CE,0.0,0.0,0.0,252.0,171.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,126.0,162.3,0,0.0,10000,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1250.0,CE,155.25,155.25,155.25,155.25,155.25,1,5.62,6400,400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1260.0,CE,0.0,0.0,0.0,129.7,143.95,0,0.0,3200,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1270.0,CE,0.0,0.0,0.0,102.9,135.05,0,0.0,400,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1280.0,CE,0.0,0.0,0.0,121.85,126.3,0,0.0,20000,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1290.0,CE,0.0,0.0,0.0,107.4,117.8,0,0.0,22800,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1300.0,CE,94.5,102.0,90.0,100.55,100.55,123,687.34,281600,-11600,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1310.0,CE,0.0,0.0,0.0,68.15,101.5,0,0.0,6800,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1320.0,CE,76.35,82.35,72.0,80.8,80.8,25,139.93,114800,-7200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1330.0,CE,67.95,72.0,64.45,71.7,71.7,20,111.88,58800,-2800,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1340.0,CE,57.0,64.5,54.4,63.9,63.9,134,750.66,326800,-11600,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1350.0,CE,49.75,55.9,46.85,54.9,54.9,438,2455.84,444800,-46000,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1360.0,CE,41.0,47.4,38.4,46.6,46.6,1113,6247.64,1443200,-2000,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1370.0,CE,34.7,39.4,31.3,38.9,38.9,1022,5746.84,242000,-60400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1380.0,CE,29.05,32.4,25.15,31.8,31.8,3867,21800.6,1604400,-19600,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1390.0,CE,23.0,26.1,20.15,25.55,25.55,3852,21785.37,448000,-10800,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1400.0,CE,18.05,20.8,15.85,20.3,20.3,14914,84650.73,3727200,149200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1410.0,CE,13.7,16.25,12.3,15.85,15.85,2907,16566.67,520800,-9200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1420.0,CE,10.95,12.7,9.65,12.25,12.25,3971,22739.03,792400,64000,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1430.0,CE,9.6,10.0,7.65,9.6,9.6,1871,10769.77,306400,12400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1440.0,CE,6.95,8.05,6.1,7.65,7.65,2299,13308.99,770000,17200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1450.0,CE,5.55,6.55,5.0,6.2,6.2,3236,18844.89,1506400,55600,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1460.0,CE,4.75,5.5,4.25,5.15,5.15,1575,9228.67,465200,25200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1470.0,CE,4.25,4.75,3.8,4.4,4.4,354,2087.49,182400,-1200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1480.0,CE,3.7,4.15,3.3,3.9,3.9,679,4029.71,328800,26400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1490.0,CE,3.35,3.65,3.0,3.45,3.45,488,2914.87,162400,-30400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1500.0,CE,3.25,3.35,2.75,3.2,3.2,3505,21072.46,3454000,251200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1510.0,CE,2.6,2.85,2.4,2.75,2.75,200,1210.06,124000,-8400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1520.0,CE,2.35,2.5,2.1,2.45,2.45,119,724.62,275200,-1600,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1530.0,CE,1.9,2.25,1.9,2.0,7.35,30,183.84,96800,-800,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1540.0,CE,1.85,2.0,1.75,1.95,1.95,25,154.18,257600,2400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1550.0,CE,1.7,1.75,1.5,1.75,1.75,346,2147.5,466000,-3600,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1560.0,CE,1.35,1.5,1.3,1.5,1.5,19,118.66,164400,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1570.0,CE,1.75,1.75,1.15,1.2,3.7,15,94.28,54000,-1200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1580.0,CE,0.0,0.0,0.0,1.3,3.1,0,0.0,29600,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1590.0,CE,1.7,1.7,1.25,1.45,1.45,8,50.92,5600,1200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1600.0,CE,1.15,1.2,1.05,1.15,1.15,266,1703.59,1318400,8400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1610.0,CE,0.0,0.0,0.0,1.1,1.75,0,0.0,800,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1620.0,CE,0.0,0.0,0.0,1.1,1.45,0,0.0,19200,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1630.0,CE,0.85,0.85,0.7,0.75,1.2,16,104.37,68000,-2000,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1640.0,CE,1.35,1.4,0.7,1.05,1.05,23,150.97,10800,4800,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1650.0,CE,0.8,1.0,0.65,1.0,1.0,30,198.11,38400,10000,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1660.0,CE,0.9,0.9,0.9,0.9,0.65,5,33.21,2000,2000,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1670.0,CE,0.0,0.0,0.0,1.0,0.5,0,0.0,1600,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1680.0,CE,0.7,0.7,0.7,0.7,0.4,3,20.16,81600,400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1040.0,PE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1060.0,PE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1080.0,PE,0.0,0.0,0.0,9.15,0.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1090.0,PE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1100.0,PE,0.4,0.55,0.4,0.45,0.45,8,35.21,186400,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1110.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,1200,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1120.0,PE,0.0,0.0,0.0,14.65,0.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1130.0,PE,0.0,0.0,0.0,8.9,0.1,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1140.0,PE,0.0,0.0,0.0,18.2,0.15,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1150.0,PE,0.35,0.35,0.35,0.35,0.35,1,4.6,13600,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1160.0,PE,0.0,0.0,0.0,0.95,0.3,0,0.0,11200,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1170.0,PE,0.6,0.6,0.6,0.6,0.6,1,4.68,15200,-400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1180.0,PE,1.15,1.15,0.65,0.65,0.5,6,28.34,2800,-400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1190.0,PE,0.0,0.0,0.0,19.8,0.7,0,0.0,0,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1200.0,PE,0.85,0.95,0.65,0.9,0.9,111,533.17,535200,-3200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1210.0,PE,0.0,0.0,0.0,1.0,1.25,0,0.0,18400,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1220.0,PE,0.55,0.7,0.55,0.7,1.6,2,9.76,20000,400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1230.0,PE,0.7,0.7,0.7,0.7,2.1,1,4.92,12800,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1240.0,PE,1.0,1.15,0.85,0.9,0.9,72,357.4,236800,-3600,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1250.0,PE,1.2,1.4,1.0,1.3,1.3,64,320.32,230800,-800,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1260.0,PE,1.4,1.8,1.25,1.4,1.4,75,378.46,230000,3200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1270.0,PE,1.65,2.15,1.55,1.8,1.8,122,620.61,93200,3200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1280.0,PE,1.9,2.5,1.8,2.0,2.0,570,2923.07,308000,24800,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1290.0,PE,2.4,2.95,2.2,2.35,2.35,187,966.73,130400,0,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1300.0,PE,2.95,3.55,2.6,2.85,2.85,2411,12565.62,1322400,-47200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1310.0,PE,3.35,3.95,2.9,3.1,3.1,730,3834.97,121200,14800,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1320.0,PE,3.85,4.65,3.35,3.7,3.7,1077,5703.45,232400,-14000,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1330.0,PE,5.0,5.65,3.9,4.5,4.5,1077,5749.79,407200,-103600,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1340.0,PE,6.1,6.85,4.7,5.3,5.3,1563,8413.24,469200,8400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1350.0,PE,8.05,8.6,5.85,6.5,6.5,3329,18071.68,831600,38400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1360.0,PE,9.65,10.9,7.35,7.95,7.95,4340,23764.04,615200,-5200,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1370.0,PE,12.95,13.85,9.4,10.15,10.15,3466,19151.71,198000,-12400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1380.0,PE,15.85,17.75,12.2,13.1,13.1,6032,33649.87,579600,60800,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1390.0,PE,20.85,22.6,15.8,16.9,16.9,3392,19114.66,254400,61600,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1400.0,PE,25.45,28.05,20.25,21.4,21.4,3963,22567.5,792800,72400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1410.0,PE,31.7,34.3,25.5,26.55,26.55,272,1565.81,32800,3600,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1420.0,PE,39.45,41.3,32.15,33.1,33.1,137,797.47,76800,5600,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1430.0,PE,48.35,48.35,40.0,41.4,41.4,66,388.81,45600,-4800,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1440.0,PE,51.9,52.8,47.85,49.2,49.2,35,208.68,124400,800,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1450.0,PE,63.7,66.15,55.95,56.85,56.85,98,592.12,106400,-6400,09-AUG-2023,
OPTSTK,INFY,31-Aug-2023,1460.0,PE,73.0,75.5,64.95,65.9,65.9,65,397.3,70800,-1600,09-AUG-2023,
