INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HEROMOTOCO,26-Oct-2023,2880.0,PE,0.0,0.0,0.0,61.6,83.9,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,2900.0,PE,0.0,0.0,0.0,66.9,91.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,2920.0,PE,0.0,0.0,0.0,72.5,98.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,2940.0,PE,0.0,0.0,0.0,78.3,106.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,2960.0,PE,0.0,0.0,0.0,84.6,114.9,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,2980.0,PE,0.0,0.0,0.0,91.2,123.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3000.0,PE,0.0,0.0,0.0,98.15,132.75,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3020.0,PE,0.0,0.0,0.0,105.4,142.25,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3040.0,PE,0.0,0.0,0.0,113.0,152.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3060.0,PE,0.0,0.0,0.0,120.95,162.5,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3080.0,PE,0.0,0.0,0.0,129.25,173.15,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3100.0,PE,0.0,0.0,0.0,137.9,184.25,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3120.0,PE,0.0,0.0,0.0,146.85,195.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3140.0,PE,0.0,0.0,0.0,156.2,207.5,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3160.0,PE,0.0,0.0,0.0,165.85,219.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3180.0,PE,0.0,0.0,0.0,175.85,232.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3200.0,PE,0.0,0.0,0.0,186.2,245.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3220.0,PE,0.0,0.0,0.0,196.85,258.3,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3240.0,PE,0.0,0.0,0.0,207.85,271.9,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3260.0,PE,0.0,0.0,0.0,219.2,285.75,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3280.0,PE,0.0,0.0,0.0,230.85,299.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3300.0,PE,0.0,0.0,0.0,242.8,314.4,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3320.0,PE,0.0,0.0,0.0,255.1,329.35,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3340.0,PE,0.0,0.0,0.0,267.7,344.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3360.0,PE,0.0,0.0,0.0,280.55,359.8,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3380.0,PE,0.0,0.0,0.0,293.75,375.25,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3400.0,PE,0.0,0.0,0.0,307.2,391.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3420.0,PE,0.0,0.0,0.0,320.95,407.15,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3440.0,PE,0.0,0.0,0.0,334.95,423.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3460.0,PE,0.0,0.0,0.0,349.25,440.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3480.0,PE,0.0,0.0,0.0,363.75,456.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3500.0,PE,0.0,0.0,0.0,378.7,473.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3520.0,PE,0.0,0.0,0.0,393.75,490.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3540.0,PE,0.0,0.0,0.0,409.0,508.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3560.0,PE,0.0,0.0,0.0,424.35,525.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3580.0,PE,0.0,0.0,0.0,440.05,543.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,HEROMOTOCO,26-Oct-2023,3600.0,PE,0.0,0.0,0.0,455.95,560.8,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,340.0,CE,0.0,0.0,0.0,80.45,111.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,345.0,CE,0.0,0.0,0.0,76.75,106.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,350.0,CE,0.0,0.0,0.0,73.15,102.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,355.0,CE,0.0,0.0,0.0,69.65,97.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,360.0,CE,0.0,0.0,0.0,66.25,92.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,365.0,CE,0.0,0.0,0.0,62.95,87.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,370.0,CE,0.0,0.0,0.0,59.8,82.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,375.0,CE,0.0,0.0,0.0,56.75,77.3,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,380.0,CE,0.0,0.0,0.0,53.75,72.4,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,385.0,CE,0.0,0.0,0.0,50.9,67.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,390.0,CE,0.0,0.0,0.0,48.15,62.85,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,395.0,CE,0.0,0.0,0.0,45.55,58.15,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,400.0,CE,53.7,54.95,52.15,52.15,52.15,4,25.39,77000,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,405.0,CE,0.0,0.0,0.0,58.15,49.1,0,0.0,2800,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,410.0,CE,43.0,43.0,42.3,42.65,42.65,4,25.35,11200,5600,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,415.0,CE,35.7,38.7,35.7,38.1,38.1,10,63.41,16800,4200,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,420.0,CE,33.05,35.6,31.0,33.45,33.45,35,222.19,107800,-4200,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,425.0,CE,0.0,0.0,0.0,37.35,32.8,0,0.0,12600,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,430.0,CE,23.75,26.8,23.55,24.9,24.9,25,159.24,113400,1400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,435.0,CE,19.55,23.35,19.4,21.0,21.0,47,299.97,68600,11200,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,440.0,CE,18.8,19.6,15.8,17.35,17.35,273,1748.29,291200,18200,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,445.0,CE,15.3,16.2,12.8,14.2,14.2,210,1350.26,175000,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,450.0,CE,14.0,14.1,10.35,11.55,11.55,1790,11571.63,823200,196000,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,455.0,CE,12.0,12.0,8.3,9.25,9.25,839,5455.98,347200,162400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,460.0,CE,11.3,11.3,6.55,7.4,7.4,2675,17510.08,2308600,313600,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,465.0,CE,9.6,9.6,5.15,5.8,5.8,992,6541.42,767200,50400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,470.0,CE,6.5,6.5,3.95,4.5,4.5,2309,15342.68,2745400,176400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,475.0,CE,4.4,4.4,3.15,3.6,3.6,646,4329.02,324800,-134400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,480.0,CE,4.0,4.0,2.4,2.8,2.8,1146,7746.84,1598800,-205800,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,485.0,CE,2.85,2.85,1.95,2.25,2.25,332,2264.63,281400,-54600,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,490.0,CE,2.45,2.45,1.5,1.8,1.8,453,3118.83,820400,-134400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,495.0,CE,1.5,1.75,1.2,1.45,1.45,187,1299.71,172200,-14000,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,500.0,CE,1.6,1.6,0.95,1.2,1.2,1071,7514.78,1538600,58800,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,505.0,CE,1.5,1.5,0.8,0.95,0.95,223,1579.71,225400,-15400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,510.0,CE,0.8,0.9,0.6,0.75,0.75,213,1523.06,375200,-47600,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,515.0,CE,0.85,0.85,0.5,0.7,0.7,83,599.18,252000,-46200,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,520.0,CE,0.75,0.75,0.4,0.6,0.6,203,1479.38,229600,-23800,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,525.0,CE,0.55,0.55,0.4,0.5,0.5,35,257.48,71400,18200,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,530.0,CE,0.35,0.5,0.3,0.45,0.45,67,497.52,473200,-44800,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,535.0,CE,0.0,0.0,0.0,0.7,0.5,0,0.0,8400,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,340.0,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,1400,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,345.0,PE,0.0,0.0,0.0,10.95,0.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,350.0,PE,0.05,0.05,0.05,0.05,0.05,12,58.8,133000,-1400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,355.0,PE,0.0,0.0,0.0,13.65,0.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,360.0,PE,0.0,0.0,0.0,15.2,0.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,365.0,PE,0.0,0.0,0.0,16.8,0.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,370.0,PE,0.2,0.2,0.15,0.15,0.15,3,15.54,75600,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,375.0,PE,0.2,0.2,0.2,0.2,0.25,1,5.25,28000,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,380.0,PE,0.25,0.25,0.1,0.1,0.35,3,15.96,110600,-1400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,385.0,PE,0.0,0.0,0.0,0.65,0.55,0,0.0,8400,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,390.0,PE,0.25,0.3,0.2,0.25,0.25,28,152.98,138600,-18200,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,395.0,PE,0.4,0.4,0.4,0.4,1.05,1,5.53,33600,-1400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,400.0,PE,0.45,0.6,0.45,0.55,0.55,137,768.21,481600,12600,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,405.0,PE,0.65,0.75,0.6,0.75,0.75,55,312.36,50400,18200,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,410.0,PE,0.75,1.0,0.75,0.95,0.95,233,1340.32,245000,-7000,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,415.0,PE,1.1,1.4,1.0,1.25,1.25,194,1130.39,137200,22400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,420.0,PE,1.4,1.9,1.4,1.65,1.65,329,1942.11,602000,21000,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,425.0,PE,1.9,2.6,1.9,2.25,2.25,248,1483.54,144200,-1400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,430.0,PE,2.6,3.7,2.6,3.05,3.05,751,4554.59,784000,5600,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,435.0,PE,3.5,5.0,3.5,4.15,4.15,354,2177.03,179200,-7000,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,440.0,PE,4.4,6.75,4.2,5.6,5.6,970,6052.39,1101800,138600,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,445.0,PE,6.15,8.85,6.15,7.5,7.5,432,2738.3,233800,-40600,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,450.0,PE,7.65,11.4,7.65,9.7,9.7,1611,10372.4,893200,-140000,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,455.0,PE,11.2,14.3,11.0,12.45,12.45,542,3548.54,271600,-33600,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,460.0,PE,12.45,17.65,12.45,15.55,15.55,1388,9245.84,719600,-210000,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,465.0,PE,16.8,21.05,16.8,18.95,18.95,144,975.25,196000,2800,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,470.0,PE,20.5,25.0,20.5,22.55,22.55,325,2241.06,246400,36400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,475.0,PE,23.85,28.75,23.85,26.5,26.5,52,365.12,78400,19600,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,480.0,PE,28.0,33.1,28.0,29.6,33.9,28,200.32,102200,2800,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,485.0,PE,36.9,37.35,33.8,34.9,34.9,16,116.64,47600,1400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,490.0,PE,40.05,41.65,37.75,39.9,41.8,15,111.27,32200,5600,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,495.0,PE,44.35,46.1,42.3,44.3,44.3,12,90.56,36400,-4200,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,500.0,PE,49.0,49.7,46.45,49.2,49.2,34,261.25,130200,1400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,505.0,PE,53.45,53.45,53.45,53.45,53.45,1,7.81,21000,-1400,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,510.0,PE,0.0,0.0,0.0,44.1,59.3,0,0.0,43400,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,515.0,PE,0.0,0.0,0.0,110.35,63.9,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,520.0,PE,0.0,0.0,0.0,114.6,68.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,525.0,PE,0.0,0.0,0.0,118.85,73.35,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,530.0,PE,0.0,0.0,0.0,69.0,78.15,0,0.0,1400,0,14-AUG-2023,
OPTSTK,HINDALCO,31-Aug-2023,535.0,PE,0.0,0.0,0.0,127.55,82.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,355.0,CE,0.0,0.0,0.0,80.3,99.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,360.0,CE,0.0,0.0,0.0,76.55,95.3,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,365.0,CE,0.0,0.0,0.0,72.9,90.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,370.0,CE,0.0,0.0,0.0,69.35,86.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,375.0,CE,0.0,0.0,0.0,65.85,81.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,380.0,CE,0.0,0.0,0.0,62.5,77.25,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,385.0,CE,0.0,0.0,0.0,59.25,72.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,390.0,CE,0.0,0.0,0.0,56.15,68.75,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,395.0,CE,0.0,0.0,0.0,53.1,64.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,400.0,CE,0.0,0.0,0.0,50.2,60.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,405.0,CE,0.0,0.0,0.0,47.4,56.8,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,410.0,CE,0.0,0.0,0.0,44.7,53.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,415.0,CE,0.0,0.0,0.0,42.15,49.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,420.0,CE,0.0,0.0,0.0,39.65,45.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,425.0,CE,0.0,0.0,0.0,37.3,42.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,430.0,CE,0.0,0.0,0.0,35.05,39.5,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,435.0,CE,0.0,0.0,0.0,32.9,36.5,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,440.0,CE,0.0,0.0,0.0,30.85,33.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,445.0,CE,0.0,0.0,0.0,28.95,30.9,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,450.0,CE,20.0,21.5,19.0,20.0,28.35,5,32.9,16800,-4200,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,455.0,CE,0.0,0.0,0.0,25.35,25.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,460.0,CE,0.0,0.0,0.0,19.25,23.7,0,0.0,18200,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,465.0,CE,0.0,0.0,0.0,22.1,21.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,470.0,CE,10.5,13.1,10.5,12.4,19.6,17,114.68,78400,-1400,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,475.0,CE,0.0,0.0,0.0,21.25,17.8,0,0.0,2800,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,480.0,CE,0.0,0.0,0.0,14.3,16.1,0,0.0,7000,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,485.0,CE,0.0,0.0,0.0,16.7,14.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,490.0,CE,7.4,7.4,7.4,7.4,13.1,1,6.96,2800,1400,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,495.0,CE,0.0,0.0,0.0,14.45,11.75,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,500.0,CE,5.0,5.5,4.8,5.05,5.05,30,212.11,166600,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,505.0,CE,0.0,0.0,0.0,12.45,9.5,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,510.0,CE,3.9,3.9,3.9,3.9,8.45,1,7.19,1400,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,515.0,CE,0.0,0.0,0.0,5.9,7.55,0,0.0,1400,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,520.0,CE,0.0,0.0,0.0,9.9,6.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,525.0,CE,0.0,0.0,0.0,9.15,5.95,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,530.0,CE,0.0,0.0,0.0,8.5,5.3,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,535.0,CE,0.0,0.0,0.0,7.85,4.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,355.0,PE,0.0,0.0,0.0,8.8,1.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,360.0,PE,0.0,0.0,0.0,9.95,1.35,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,365.0,PE,0.0,0.0,0.0,11.2,1.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,370.0,PE,0.0,0.0,0.0,12.55,2.05,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,375.0,PE,0.0,0.0,0.0,14.0,2.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,380.0,PE,0.0,0.0,0.0,15.55,3.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,385.0,PE,0.0,0.0,0.0,17.2,3.75,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,390.0,PE,0.0,0.0,0.0,19.0,4.5,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,395.0,PE,0.0,0.0,0.0,20.9,5.35,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,400.0,PE,1.7,1.7,1.7,1.7,6.3,1,5.62,16800,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,405.0,PE,0.0,0.0,0.0,25.0,7.4,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,410.0,PE,0.0,0.0,0.0,27.25,8.65,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,415.0,PE,0.0,0.0,0.0,29.55,10.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,420.0,PE,5.5,6.45,5.5,5.65,5.65,22,131.1,37800,4200,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,425.0,PE,0.0,0.0,0.0,34.55,13.1,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,430.0,PE,0.0,0.0,0.0,37.25,14.9,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,435.0,PE,0.0,0.0,0.0,40.0,16.85,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,440.0,PE,0.0,0.0,0.0,8.0,18.95,0,0.0,1400,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,445.0,PE,0.0,0.0,0.0,45.85,21.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,450.0,PE,17.0,17.0,17.0,17.0,23.6,5,32.69,36400,5600,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,455.0,PE,0.0,0.0,0.0,52.05,26.15,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,460.0,PE,21.25,21.25,21.25,21.25,28.85,2,13.47,9800,2800,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,465.0,PE,0.0,0.0,0.0,58.65,31.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,470.0,PE,0.0,0.0,0.0,62.1,34.7,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,475.0,PE,0.0,0.0,0.0,65.6,37.8,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,480.0,PE,0.0,0.0,0.0,23.0,41.1,0,0.0,5600,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,485.0,PE,0.0,0.0,0.0,72.9,44.45,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,490.0,PE,0.0,0.0,0.0,76.65,48.0,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,495.0,PE,0.0,0.0,0.0,80.45,51.6,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,500.0,PE,0.0,0.0,0.0,40.5,55.4,0,0.0,8400,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,505.0,PE,0.0,0.0,0.0,88.3,59.25,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,510.0,PE,0.0,0.0,0.0,92.3,63.15,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,515.0,PE,0.0,0.0,0.0,96.35,67.2,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,520.0,PE,0.0,0.0,0.0,100.45,71.35,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,525.0,PE,0.0,0.0,0.0,104.65,75.55,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,530.0,PE,0.0,0.0,0.0,108.85,79.8,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,28-Sep-2023,535.0,PE,0.0,0.0,0.0,113.15,84.15,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,26-Oct-2023,385.0,CE,0.0,0.0,0.0,82.75,78.5,0,0.0,0,0,14-AUG-2023,
OPTSTK,HINDALCO,26-Oct-2023,390.0,CE,0.0,0.0,0.0,79.0,74.6,0,0.0,0,0,14-AUG-2023,
