TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,FO,NSE,STO,96846,,KAYNES,,2025-10-28,2025-10-28,7500.0,CE,KAYNES25OCT7500CE,185.25,255.0,175.2,191.75,209.95,192.7,7083.5,191.75,30500,11000,514,396375295.0,462,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102148,,KAYNES,,2025-10-28,2025-10-28,7400.0,CE,KAYNES25OCT7400CE,222.0,292.6,220.0,234.75,253.9,220.0,7083.5,234.75,5000,1200,47,35968230.0,46,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,96844,,KAYNES,,2025-10-28,2025-10-28,7300.0,CE,KAYNES25OCT7300CE,269.05,341.65,251.0,266.15,279.05,280.05,7083.5,266.15,6700,4400,126,95719280.0,110,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102140,,KAYNES,,2025-10-28,2025-10-28,6800.0,CE,KAYNES25OCT6800CE,625.0,640.0,564.8,564.8,564.8,550.25,7083.5,564.8,1900,100,6,4443905.0,6,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102138,,KAYNES,,2025-10-28,2025-10-28,6600.0,CE,KAYNES25OCT6600CE,0.0,0.0,0.0,723.15,723.15,723.15,7083.5,784.8,900,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,96813,,KAYNES,,2025-10-28,2025-10-28,6500.0,CE,KAYNES25OCT6500CE,779.5,882.5,779.5,785.6,785.7,760.0,7083.5,785.6,1400,900,10,7312435.0,9,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102067,,KAYNES,,2025-10-28,2025-10-28,6400.0,CE,KAYNES25OCT6400CE,0.0,0.0,0.0,650.6,0.0,650.6,7083.5,917.9,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102065,,KAYNES,,2025-10-28,2025-10-28,6200.0,CE,KAYNES25OCT6200CE,0.0,0.0,0.0,965.0,965.0,965.0,7083.5,1062.8,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102057,,KAYNES,,2025-10-28,2025-10-28,5800.0,CE,KAYNES25OCT5800CE,0.0,0.0,0.0,934.3,0.0,934.3,7083.5,1385.55,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102055,,KAYNES,,2025-10-28,2025-10-28,5600.0,CE,KAYNES25OCT5600CE,0.0,0.0,0.0,1047.15,0.0,1047.15,7083.5,1560.6,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101978,,KAYNES,,2025-09-30,2025-09-30,8200.0,CE,KAYNES25SEP8200CE,0.0,0.0,0.0,105.4,0.0,105.4,7083.5,10.35,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,36966,,KAYNES,,2025-09-30,2025-09-30,7800.0,CE,KAYNES25SEP7800CE,11.45,21.4,9.25,12.15,12.4,17.1,7083.5,12.15,34700,-7500,452,353215675.0,380,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101966,,KAYNES,,2025-09-30,2025-09-30,7700.0,CE,KAYNES25SEP7700CE,20.0,32.0,13.05,17.1,18.15,24.95,7083.5,17.1,25000,5300,370,285702040.0,326,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101964,,KAYNES,,2025-09-30,2025-09-30,7500.0,CE,KAYNES25SEP7500CE,46.55,71.65,33.35,36.6,42.25,54.8,7083.5,36.6,96900,-300,2758,2082091630.0,2176,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,104821,,KAYNES,,2025-09-30,2025-09-30,7400.0,CE,KAYNES25SEP7400CE,62.05,105.0,50.3,53.95,61.0,77.65,7083.5,53.95,112000,1100,2623,1960367760.0,2071,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101940,,KAYNES,,2025-09-30,2025-09-30,7300.0,CE,KAYNES25SEP7300CE,99.95,148.85,75.45,82.15,90.75,112.2,7083.5,82.15,155900,16400,4507,3339196065.0,3558,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,104819,,KAYNES,,2025-09-30,2025-09-30,7200.0,CE,KAYNES25SEP7200CE,150.75,201.9,107.0,114.85,127.75,154.35,7083.5,114.85,148900,34100,5382,3955995480.0,4391,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101906,,KAYNES,,2025-09-30,2025-09-30,6900.0,CE,KAYNES25SEP6900CE,300.0,422.4,275.8,275.85,275.85,344.9,7083.5,275.85,16800,-400,45,32552975.0,45,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,104815,,KAYNES,,2025-09-30,2025-09-30,6800.0,CE,KAYNES25SEP6800CE,450.0,492.1,365.7,365.7,365.7,409.5,7083.5,404.85,9200,-700,38,27471935.0,38,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,104813,,KAYNES,,2025-09-30,2025-09-30,6600.0,CE,KAYNES25SEP6600CE,581.0,590.15,536.75,540.9,545.05,594.0,7083.5,540.9,18900,-1400,16,11473235.0,16,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,104809,,KAYNES,,2025-09-30,2025-09-30,6400.0,CE,KAYNES25SEP6400CE,0.0,0.0,0.0,793.15,793.15,793.15,7083.5,720.9,14200,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101888,,KAYNES,,2025-09-30,2025-09-30,6100.0,CE,KAYNES25SEP6100CE,0.0,0.0,0.0,1110.0,1110.0,1110.0,7083.5,998.95,1100,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101883,,KAYNES,,2025-09-30,2025-09-30,5900.0,CE,KAYNES25SEP5900CE,0.0,0.0,0.0,894.2,894.2,894.2,7083.5,1193.7,600,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,104761,,KAYNES,,2025-09-30,2025-09-30,5800.0,CE,KAYNES25SEP5800CE,0.0,0.0,0.0,729.55,0.0,729.55,7083.5,1292.45,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101881,,KAYNES,,2025-09-30,2025-09-30,5700.0,CE,KAYNES25SEP5700CE,0.0,0.0,0.0,865.3,0.0,865.3,7083.5,1391.65,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,104741,,KAYNES,,2025-09-30,2025-09-30,5600.0,CE,KAYNES25SEP5600CE,0.0,0.0,0.0,1063.2,1063.15,1063.2,7083.5,1491.15,1800,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101879,,KAYNES,,2025-09-30,2025-09-30,5500.0,CE,KAYNES25SEP5500CE,0.0,0.0,0.0,989.9,0.0,989.9,7083.5,1590.85,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STF,53283,,KAYNES,,2025-09-30,2025-09-30,,,KAYNES25SEPFUT,7119.5,7288.0,7089.5,7113.5,7149.5,7162.0,7083.5,7113.5,918100,-39600,3985,2864029850.0,3458,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,36967,,KAYNES,,2025-09-30,2025-09-30,7800.0,PE,KAYNES25SEP7800PE,0.0,0.0,0.0,619.0,617.0,619.0,7083.5,745.1,400,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101899,,KAYNES,,2025-09-30,2025-09-30,6100.0,PE,KAYNES25SEP6100PE,7.0,8.95,5.45,7.1,7.85,10.15,7083.5,7.1,16500,-100,125,76331600.0,74,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,104772,,KAYNES,,2025-09-30,2025-09-30,6000.0,PE,KAYNES25SEP6000PE,16.4,16.4,4.15,5.75,6.45,7.95,7083.5,5.75,83600,-3300,729,437797810.0,443,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,104762,,KAYNES,,2025-09-30,2025-09-30,5800.0,PE,KAYNES25SEP5800PE,4.2,4.8,3.65,4.5,4.5,6.1,7083.5,4.5,3100,200,22,12769345.0,13,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101882,,KAYNES,,2025-09-30,2025-09-30,5700.0,PE,KAYNES25SEP5700PE,0.0,0.0,0.0,10.5,10.5,10.5,7083.5,0.7,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,104744,,KAYNES,,2025-09-30,2025-09-30,5600.0,PE,KAYNES25SEP5600PE,3.4,4.6,2.6,3.7,4.6,4.7,7083.5,3.7,22100,-800,47,26334700.0,43,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101878,,KAYNES,,2025-09-30,2025-09-30,5300.0,PE,KAYNES25SEP5300PE,0.0,0.0,0.0,0.85,0.85,0.85,7083.5,0.05,6500,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,37077,,KAYNES,,2025-11-25,2025-11-25,8200.0,CE,KAYNES25NOV8200CE,0.0,0.0,0.0,275.5,0.0,275.5,7083.5,310.4,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,96986,,KAYNES,,2025-11-25,2025-11-25,7800.0,CE,KAYNES25NOV7800CE,0.0,0.0,0.0,247.4,0.0,247.4,7083.5,420.1,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,96984,,KAYNES,,2025-11-25,2025-11-25,7600.0,CE,KAYNES25NOV7600CE,0.0,0.0,0.0,285.7,0.0,285.7,7083.5,486.3,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,96982,,KAYNES,,2025-11-25,2025-11-25,7400.0,CE,KAYNES25NOV7400CE,0.0,0.0,0.0,329.25,0.0,329.25,7083.5,560.8,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,96973,,KAYNES,,2025-11-25,2025-11-25,6600.0,CE,KAYNES25NOV6600CE,0.0,0.0,0.0,567.6,0.0,567.6,7083.5,950.6,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,96956,,KAYNES,,2025-11-25,2025-11-25,5200.0,PE,KAYNES25NOV5200PE,0.0,0.0,0.0,235.75,0.0,235.75,7083.5,56.45,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,36158,,KAYNES,,2025-10-28,2025-10-28,8200.0,PE,KAYNES25OCT8200PE,1015.0,1015.0,1015.0,1015.0,1015.0,1938.8,7083.5,1228.9,100,100,1,921500.0,1,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,37068,,KAYNES,,2025-10-28,2025-10-28,8100.0,PE,KAYNES25OCT8100PE,0.0,0.0,0.0,1603.2,0.0,1603.2,7083.5,1149.4,0,0,0,0.0,0,F1,100,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102240,,KEI,,2025-09-30,2025-09-30,4250.0,CE,KEI25SEP4250CE,65.55,73.1,26.65,30.05,28.9,69.0,4131.4,30.05,35000,1050,616,463245545.0,491,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105190,,KEI,,2025-09-30,2025-09-30,4300.0,CE,KEI25SEP4300CE,47.0,53.45,16.6,19.1,17.55,50.2,4131.4,19.1,159600,-14350,2416,1831784255.0,1652,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102294,,KEI,,2025-09-30,2025-09-30,4350.0,CE,KEI25SEP4350CE,40.0,40.0,11.6,12.8,12.05,166.45,4131.4,12.8,4725,4725,43,32858953.75,38,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105192,,KEI,,2025-09-30,2025-09-30,4400.0,CE,KEI25SEP4400CE,18.15,27.05,8.2,9.15,8.55,25.9,4131.4,9.15,35875,4375,340,262633787.5,299,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102296,,KEI,,2025-09-30,2025-09-30,4450.0,CE,KEI25SEP4450CE,0.0,0.0,0.0,142.25,0.0,142.25,4131.4,26.3,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105194,,KEI,,2025-09-30,2025-09-30,4500.0,CE,KEI25SEP4500CE,8.05,13.25,4.8,5.65,6.15,13.7,4131.4,5.65,43225,9450,316,249255772.5,278,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105198,,KEI,,2025-09-30,2025-09-30,4700.0,CE,KEI25SEP4700CE,0.0,0.0,0.0,5.7,5.7,5.7,4131.4,5.3,350,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102413,,KEI,,2025-10-28,2025-10-28,3300.0,CE,KEI25OCT3300CE,0.0,0.0,0.0,737.5,0.0,737.5,4131.4,868.5,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102462,,KEI,,2025-10-28,2025-10-28,3600.0,CE,KEI25OCT3600CE,0.0,0.0,0.0,550.0,0.0,550.0,4131.4,610.15,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97030,,KEI,,2025-10-28,2025-10-28,3650.0,CE,KEI25OCT3650CE,0.0,0.0,0.0,450.2,0.0,450.2,4131.4,570.95,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97032,,KEI,,2025-10-28,2025-10-28,3750.0,CE,KEI25OCT3750CE,0.0,0.0,0.0,394.65,0.0,394.65,4131.4,496.6,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97035,,KEI,,2025-10-28,2025-10-28,3850.0,CE,KEI25OCT3850CE,0.0,0.0,0.0,344.15,0.0,344.15,4131.4,427.65,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97051,,KEI,,2025-10-28,2025-10-28,3950.0,CE,KEI25OCT3950CE,0.0,0.0,0.0,246.5,246.5,246.5,4131.4,365.0,2100,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97053,,KEI,,2025-10-28,2025-10-28,4050.0,CE,KEI25OCT4050CE,0.0,0.0,0.0,257.75,0.0,257.75,4131.4,308.6,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102491,,KEI,,2025-10-28,2025-10-28,4100.0,CE,KEI25OCT4100CE,233.65,233.65,221.25,221.25,221.25,259.95,4131.4,282.75,1750,350,7,5301677.5,5,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102493,,KEI,,2025-10-28,2025-10-28,4200.0,CE,KEI25OCT4200CE,180.0,206.0,145.15,149.0,149.0,177.55,4131.4,149.0,6825,4025,46,35193147.5,36,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102497,,KEI,,2025-10-28,2025-10-28,4400.0,CE,KEI25OCT4400CE,0.0,0.0,0.0,222.7,0.0,222.7,4131.4,159.4,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97063,,KEI,,2025-10-28,2025-10-28,4450.0,CE,KEI25OCT4450CE,0.0,0.0,0.0,136.95,0.0,136.95,4131.4,143.7,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97065,,KEI,,2025-10-28,2025-10-28,4550.0,CE,KEI25OCT4550CE,0.0,0.0,0.0,115.75,0.0,115.75,4131.4,116.1,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102501,,KEI,,2025-10-28,2025-10-28,4600.0,CE,KEI25OCT4600CE,0.0,0.0,0.0,173.85,0.0,173.85,4131.4,104.25,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97133,,KEI,,2025-11-25,2025-11-25,3400.0,CE,KEI25NOV3400CE,0.0,0.0,0.0,673.15,0.0,673.15,4131.4,832.6,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97139,,KEI,,2025-11-25,2025-11-25,3700.0,CE,KEI25NOV3700CE,0.0,0.0,0.0,493.6,0.0,493.6,4131.4,609.7,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97145,,KEI,,2025-11-25,2025-11-25,3900.0,CE,KEI25NOV3900CE,0.0,0.0,0.0,395.0,0.0,395.0,4131.4,483.35,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97147,,KEI,,2025-11-25,2025-11-25,4000.0,CE,KEI25NOV4000CE,0.0,0.0,0.0,351.75,0.0,351.75,4131.4,427.4,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97153,,KEI,,2025-11-25,2025-11-25,4200.0,CE,KEI25NOV4200CE,0.0,0.0,0.0,276.65,0.0,276.65,4131.4,329.55,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97173,,KEI,,2025-11-25,2025-11-25,4300.0,CE,KEI25NOV4300CE,0.0,0.0,0.0,244.35,0.0,244.35,4131.4,287.5,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97175,,KEI,,2025-11-25,2025-11-25,4400.0,CE,KEI25NOV4400CE,0.0,0.0,0.0,215.3,0.0,215.3,4131.4,249.7,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97177,,KEI,,2025-11-25,2025-11-25,4500.0,CE,KEI25NOV4500CE,0.0,0.0,0.0,189.4,0.0,189.4,4131.4,216.0,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97179,,KEI,,2025-11-25,2025-11-25,4600.0,CE,KEI25NOV4600CE,0.0,0.0,0.0,166.2,0.0,166.2,4131.4,186.1,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97198,,KEI,,2025-11-25,2025-11-25,4800.0,CE,KEI25NOV4800CE,0.0,0.0,0.0,127.0,0.0,127.0,4131.4,136.85,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105155,,KEI,,2025-09-30,2025-09-30,3400.0,PE,KEI25SEP3400PE,0.0,0.0,0.0,222.1,0.0,222.1,4131.4,0.35,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105157,,KEI,,2025-09-30,2025-09-30,3500.0,PE,KEI25SEP3500PE,2.5,2.5,2.5,2.5,2.5,2.0,4131.4,1.1,15575,0,1,612937.5,1,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105159,,KEI,,2025-09-30,2025-09-30,3600.0,PE,KEI25SEP3600PE,0.0,0.0,0.0,306.25,0.0,306.25,4131.4,3.15,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105164,,KEI,,2025-09-30,2025-09-30,3800.0,PE,KEI25SEP3800PE,5.45,6.25,3.75,5.8,6.1,4.85,4131.4,5.8,24500,-5775,63,41951008.75,36,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102207,,KEI,,2025-09-30,2025-09-30,3850.0,PE,KEI25SEP3850PE,5.7,8.3,4.45,7.75,7.9,5.75,4131.4,7.75,9975,1050,31,20923218.75,29,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105170,,KEI,,2025-09-30,2025-09-30,3900.0,PE,KEI25SEP3900PE,8.5,11.35,5.3,10.2,10.7,8.05,4131.4,10.2,17675,-1575,100,68390848.75,69,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102209,,KEI,,2025-09-30,2025-09-30,3950.0,PE,KEI25SEP3950PE,11.35,16.2,7.4,13.95,15.15,10.2,4131.4,13.95,13825,-4375,56,38823382.5,56,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102202,,KEI,,2025-09-30,2025-09-30,3750.0,PE,KEI25SEP3750PE,0.0,0.0,0.0,262.85,0.0,262.85,4131.4,12.05,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105161,,KEI,,2025-09-30,2025-09-30,3700.0,PE,KEI25SEP3700PE,4.0,4.0,3.05,3.05,3.05,3.0,4131.4,7.95,12950,-175,5,3240527.5,5,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102197,,KEI,,2025-09-30,2025-09-30,3650.0,PE,KEI25SEP3650PE,0.0,0.0,0.0,217.95,0.0,217.95,4131.4,5.1,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102194,,KEI,,2025-09-30,2025-09-30,3550.0,PE,KEI25SEP3550PE,0.0,0.0,0.0,2.5,2.5,2.5,4131.4,1.9,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102192,,KEI,,2025-09-30,2025-09-30,3450.0,PE,KEI25SEP3450PE,0.0,0.0,0.0,142.9,0.0,142.9,4131.4,0.6,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97199,,KEI,,2025-11-25,2025-11-25,4800.0,PE,KEI25NOV4800PE,0.0,0.0,0.0,992.65,0.0,992.65,4131.4,754.4,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105153,,KEI,,2025-09-30,2025-09-30,3300.0,PE,KEI25SEP3300PE,0.0,0.0,0.0,1.5,1.5,1.5,4131.4,0.1,9450,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97149,,KEI,,2025-11-25,2025-11-25,4100.0,CE,KEI25NOV4100CE,0.0,0.0,0.0,312.4,0.0,312.4,4131.4,376.15,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97142,,KEI,,2025-11-25,2025-11-25,3800.0,CE,KEI25NOV3800CE,0.0,0.0,0.0,442.25,0.0,442.25,4131.4,544.05,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97137,,KEI,,2025-11-25,2025-11-25,3600.0,CE,KEI25NOV3600CE,0.0,0.0,0.0,549.15,0.0,549.15,4131.4,679.8,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97135,,KEI,,2025-11-25,2025-11-25,3500.0,CE,KEI25NOV3500CE,0.0,0.0,0.0,608.95,0.0,608.95,4131.4,754.1,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97121,,KEI,,2025-11-25,2025-11-25,3200.0,CE,KEI25NOV3200CE,0.0,0.0,0.0,813.65,0.0,813.65,4131.4,1000.55,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102505,,KEI,,2025-10-28,2025-10-28,4700.0,CE,KEI25OCT4700CE,0.0,0.0,0.0,153.1,0.0,153.1,4131.4,83.1,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102499,,KEI,,2025-10-28,2025-10-28,4500.0,CE,KEI25OCT4500CE,0.0,0.0,0.0,197.0,0.0,197.0,4131.4,129.3,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97061,,KEI,,2025-10-28,2025-10-28,4350.0,CE,KEI25OCT4350CE,0.0,0.0,0.0,161.25,0.0,161.25,4131.4,176.35,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102495,,KEI,,2025-10-28,2025-10-28,4300.0,CE,KEI25OCT4300CE,0.0,0.0,0.0,251.5,0.0,251.5,4131.4,194.7,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97059,,KEI,,2025-10-28,2025-10-28,4250.0,CE,KEI25OCT4250CE,0.0,0.0,0.0,189.4,0.0,189.4,4131.4,214.5,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97057,,KEI,,2025-10-28,2025-10-28,4150.0,CE,KEI25OCT4150CE,0.0,0.0,0.0,177.85,177.85,177.85,4131.4,258.5,175,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102481,,KEI,,2025-10-28,2025-10-28,4000.0,CE,KEI25OCT4000CE,0.0,0.0,0.0,300.0,300.0,300.0,4131.4,336.0,2275,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102479,,KEI,,2025-10-28,2025-10-28,3900.0,CE,KEI25OCT3900CE,0.0,0.0,0.0,250.0,250.0,250.0,4131.4,395.55,175,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102477,,KEI,,2025-10-28,2025-10-28,3800.0,CE,KEI25OCT3800CE,0.0,0.0,0.0,445.7,0.0,445.7,4131.4,461.25,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102464,,KEI,,2025-10-28,2025-10-28,3700.0,CE,KEI25OCT3700CE,0.0,0.0,0.0,495.85,0.0,495.85,4131.4,533.0,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97028,,KEI,,2025-10-28,2025-10-28,3550.0,CE,KEI25OCT3550CE,0.0,0.0,0.0,510.8,0.0,510.8,4131.4,650.6,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102454,,KEI,,2025-10-28,2025-10-28,3500.0,CE,KEI25OCT3500CE,0.0,0.0,0.0,608.3,0.0,608.3,4131.4,692.25,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,97026,,KEI,,2025-10-28,2025-10-28,3450.0,CE,KEI25OCT3450CE,0.0,0.0,0.0,576.65,0.0,576.65,4131.4,734.9,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102428,,KEI,,2025-10-28,2025-10-28,3400.0,CE,KEI25OCT3400CE,0.0,0.0,0.0,670.75,0.0,670.75,4131.4,778.6,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,105196,,KEI,,2025-09-30,2025-09-30,4600.0,CE,KEI25SEP4600CE,4.55,7.4,3.15,3.65,3.8,8.05,4131.4,3.65,20825,175,194,156326616.25,161,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102305,,KEI,,2025-09-30,2025-09-30,4550.0,CE,KEI25SEP4550CE,0.0,0.0,0.0,121.1,0.0,121.1,4131.4,14.45,0,0,0,0.0,0,F1,175,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,102211,,KEI,,2025-09-30,2025-09-30,4050.0,PE,KEI25SEP4050PE,26.2,36.75,16.65,32.25,33.35,23.35,4131.4,32.25,23275,-8225,201,143353778.75,145,F1,175,,,,,
