TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,FO,NSE,STO,123986,,TECHM,,2025-10-28,2025-10-28,1380.0,PE,TECHM25OCT1380PE,21.8,32.4,21.6,31.9,32.4,18.2,1407.7,31.9,49200,6000,98,82711590.0,91,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,130011,,TECHM,,2025-10-28,2025-10-28,1360.0,PE,TECHM25OCT1360PE,17.85,25.5,16.4,24.75,24.4,13.9,1407.7,24.75,82200,28200,158,130910190.0,132,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,123977,,TECHM,,2025-10-28,2025-10-28,1300.0,PE,TECHM25OCT1300PE,6.95,10.75,6.7,10.45,10.5,5.55,1407.7,10.45,104400,8400,220,172739820.0,170,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,42286,,TECHM,,2025-09-30,2025-09-30,1800.0,PE,TECHM25SEP1800PE,0.0,0.0,0.0,174.85,0.0,174.85,1407.7,391.15,0,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,42281,,TECHM,,2025-09-30,2025-09-30,1760.0,PE,TECHM25SEP1760PE,345.5,345.5,344.5,344.5,344.5,312.0,1407.7,351.15,6600,-13200,22,27780600.0,4,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,42276,,TECHM,,2025-09-30,2025-09-30,1720.0,PE,TECHM25SEP1720PE,304.0,304.0,304.0,304.0,304.0,268.2,1407.7,311.2,1200,0,1,1214400.0,1,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,42265,,TECHM,,2025-09-30,2025-09-30,1640.0,CE,TECHM25SEP1640CE,0.2,0.3,0.05,0.3,0.3,0.2,1407.7,0.3,79800,-1200,25,24602730.0,13,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124153,,TECHM,,2025-11-25,2025-11-25,1680.0,PE,TECHM25NOV1680PE,0.0,0.0,0.0,195.8,0.0,195.8,1407.7,263.3,0,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124151,,TECHM,,2025-11-25,2025-11-25,1640.0,PE,TECHM25NOV1640PE,0.0,0.0,0.0,166.3,0.0,166.3,1407.7,227.45,0,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124145,,TECHM,,2025-11-25,2025-11-25,1560.0,PE,TECHM25NOV1560PE,0.0,0.0,0.0,114.1,0.0,114.1,1407.7,160.65,0,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124143,,TECHM,,2025-11-25,2025-11-25,1520.0,PE,TECHM25NOV1520PE,0.0,0.0,0.0,91.7,0.0,91.7,1407.7,130.55,0,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124141,,TECHM,,2025-11-25,2025-11-25,1480.0,PE,TECHM25NOV1480PE,0.0,0.0,0.0,22.7,22.7,22.7,1407.7,103.25,1800,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124137,,TECHM,,2025-11-25,2025-11-25,1440.0,PE,TECHM25NOV1440PE,55.0,64.55,55.0,64.55,64.55,56.0,1407.7,64.55,4200,1200,2,1799730.0,2,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124135,,TECHM,,2025-11-25,2025-11-25,1400.0,PE,TECHM25NOV1400PE,43.9,56.45,43.65,55.55,54.6,40.5,1407.7,55.55,16200,3000,9,7827930.0,9,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124133,,TECHM,,2025-11-25,2025-11-25,1360.0,PE,TECHM25NOV1360PE,0.0,0.0,0.0,15.0,15.0,15.0,1407.7,41.6,4200,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,130053,,TECHM,,2025-10-28,2025-10-28,1720.0,PE,TECHM25OCT1720PE,0.0,0.0,0.0,261.3,261.3,261.3,1407.7,303.9,4800,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,129847,,TECHM,,2025-09-30,2025-09-30,1340.0,CE,TECHM25SEP1340CE,0.0,0.0,0.0,134.75,134.75,134.75,1407.7,69.7,600,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,129849,,TECHM,,2025-09-30,2025-09-30,1380.0,CE,TECHM25SEP1380CE,51.6,53.85,27.9,28.7,28.0,69.65,1407.7,28.7,45600,18000,138,117476100.0,138,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,42247,,TECHM,,2025-09-30,2025-09-30,1480.0,CE,TECHM25SEP1480CE,4.7,4.7,1.0,1.1,1.15,6.4,1407.7,1.1,494400,-14400,2271,2019596400.0,1722,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,42252,,TECHM,,2025-09-30,2025-09-30,1520.0,CE,TECHM25SEP1520CE,1.2,1.2,0.55,0.7,0.7,1.7,1407.7,0.7,787800,-177600,991,904218570.0,544,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124157,,TECHM,,2025-11-25,2025-11-25,1760.0,PE,TECHM25NOV1760PE,0.0,0.0,0.0,298.0,298.0,298.0,1407.7,338.05,600,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124155,,TECHM,,2025-11-25,2025-11-25,1720.0,PE,TECHM25NOV1720PE,0.0,0.0,0.0,227.05,0.0,227.05,1407.7,300.25,0,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,124147,,TECHM,,2025-11-25,2025-11-25,1600.0,PE,TECHM25NOV1600PE,0.0,0.0,0.0,139.0,0.0,139.0,1407.7,193.1,0,0,0,0.0,0,F1,600,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143283,,ULTRACEMCO,,2025-09-30,2025-09-30,13400.0,PE,ULTRACEMCO25SEP13400PE,0.0,0.0,0.0,704.75,712.2,704.75,12070.0,1321.3,400,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132035,,ULTRACEMCO,,2025-09-30,2025-09-30,13700.0,PE,ULTRACEMCO25SEP13700PE,0.0,0.0,0.0,1444.4,0.0,1444.4,12070.0,1621.05,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143291,,ULTRACEMCO,,2025-09-30,2025-09-30,14200.0,PE,ULTRACEMCO25SEP14200PE,0.0,0.0,0.0,2148.8,0.0,2148.8,12070.0,2120.75,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132169,,ULTRACEMCO,,2025-10-28,2025-10-28,10600.0,PE,ULTRACEMCO25OCT10600PE,12.7,12.7,12.7,12.7,12.7,81.5,12070.0,13.0,100,100,2,1061270.0,2,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132171,,ULTRACEMCO,,2025-10-28,2025-10-28,10800.0,PE,ULTRACEMCO25OCT10800PE,0.0,0.0,0.0,109.35,0.0,109.35,12070.0,23.65,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132173,,ULTRACEMCO,,2025-10-28,2025-10-28,11000.0,PE,ULTRACEMCO25OCT11000PE,22.6,30.0,21.7,27.95,27.0,21.5,12070.0,27.95,3700,1750,127,70020450.0,100,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126091,,ULTRACEMCO,,2025-10-28,2025-10-28,11100.0,PE,ULTRACEMCO25OCT11100PE,0.0,0.0,0.0,68.85,0.0,68.85,12070.0,52.3,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132179,,ULTRACEMCO,,2025-10-28,2025-10-28,11600.0,PE,ULTRACEMCO25OCT11600PE,98.6,111.6,98.6,111.6,111.5,85.6,12070.0,111.6,4100,150,19,11121755.0,18,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132214,,ULTRACEMCO,,2025-10-28,2025-10-28,11800.0,PE,ULTRACEMCO25OCT11800PE,140.0,170.65,135.6,163.15,161.4,131.35,12070.0,163.15,13700,6750,355,212110257.5,239,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132216,,ULTRACEMCO,,2025-10-28,2025-10-28,12000.0,PE,ULTRACEMCO25OCT12000PE,219.25,251.5,200.0,235.2,224.15,196.75,12070.0,235.2,27550,3350,888,543147482.5,631,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132218,,ULTRACEMCO,,2025-10-28,2025-10-28,12200.0,PE,ULTRACEMCO25OCT12200PE,290.5,351.05,287.5,333.9,329.1,276.7,12070.0,333.9,7700,900,188,117706410.0,181,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132237,,ULTRACEMCO,,2025-10-28,2025-10-28,13200.0,PE,ULTRACEMCO25OCT13200PE,0.0,0.0,0.0,1107.35,0.0,1107.35,12070.0,1124.5,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126208,,ULTRACEMCO,,2025-10-28,2025-10-28,13500.0,PE,ULTRACEMCO25OCT13500PE,0.0,0.0,0.0,1074.6,0.0,1074.6,12070.0,1393.35,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126204,,ULTRACEMCO,,2025-10-28,2025-10-28,13100.0,PE,ULTRACEMCO25OCT13100PE,0.0,0.0,0.0,798.3,0.0,798.3,12070.0,1038.65,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132228,,ULTRACEMCO,,2025-10-28,2025-10-28,13000.0,PE,ULTRACEMCO25OCT13000PE,850.0,940.0,850.0,935.3,935.3,790.0,12070.0,955.1,3600,750,21,14601490.0,20,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126198,,ULTRACEMCO,,2025-10-28,2025-10-28,12900.0,PE,ULTRACEMCO25OCT12900PE,0.0,0.0,0.0,675.4,0.0,675.4,12070.0,874.15,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132226,,ULTRACEMCO,,2025-10-28,2025-10-28,12800.0,PE,ULTRACEMCO25OCT12800PE,0.0,0.0,0.0,848.5,0.0,848.5,12070.0,796.0,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126196,,ULTRACEMCO,,2025-10-28,2025-10-28,12700.0,PE,ULTRACEMCO25OCT12700PE,604.7,694.6,604.7,679.15,674.15,575.4,12070.0,679.15,3800,100,32,21365800.0,28,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132222,,ULTRACEMCO,,2025-10-28,2025-10-28,12600.0,PE,ULTRACEMCO25OCT12600PE,581.0,612.35,542.45,582.15,582.15,510.2,12070.0,649.1,6750,-100,38,25043160.0,38,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126150,,ULTRACEMCO,,2025-10-28,2025-10-28,12500.0,PE,ULTRACEMCO25OCT12500PE,470.0,544.35,463.15,519.1,515.35,440.45,12070.0,519.1,12150,-850,161,104746257.5,137,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132220,,ULTRACEMCO,,2025-10-28,2025-10-28,12400.0,PE,ULTRACEMCO25OCT12400PE,405.7,474.05,399.8,454.0,446.4,384.75,12070.0,454.0,5350,550,111,71282410.0,105,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126146,,ULTRACEMCO,,2025-10-28,2025-10-28,12300.0,PE,ULTRACEMCO25OCT12300PE,346.5,410.0,340.0,385.2,386.75,330.0,12070.0,385.2,6750,1050,156,98934192.5,143,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126134,,ULTRACEMCO,,2025-10-28,2025-10-28,12100.0,PE,ULTRACEMCO25OCT12100PE,246.6,300.0,240.6,280.55,271.6,234.9,12070.0,280.55,4350,3300,258,159662655.0,230,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126132,,ULTRACEMCO,,2025-10-28,2025-10-28,11900.0,PE,ULTRACEMCO25OCT11900PE,165.0,207.35,165.0,197.35,196.9,165.0,12070.0,197.35,3650,800,49,29619430.0,39,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126097,,ULTRACEMCO,,2025-10-28,2025-10-28,11700.0,PE,ULTRACEMCO25OCT11700PE,111.0,139.05,110.5,128.6,127.0,106.55,12070.0,128.6,4900,1300,65,38438647.5,62,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126095,,ULTRACEMCO,,2025-10-28,2025-10-28,11500.0,PE,ULTRACEMCO25OCT11500PE,77.05,92.0,71.65,85.15,84.45,69.45,12070.0,85.15,12900,2050,162,93823115.0,138,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132177,,ULTRACEMCO,,2025-10-28,2025-10-28,11400.0,PE,ULTRACEMCO25OCT11400PE,69.5,72.25,60.3,70.0,68.95,51.75,12070.0,70.0,3550,1350,44,25228980.0,43,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126093,,ULTRACEMCO,,2025-10-28,2025-10-28,11300.0,PE,ULTRACEMCO25OCT11300PE,0.0,0.0,0.0,96.75,0.0,96.75,12070.0,83.2,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132175,,ULTRACEMCO,,2025-10-28,2025-10-28,11200.0,PE,ULTRACEMCO25OCT11200PE,0.0,0.0,0.0,185.85,0.0,185.85,12070.0,66.35,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143293,,ULTRACEMCO,,2025-09-30,2025-09-30,14400.0,PE,ULTRACEMCO25SEP14400PE,0.0,0.0,0.0,2323.55,0.0,2323.55,12070.0,2320.6,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143289,,ULTRACEMCO,,2025-09-30,2025-09-30,14000.0,PE,ULTRACEMCO25SEP14000PE,1923.0,1923.0,1923.0,1923.0,1923.0,1670.5,12070.0,1920.9,500,-500,10,7961500.0,1,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132037,,ULTRACEMCO,,2025-09-30,2025-09-30,13900.0,PE,ULTRACEMCO25SEP13900PE,0.0,0.0,0.0,1613.5,0.0,1613.5,12070.0,1820.95,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143287,,ULTRACEMCO,,2025-09-30,2025-09-30,13800.0,PE,ULTRACEMCO25SEP13800PE,0.0,0.0,0.0,1811.5,0.0,1811.5,12070.0,1721.0,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143285,,ULTRACEMCO,,2025-09-30,2025-09-30,13600.0,PE,ULTRACEMCO25SEP13600PE,0.0,0.0,0.0,1140.0,1140.0,1140.0,12070.0,1521.15,50,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132033,,ULTRACEMCO,,2025-09-30,2025-09-30,13500.0,PE,ULTRACEMCO25SEP13500PE,0.0,0.0,0.0,1207.0,1207.0,1207.0,12070.0,1421.2,1850,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132031,,ULTRACEMCO,,2025-09-30,2025-09-30,13300.0,PE,ULTRACEMCO25SEP13300PE,0.0,0.0,0.0,701.25,701.25,701.25,12070.0,1221.35,1100,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143281,,ULTRACEMCO,,2025-09-30,2025-09-30,13200.0,PE,ULTRACEMCO25SEP13200PE,0.0,0.0,0.0,513.7,526.3,513.7,12070.0,1121.45,550,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143275,,ULTRACEMCO,,2025-09-30,2025-09-30,12600.0,PE,ULTRACEMCO25SEP12600PE,570.0,570.0,489.35,545.55,526.45,423.9,12070.0,545.55,14900,-650,53,34812080.0,47,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143273,,ULTRACEMCO,,2025-09-30,2025-09-30,12400.0,PE,ULTRACEMCO25SEP12400PE,289.25,397.6,270.0,354.05,340.7,257.6,12070.0,354.05,24950,-6000,454,289401382.5,413,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,131994,,ULTRACEMCO,,2025-09-30,2025-09-30,12300.0,PE,ULTRACEMCO25SEP12300PE,212.95,304.3,191.5,268.4,250.25,176.5,12070.0,268.4,12500,-1900,217,136181032.5,202,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,131992,,ULTRACEMCO,,2025-09-30,2025-09-30,12100.0,PE,ULTRACEMCO25SEP12100PE,100.0,154.4,74.0,110.6,104.75,72.35,12070.0,110.6,13850,-3000,1806,1101826282.5,1378,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143269,,ULTRACEMCO,,2025-09-30,2025-09-30,12000.0,PE,ULTRACEMCO25SEP12000PE,47.9,100.0,43.85,56.1,52.0,43.85,12070.0,56.1,30750,-6200,5106,3080090547.5,3793,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,131979,,ULTRACEMCO,,2025-09-30,2025-09-30,11900.0,PE,ULTRACEMCO25SEP11900PE,30.0,63.4,22.65,27.5,23.05,26.6,12070.0,27.5,12550,150,1834,1094544180.0,1371,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143267,,ULTRACEMCO,,2025-09-30,2025-09-30,11800.0,PE,ULTRACEMCO25SEP11800PE,21.0,36.55,10.8,13.2,11.05,16.4,12070.0,13.2,14000,6050,1732,1023537212.5,1292,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,131971,,ULTRACEMCO,,2025-09-30,2025-09-30,11700.0,PE,ULTRACEMCO25SEP11700PE,11.4,20.65,5.55,7.05,6.55,11.55,12070.0,7.05,8300,2400,274,160423197.5,234,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,131967,,ULTRACEMCO,,2025-09-30,2025-09-30,11300.0,PE,ULTRACEMCO25SEP11300PE,0.0,0.0,0.0,6.3,6.3,6.3,12070.0,0.7,50,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143261,,ULTRACEMCO,,2025-09-30,2025-09-30,11200.0,PE,ULTRACEMCO25SEP11200PE,0.0,0.0,0.0,8.15,8.15,8.15,12070.0,0.25,50,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126471,,ULTRACEMCO,,2025-11-25,2025-11-25,13800.0,CE,ULTRACEMCO25NOV13800CE,0.0,0.0,0.0,270.7,0.0,270.7,12070.0,76.75,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126454,,ULTRACEMCO,,2025-11-25,2025-11-25,13400.0,CE,ULTRACEMCO25NOV13400CE,0.0,0.0,0.0,380.05,0.0,380.05,12070.0,130.65,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126356,,ULTRACEMCO,,2025-11-25,2025-11-25,13000.0,CE,ULTRACEMCO25NOV13000CE,0.0,0.0,0.0,522.35,0.0,522.35,12070.0,213.45,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126336,,ULTRACEMCO,,2025-11-25,2025-11-25,12400.0,CE,ULTRACEMCO25NOV12400CE,0.0,0.0,0.0,804.1,0.0,804.1,12070.0,409.0,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126332,,ULTRACEMCO,,2025-11-25,2025-11-25,12000.0,CE,ULTRACEMCO25NOV12000CE,0.0,0.0,0.0,1039.95,0.0,1039.95,12070.0,597.95,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126328,,ULTRACEMCO,,2025-11-25,2025-11-25,11600.0,CE,ULTRACEMCO25NOV11600CE,0.0,0.0,0.0,1313.85,0.0,1313.85,12070.0,836.7,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126302,,ULTRACEMCO,,2025-11-25,2025-11-25,11000.0,CE,ULTRACEMCO25NOV11000CE,0.0,0.0,0.0,1785.15,0.0,1785.15,12070.0,1281.85,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126300,,ULTRACEMCO,,2025-11-25,2025-11-25,10800.0,CE,ULTRACEMCO25NOV10800CE,0.0,0.0,0.0,1956.1,0.0,1956.1,12070.0,1449.5,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126296,,ULTRACEMCO,,2025-11-25,2025-11-25,10400.0,CE,ULTRACEMCO25NOV10400CE,0.0,0.0,0.0,2313.75,0.0,2313.75,12070.0,1806.05,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132371,,ULTRACEMCO,,2025-10-28,2025-10-28,14400.0,CE,ULTRACEMCO25OCT14400CE,9.05,9.8,8.55,8.75,8.75,9.0,12070.0,4.25,2350,-350,25,18011272.5,21,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,131964,,ULTRACEMCO,,2025-09-30,2025-09-30,11100.0,CE,ULTRACEMCO25SEP11100CE,0.0,0.0,0.0,1367.35,0.0,1367.35,12070.0,977.35,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143258,,ULTRACEMCO,,2025-09-30,2025-09-30,11000.0,CE,ULTRACEMCO25SEP11000CE,0.0,0.0,0.0,1750.0,1750.0,1750.0,12070.0,1077.2,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143255,,ULTRACEMCO,,2025-09-30,2025-09-30,10800.0,CE,ULTRACEMCO25SEP10800CE,0.0,0.0,0.0,1509.0,0.0,1509.0,12070.0,1277.05,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132263,,ULTRACEMCO,,2025-10-28,2025-10-28,13600.0,PE,ULTRACEMCO25OCT13600PE,0.0,0.0,0.0,1398.55,0.0,1398.55,12070.0,1486.0,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143253,,ULTRACEMCO,,2025-09-30,2025-09-30,10600.0,CE,ULTRACEMCO25SEP10600CE,0.0,0.0,0.0,1665.1,0.0,1665.1,12070.0,1476.95,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132344,,ULTRACEMCO,,2025-10-28,2025-10-28,14000.0,CE,ULTRACEMCO25OCT14000CE,12.5,14.8,10.65,14.15,14.15,17.65,12070.0,14.15,3550,250,25,17515917.5,22,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126225,,ULTRACEMCO,,2025-10-28,2025-10-28,13900.0,CE,ULTRACEMCO25OCT13900CE,0.0,0.0,0.0,148.1,0.0,148.1,12070.0,14.6,0,0,0,0.0,0,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132258,,ULTRACEMCO,,2025-10-28,2025-10-28,13600.0,CE,ULTRACEMCO25OCT13600CE,21.65,22.8,21.65,22.8,22.8,28.0,12070.0,28.65,1900,-50,3,2043362.5,3,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126207,,ULTRACEMCO,,2025-10-28,2025-10-28,13500.0,CE,ULTRACEMCO25OCT13500CE,28.0,28.2,23.0,26.4,27.45,31.9,12070.0,26.4,9750,150,58,39224210.0,52,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132247,,ULTRACEMCO,,2025-10-28,2025-10-28,13400.0,CE,ULTRACEMCO25OCT13400CE,31.85,31.85,28.45,29.6,29.6,37.5,12070.0,43.65,900,50,5,3357390.0,5,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126205,,ULTRACEMCO,,2025-10-28,2025-10-28,13300.0,CE,ULTRACEMCO25OCT13300CE,33.45,36.0,33.45,35.45,35.45,45.0,12070.0,53.4,750,0,6,4000537.5,5,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132236,,ULTRACEMCO,,2025-10-28,2025-10-28,13200.0,CE,ULTRACEMCO25OCT13200CE,40.05,46.0,38.0,40.95,43.8,53.0,12070.0,40.95,4650,1950,104,68857975.0,70,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,126199,,ULTRACEMCO,,2025-10-28,2025-10-28,13100.0,CE,ULTRACEMCO25OCT13100CE,59.85,59.85,45.0,49.7,50.75,62.95,12070.0,49.7,4200,700,53,34847857.5,48,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132227,,ULTRACEMCO,,2025-10-28,2025-10-28,13000.0,CE,ULTRACEMCO25OCT13000CE,68.0,73.15,53.35,60.2,62.95,77.75,12070.0,60.2,67450,13800,1337,873227147.5,1009,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,132022,,ULTRACEMCO,,2025-09-30,2025-09-30,13100.0,CE,ULTRACEMCO25SEP13100CE,3.6,4.0,1.65,3.2,3.2,4.45,12070.0,3.2,29750,-29800,1354,887049795.0,787,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143278,,ULTRACEMCO,,2025-09-30,2025-09-30,13000.0,CE,ULTRACEMCO25SEP13000CE,3.0,3.75,2.4,3.35,3.45,5.0,12070.0,3.35,118000,-36950,2499,1624733242.5,1476,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,131999,,ULTRACEMCO,,2025-09-30,2025-09-30,12900.0,CE,ULTRACEMCO25SEP12900CE,4.15,4.85,3.25,3.9,4.2,6.9,12070.0,3.9,30150,-11400,1205,777455792.5,995,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143276,,ULTRACEMCO,,2025-09-30,2025-09-30,12800.0,CE,ULTRACEMCO25SEP12800CE,7.05,7.15,3.6,4.9,4.6,7.9,12070.0,4.9,112350,-10100,2755,1763842697.5,1584,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,131995,,ULTRACEMCO,,2025-09-30,2025-09-30,12500.0,CE,ULTRACEMCO25SEP12500CE,20.75,23.95,8.55,10.4,11.0,20.7,12070.0,10.4,101300,-9000,3463,2166438800.0,2227,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,143270,,ULTRACEMCO,,2025-09-30,2025-09-30,12200.0,CE,ULTRACEMCO25SEP12200CE,96.1,96.15,33.05,38.3,39.45,96.1,12070.0,38.3,28000,7800,3824,2342480437.5,3062,F1,50,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,131980,,ULTRACEMCO,,2025-09-30,2025-09-30,12100.0,CE,ULTRACEMCO25SEP12100CE,155.15,155.15,58.7,66.6,70.3,147.8,12070.0,66.6,11400,7300,3159,1923862845.0,2521,F1,50,,,,,
