TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,FO,NSE,STF,53752,,ONGC,,2025-09-30,2025-09-30,,,ONGC25SEPFUT,234.62,236.05,233.63,234.33,234.25,234.89,233.25,234.33,86859000,387000,3065,1617877395.0,2782,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108832,,ONGC,,2025-11-25,2025-11-25,280.0,PE,ONGC25NOV280PE,0.0,0.0,0.0,46.2,0.0,46.2,233.25,45.85,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108830,,ONGC,,2025-11-25,2025-11-25,270.0,PE,ONGC25NOV270PE,0.0,0.0,0.0,38.0,0.0,38.0,233.25,37.4,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108820,,ONGC,,2025-11-25,2025-11-25,220.0,PE,ONGC25NOV220PE,2.2,2.2,2.2,2.2,2.2,0.1,233.25,2.2,2250,0,1,499950.0,1,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108818,,ONGC,,2025-11-25,2025-11-25,210.0,PE,ONGC25NOV210PE,0.0,0.0,0.0,5.3,0.0,5.3,233.25,4.25,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115123,,ONGC,,2025-10-28,2025-10-28,280.0,PE,ONGC25OCT280PE,0.0,0.0,0.0,43.55,43.55,43.55,233.25,45.6,2250,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108607,,ONGC,,2025-10-28,2025-10-28,265.0,PE,ONGC25OCT265PE,0.0,0.0,0.0,32.9,0.0,32.9,233.25,32.2,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115110,,ONGC,,2025-10-28,2025-10-28,220.0,CE,ONGC25OCT220CE,0.0,0.0,0.0,31.1,0.0,31.1,233.25,19.85,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108603,,ONGC,,2025-10-28,2025-10-28,245.0,PE,ONGC25OCT245PE,0.0,0.0,0.0,10.5,10.5,10.5,233.25,17.0,4500,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115115,,ONGC,,2025-10-28,2025-10-28,240.0,PE,ONGC25OCT240PE,8.5,8.5,8.5,8.5,8.5,8.55,233.25,13.9,220500,0,1,559125.0,1,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108599,,ONGC,,2025-10-28,2025-10-28,225.0,PE,ONGC25OCT225PE,2.5,2.85,2.4,2.85,2.85,8.2,233.25,2.85,20250,20250,9,4608225.0,8,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115079,,ONGC,,2025-09-30,2025-09-30,265.0,PE,ONGC25SEP265PE,0.0,0.0,0.0,27.5,27.5,27.5,233.25,31.35,20250,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115077,,ONGC,,2025-09-30,2025-09-30,255.0,PE,ONGC25SEP255PE,20.2,20.75,20.2,20.7,20.65,20.25,233.25,20.7,168750,-6750,4,2480062.5,4,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120674,,ONGC,,2025-09-30,2025-09-30,250.0,PE,ONGC25SEP250PE,14.75,16.5,14.55,15.9,15.95,15.4,233.25,15.9,742500,-65250,88,52587450.0,88,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120670,,ONGC,,2025-09-30,2025-09-30,230.0,PE,ONGC25SEP230PE,1.8,2.1,1.5,1.85,1.85,1.85,233.25,1.85,2610000,162000,1405,732828600.0,994,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115065,,ONGC,,2025-09-30,2025-09-30,225.0,PE,ONGC25SEP225PE,0.75,1.0,0.75,0.85,0.85,0.9,233.25,0.85,1203750,-90000,374,190053225.0,267,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120666,,ONGC,,2025-09-30,2025-09-30,210.0,PE,ONGC25SEP210PE,0.15,0.15,0.15,0.15,0.15,0.2,233.25,0.15,348750,0,5,2364187.5,5,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115061,,ONGC,,2025-09-30,2025-09-30,205.0,PE,ONGC25SEP205PE,0.0,0.0,0.0,1.95,0.0,1.95,233.25,0.3,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120660,,ONGC,,2025-09-30,2025-09-30,190.0,PE,ONGC25SEP190PE,0.15,0.15,0.05,0.1,0.1,0.15,233.25,0.05,110250,-4500,13,5560650.0,7,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108831,,ONGC,,2025-11-25,2025-11-25,280.0,CE,ONGC25NOV280CE,0.0,0.0,0.0,3.75,0.0,3.75,233.25,2.55,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108829,,ONGC,,2025-11-25,2025-11-25,270.0,CE,ONGC25NOV270CE,0.0,0.0,0.0,5.4,0.0,5.4,233.25,3.95,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108827,,ONGC,,2025-11-25,2025-11-25,260.0,CE,ONGC25NOV260CE,0.0,0.0,0.0,2.05,2.05,2.05,233.25,5.95,6750,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108823,,ONGC,,2025-11-25,2025-11-25,240.0,CE,ONGC25NOV240CE,0.0,0.0,0.0,14.45,0.0,14.45,233.25,12.45,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108817,,ONGC,,2025-11-25,2025-11-25,210.0,CE,ONGC25NOV210CE,0.0,0.0,0.0,31.75,0.0,31.75,233.25,30.05,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108815,,ONGC,,2025-11-25,2025-11-25,200.0,CE,ONGC25NOV200CE,0.0,0.0,0.0,39.4,0.0,39.4,233.25,38.0,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115116,,ONGC,,2025-10-28,2025-10-28,250.0,CE,ONGC25OCT250CE,1.95,2.0,1.75,1.85,1.8,1.9,233.25,1.85,423000,144000,92,52131600.0,58,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108602,,ONGC,,2025-10-28,2025-10-28,245.0,CE,ONGC25OCT245CE,2.8,2.8,2.8,2.8,2.8,2.8,233.25,7.15,76500,13500,6,3345300.0,6,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108598,,ONGC,,2025-10-28,2025-10-28,225.0,CE,ONGC25OCT225CE,0.0,0.0,0.0,13.5,13.5,13.5,233.25,16.6,2250,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115108,,ONGC,,2025-10-28,2025-10-28,210.0,CE,ONGC25OCT210CE,0.0,0.0,0.0,38.35,0.0,38.35,233.25,27.35,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120816,,ONGC,,2025-09-30,2025-09-30,280.0,CE,ONGC25SEP280CE,0.1,0.1,0.1,0.1,0.1,0.05,233.25,0.1,357750,49500,28,17646300.0,5,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115078,,ONGC,,2025-09-30,2025-09-30,265.0,CE,ONGC25SEP265CE,0.15,0.15,0.1,0.1,0.1,0.15,233.25,0.1,256500,-6750,16,9543937.5,12,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115076,,ONGC,,2025-09-30,2025-09-30,255.0,CE,ONGC25SEP255CE,0.3,0.3,0.25,0.3,0.3,0.3,233.25,0.3,1192500,38250,136,78109425.0,49,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120671,,ONGC,,2025-09-30,2025-09-30,240.0,CE,ONGC25SEP240CE,1.8,2.0,1.4,1.5,1.45,1.75,233.25,1.5,14591250,398250,3937,2140407112.5,2063,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120669,,ONGC,,2025-09-30,2025-09-30,230.0,CE,ONGC25SEP230CE,6.9,7.5,5.85,6.25,6.15,6.8,233.25,6.25,1757250,103500,895,476533912.5,793,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120667,,ONGC,,2025-09-30,2025-09-30,220.0,CE,ONGC25SEP220CE,16.0,16.05,14.3,14.9,14.85,15.45,233.25,14.9,308250,-56250,133,70333312.5,86,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120665,,ONGC,,2025-09-30,2025-09-30,210.0,CE,ONGC25SEP210CE,0.0,0.0,0.0,26.2,26.2,26.2,233.25,24.45,85500,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115060,,ONGC,,2025-09-30,2025-09-30,205.0,CE,ONGC25SEP205CE,0.0,0.0,0.0,40.0,0.0,40.0,233.25,29.15,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120659,,ONGC,,2025-09-30,2025-09-30,190.0,CE,ONGC25SEP190CE,0.0,0.0,0.0,59.35,0.0,59.35,233.25,43.85,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108605,,ONGC,,2025-10-28,2025-10-28,255.0,PE,ONGC25OCT255PE,0.0,0.0,0.0,25.2,0.0,25.2,233.25,24.15,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120750,,ONGC,,2025-09-30,2025-09-30,270.0,PE,ONGC25SEP270PE,0.0,0.0,0.0,35.05,35.05,35.05,233.25,36.2,1435500,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120748,,ONGC,,2025-09-30,2025-09-30,260.0,PE,ONGC25SEP260PE,24.25,24.25,24.25,24.25,24.25,24.3,233.25,26.65,427500,6750,6,3837375.0,3,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115075,,ONGC,,2025-09-30,2025-09-30,245.0,PE,ONGC25SEP245PE,10.1,11.85,10.05,11.2,11.4,10.85,233.25,11.2,1039500,-4500,71,40881937.5,68,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120672,,ONGC,,2025-09-30,2025-09-30,240.0,PE,ONGC25SEP240PE,6.2,7.55,5.95,7.05,7.05,6.75,233.25,7.05,2124000,67500,292,162102487.5,284,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115073,,ONGC,,2025-09-30,2025-09-30,235.0,PE,ONGC25SEP235PE,3.7,4.25,3.1,3.85,3.85,3.7,233.25,3.85,3546000,153000,1207,648277312.5,1005,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120668,,ONGC,,2025-09-30,2025-09-30,220.0,PE,ONGC25SEP220PE,0.4,0.5,0.4,0.45,0.5,0.5,233.25,0.45,994500,13500,152,75393450.0,97,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115063,,ONGC,,2025-09-30,2025-09-30,215.0,PE,ONGC25SEP215PE,0.3,0.3,0.2,0.3,0.3,0.3,233.25,1.1,371250,0,10,4843237.5,10,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120664,,ONGC,,2025-09-30,2025-09-30,200.0,PE,ONGC25SEP200PE,0.15,0.15,0.1,0.1,0.1,0.1,233.25,0.1,164250,13500,13,5854275.0,5,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108825,,ONGC,,2025-11-25,2025-11-25,250.0,CE,ONGC25NOV250CE,0.0,0.0,0.0,10.6,0.0,10.6,233.25,8.75,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108821,,ONGC,,2025-11-25,2025-11-25,230.0,CE,ONGC25NOV230CE,0.0,0.0,0.0,19.2,0.0,19.2,233.25,17.2,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108819,,ONGC,,2025-11-25,2025-11-25,220.0,CE,ONGC25NOV220CE,0.0,0.0,0.0,25.0,0.0,25.0,233.25,23.1,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112787,,PNB,,2025-11-25,2025-11-25,98.0,CE,PNB25NOV98CE,0.0,0.0,0.0,10.2,0.0,10.2,107.31,13.4,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112789,,PNB,,2025-11-25,2025-11-25,100.0,CE,PNB25NOV100CE,0.0,0.0,0.0,9.1,0.0,9.1,107.31,12.05,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112904,,PNB,,2025-11-25,2025-11-25,110.0,CE,PNB25NOV110CE,4.35,4.35,4.0,4.0,4.0,4.75,107.31,6.65,96000,32000,4,3651600.0,4,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118532,,PNB,,2025-09-30,2025-09-30,103.0,PE,PNB25SEP103PE,0.65,0.7,0.55,0.6,0.6,0.65,107.31,0.6,3312000,-112000,175,145111200.0,121,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112785,,PNB,,2025-11-25,2025-11-25,96.0,CE,PNB25NOV96CE,0.0,0.0,0.0,11.35,0.0,11.35,107.31,14.8,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112769,,PNB,,2025-11-25,2025-11-25,90.0,CE,PNB25NOV90CE,0.0,0.0,0.0,15.3,0.0,15.3,107.31,19.55,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112760,,PNB,,2025-11-25,2025-11-25,84.0,CE,PNB25NOV84CE,0.0,0.0,0.0,19.95,0.0,19.95,107.31,24.8,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118773,,PNB,,2025-10-28,2025-10-28,124.0,CE,PNB25OCT124CE,0.0,0.0,0.0,2.9,0.0,2.9,107.31,1.25,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118765,,PNB,,2025-10-28,2025-10-28,118.0,CE,PNB25OCT118CE,0.0,0.0,0.0,4.25,0.0,4.25,107.31,2.35,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118762,,PNB,,2025-10-28,2025-10-28,116.0,CE,PNB25OCT116CE,0.0,0.0,0.0,0.8,0.8,0.8,107.31,2.85,8000,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118758,,PNB,,2025-10-28,2025-10-28,112.0,CE,PNB25OCT112CE,2.1,2.3,2.1,2.15,2.15,2.3,107.31,4.1,416000,16000,4,3654400.0,4,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126445,,PNB,,2025-09-30,2025-09-30,122.0,PE,PNB25SEP122PE,0.0,0.0,0.0,19.25,19.25,19.25,107.31,14.65,32000,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126443,,PNB,,2025-09-30,2025-09-30,120.0,PE,PNB25SEP120PE,0.0,0.0,0.0,11.85,11.85,11.85,107.31,12.8,440000,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118554,,PNB,,2025-09-30,2025-09-30,117.0,PE,PNB25SEP117PE,0.0,0.0,0.0,9.05,9.05,9.05,107.31,10.15,416000,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126439,,PNB,,2025-09-30,2025-09-30,116.0,PE,PNB25SEP116PE,7.95,8.65,7.95,8.55,8.55,8.15,107.31,9.3,96000,16000,12,11935600.0,12,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118552,,PNB,,2025-09-30,2025-09-30,115.0,PE,PNB25SEP115PE,7.3,7.8,7.0,7.5,7.5,7.2,107.31,7.5,1968000,240000,54,52834400.0,40,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118544,,PNB,,2025-09-30,2025-09-30,113.0,PE,PNB25SEP113PE,5.25,5.9,5.25,5.5,5.5,5.4,107.31,6.95,352000,24000,21,19932800.0,21,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126435,,PNB,,2025-09-30,2025-09-30,112.0,PE,PNB25SEP112PE,4.45,5.05,4.3,4.9,4.9,4.6,107.31,4.9,816000,-40000,34,31721600.0,34,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126433,,PNB,,2025-09-30,2025-09-30,110.0,PE,PNB25SEP110PE,3.0,3.5,2.8,3.3,3.3,3.1,107.31,3.3,11312000,136000,372,336892800.0,336,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,53778,,PNB,,2025-09-30,2025-09-30,,,PNB25SEPFUT,108.35,108.68,107.37,107.76,107.85,108.16,107.31,107.76,231400000,-2720000,2745,2370838480.0,2422,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126325,,PNB,,2025-09-30,2025-09-30,84.0,CE,PNB25SEP84CE,0.0,0.0,0.0,24.65,0.0,24.65,107.31,23.6,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126339,,PNB,,2025-09-30,2025-09-30,86.0,CE,PNB25SEP86CE,0.0,0.0,0.0,23.0,0.0,23.0,107.31,21.6,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126349,,PNB,,2025-09-30,2025-09-30,88.0,CE,PNB25SEP88CE,0.0,0.0,0.0,21.35,0.0,21.35,107.31,19.6,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126355,,PNB,,2025-09-30,2025-09-30,92.0,CE,PNB25SEP92CE,0.0,0.0,0.0,18.3,0.0,18.3,107.31,15.7,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126359,,PNB,,2025-09-30,2025-09-30,94.0,CE,PNB25SEP94CE,0.0,0.0,0.0,9.2,9.2,9.2,107.31,13.8,152000,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118525,,PNB,,2025-09-30,2025-09-30,97.0,CE,PNB25SEP97CE,0.0,0.0,0.0,11.7,11.7,11.7,107.31,11.05,144000,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126410,,PNB,,2025-09-30,2025-09-30,98.0,CE,PNB25SEP98CE,0.0,0.0,0.0,10.35,10.35,10.35,107.31,10.2,232000,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118527,,PNB,,2025-09-30,2025-09-30,99.0,CE,PNB25SEP99CE,0.0,0.0,0.0,8.25,8.25,8.25,107.31,9.35,248000,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126412,,PNB,,2025-09-30,2025-09-30,100.0,CE,PNB25SEP100CE,8.2,8.75,7.75,8.1,8.05,8.55,107.31,8.1,3112000,64000,91,78859600.0,77,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118529,,PNB,,2025-09-30,2025-09-30,101.0,CE,PNB25SEP101CE,7.7,7.7,7.0,7.1,7.1,7.6,107.31,7.1,688000,-16000,18,15593200.0,15,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126414,,PNB,,2025-09-30,2025-09-30,102.0,CE,PNB25SEP102CE,6.65,6.8,6.1,6.25,6.25,6.7,107.31,6.25,2048000,-16000,18,15611200.0,18,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118531,,PNB,,2025-09-30,2025-09-30,103.0,CE,PNB25SEP103CE,5.7,5.9,5.15,5.4,5.4,5.8,107.31,5.4,2592000,-128000,42,36454400.0,37,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126418,,PNB,,2025-09-30,2025-09-30,106.0,CE,PNB25SEP106CE,3.55,3.75,2.9,3.05,3.0,3.45,107.31,3.05,2824000,-24000,363,317135600.0,338,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118535,,PNB,,2025-09-30,2025-09-30,107.0,CE,PNB25SEP107CE,2.85,3.0,2.3,2.45,2.4,2.75,107.31,2.45,7944000,280000,682,597902800.0,620,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126426,,PNB,,2025-09-30,2025-09-30,108.0,CE,PNB25SEP108CE,2.3,2.45,1.75,1.9,1.85,2.2,107.31,1.9,5064000,872000,1226,1079403200.0,1089,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118543,,PNB,,2025-09-30,2025-09-30,113.0,CE,PNB25SEP113CE,0.6,0.65,0.45,0.5,0.45,0.6,107.31,0.5,1232000,48000,337,306109600.0,211,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126436,,PNB,,2025-09-30,2025-09-30,114.0,CE,PNB25SEP114CE,0.45,0.5,0.35,0.4,0.4,0.45,107.31,0.4,1248000,-128000,257,235226800.0,152,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118551,,PNB,,2025-09-30,2025-09-30,115.0,CE,PNB25SEP115CE,0.4,0.4,0.3,0.3,0.3,0.4,107.31,0.3,6200000,488000,520,479750000.0,213,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126438,,PNB,,2025-09-30,2025-09-30,116.0,CE,PNB25SEP116CE,0.3,0.3,0.25,0.25,0.25,0.3,107.31,0.25,776000,-24000,56,52085200.0,42,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126440,,PNB,,2025-09-30,2025-09-30,118.0,CE,PNB25SEP118CE,0.15,0.2,0.15,0.15,0.15,0.15,107.31,0.15,1320000,-8000,14,13233200.0,10,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126442,,PNB,,2025-09-30,2025-09-30,120.0,CE,PNB25SEP120CE,0.2,0.2,0.1,0.15,0.1,0.15,107.31,0.15,4640000,56000,44,42291200.0,24,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,126446,,PNB,,2025-09-30,2025-09-30,124.0,CE,PNB25SEP124CE,0.0,0.0,0.0,0.1,0.1,0.1,107.31,0.2,704000,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118677,,PNB,,2025-10-28,2025-10-28,86.0,CE,PNB25OCT86CE,0.0,0.0,0.0,21.9,0.0,21.9,107.31,22.2,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118679,,PNB,,2025-10-28,2025-10-28,88.0,CE,PNB25OCT88CE,0.0,0.0,0.0,20.25,0.0,20.25,107.31,20.35,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118685,,PNB,,2025-10-28,2025-10-28,92.0,CE,PNB25OCT92CE,0.0,0.0,0.0,17.15,0.0,17.15,107.31,16.75,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112562,,PNB,,2025-10-28,2025-10-28,95.0,CE,PNB25OCT95CE,0.0,0.0,0.0,10.55,0.0,10.55,107.31,14.25,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118698,,PNB,,2025-10-28,2025-10-28,96.0,CE,PNB25OCT96CE,0.0,0.0,0.0,14.35,0.0,14.35,107.31,13.45,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112564,,PNB,,2025-10-28,2025-10-28,97.0,CE,PNB25OCT97CE,0.0,0.0,0.0,9.3,0.0,9.3,107.31,12.65,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118714,,PNB,,2025-10-28,2025-10-28,100.0,CE,PNB25OCT100CE,9.5,9.5,9.0,9.0,9.0,9.65,107.31,10.45,112000,0,3,2620400.0,3,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118732,,PNB,,2025-10-28,2025-10-28,102.0,CE,PNB25OCT102CE,0.0,0.0,0.0,10.7,0.0,10.7,107.31,9.15,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112570,,PNB,,2025-10-28,2025-10-28,103.0,CE,PNB25OCT103CE,0.0,0.0,0.0,5.0,5.0,5.0,107.31,8.5,8000,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112572,,PNB,,2025-10-28,2025-10-28,105.0,CE,PNB25OCT105CE,5.4,5.45,5.4,5.45,5.45,5.95,107.31,5.45,384000,8000,3,2650400.0,3,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118752,,PNB,,2025-10-28,2025-10-28,106.0,CE,PNB25OCT106CE,4.95,4.95,4.95,4.95,4.95,5.4,107.31,6.8,176000,8000,1,887600.0,1,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112574,,PNB,,2025-10-28,2025-10-28,107.0,CE,PNB25OCT107CE,4.5,4.5,4.3,4.3,4.3,3.0,107.31,6.3,64000,8000,3,2672800.0,3,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118754,,PNB,,2025-10-28,2025-10-28,108.0,CE,PNB25OCT108CE,3.95,3.95,3.85,3.85,3.85,3.95,107.31,3.85,376000,24000,4,3581200.0,4,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112576,,PNB,,2025-10-28,2025-10-28,109.0,CE,PNB25OCT109CE,0.0,0.0,0.0,3.85,0.0,3.85,107.31,5.35,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,118756,,PNB,,2025-10-28,2025-10-28,110.0,CE,PNB25OCT110CE,3.05,3.15,2.7,2.8,2.75,3.1,107.31,2.8,4176000,248000,80,72276000.0,79,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112578,,PNB,,2025-10-28,2025-10-28,111.0,CE,PNB25OCT111CE,0.0,0.0,0.0,2.75,2.75,2.75,107.31,4.5,72000,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112918,,PNB,,2025-11-25,2025-11-25,114.0,PE,PNB25NOV114PE,0.0,0.0,0.0,14.65,0.0,14.65,107.31,10.35,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112920,,PNB,,2025-11-25,2025-11-25,116.0,PE,PNB25NOV116PE,0.0,0.0,0.0,16.15,0.0,16.15,107.31,11.7,0,0,0,0.0,0,F1,8000,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,112924,,PNB,,2025-11-25,2025-11-25,120.0,PE,PNB25NOV120PE,0.0,0.0,0.0,19.25,0.0,19.25,107.31,14.5,0,0,0,0.0,0,F1,8000,,,,,
