TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,FO,NSE,STO,76803,,CROMPTON,,2025-11-25,2025-11-25,300.0,PE,CROMPTON25NOV300PE,0.0,0.0,0.0,9.6,0.0,9.6,335.15,6.7,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76805,,CROMPTON,,2025-11-25,2025-11-25,310.0,PE,CROMPTON25NOV310PE,0.0,0.0,0.0,13.15,0.0,13.15,335.15,9.5,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76814,,CROMPTON,,2025-11-25,2025-11-25,330.0,PE,CROMPTON25NOV330PE,0.0,0.0,0.0,22.35,0.0,22.35,335.15,17.15,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76857,,CROMPTON,,2025-11-25,2025-11-25,380.0,PE,CROMPTON25NOV380PE,0.0,0.0,0.0,56.75,0.0,56.75,335.15,48.2,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76866,,CROMPTON,,2025-11-25,2025-11-25,400.0,PE,CROMPTON25NOV400PE,0.0,0.0,0.0,73.7,0.0,73.7,335.15,64.35,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76673,,CROMPTON,,2025-10-28,2025-10-28,325.0,CE,CROMPTON25OCT325CE,0.0,0.0,0.0,19.15,0.0,19.15,335.15,25.05,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,79344,,CROMPTON,,2025-10-28,2025-10-28,350.0,CE,CROMPTON25OCT350CE,0.0,0.0,0.0,13.8,0.0,13.8,335.15,13.15,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76690,,CROMPTON,,2025-10-28,2025-10-28,355.0,CE,CROMPTON25OCT355CE,0.0,0.0,0.0,8.2,0.0,8.2,335.15,11.4,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,79346,,CROMPTON,,2025-10-28,2025-10-28,360.0,CE,CROMPTON25OCT360CE,0.0,0.0,0.0,10.9,0.0,10.9,335.15,9.8,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,79307,,CROMPTON,,2025-10-28,2025-10-28,310.0,CE,CROMPTON25OCT310CE,0.0,0.0,0.0,31.65,0.0,31.65,335.15,34.85,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76865,,CROMPTON,,2025-11-25,2025-11-25,400.0,CE,CROMPTON25NOV400CE,0.0,0.0,0.0,3.7,0.0,3.7,335.15,5.1,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76854,,CROMPTON,,2025-11-25,2025-11-25,380.0,CE,CROMPTON25NOV380CE,0.0,0.0,0.0,6.4,0.0,6.4,335.15,8.7,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76808,,CROMPTON,,2025-11-25,2025-11-25,330.0,CE,CROMPTON25NOV330CE,0.0,0.0,0.0,21.3,0.0,21.3,335.15,26.9,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76806,,CROMPTON,,2025-11-25,2025-11-25,320.0,CE,CROMPTON25NOV320CE,0.0,0.0,0.0,26.15,0.0,26.15,335.15,32.6,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76804,,CROMPTON,,2025-11-25,2025-11-25,310.0,CE,CROMPTON25NOV310CE,0.0,0.0,0.0,31.75,0.0,31.75,335.15,39.0,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76792,,CROMPTON,,2025-11-25,2025-11-25,280.0,CE,CROMPTON25NOV280CE,0.0,0.0,0.0,52.75,0.0,52.75,335.15,62.05,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,79444,,CROMPTON,,2025-10-28,2025-10-28,380.0,CE,CROMPTON25OCT380CE,0.0,0.0,0.0,6.65,0.0,6.65,335.15,5.2,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,81046,,CROMPTON,,2025-09-30,2025-09-30,330.0,CE,CROMPTON25SEP330CE,10.95,13.0,10.2,12.55,12.5,9.75,335.15,12.55,484200,-129600,403,247799160.0,364,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,81050,,CROMPTON,,2025-09-30,2025-09-30,350.0,CE,CROMPTON25SEP350CE,3.15,3.9,2.9,3.7,3.55,2.9,335.15,3.7,522000,-50400,340,216287730.0,245,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,81044,,CROMPTON,,2025-09-30,2025-09-30,320.0,CE,CROMPTON25SEP320CE,17.05,20.4,17.05,19.9,19.4,16.2,335.15,19.9,280800,-10800,66,40243500.0,52,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,81040,,CROMPTON,,2025-09-30,2025-09-30,300.0,CE,CROMPTON25SEP300CE,37.0,37.4,35.85,37.4,37.4,33.4,335.15,38.3,23400,7200,9,5451930.0,8,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,81038,,CROMPTON,,2025-09-30,2025-09-30,290.0,CE,CROMPTON25SEP290CE,0.0,0.0,0.0,75.6,0.0,75.6,335.15,47.3,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,81036,,CROMPTON,,2025-09-30,2025-09-30,280.0,CE,CROMPTON25SEP280CE,0.0,0.0,0.0,84.35,0.0,84.35,335.15,56.8,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,48613,,CROMPTON,,2025-11-25,2025-11-25,,,CROMPTON25NOVFUT,338.1,339.0,338.1,339.0,339.0,335.25,335.15,339.95,7200,1800,3,1828890.0,3,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76820,,CROMPTON,,2025-11-25,2025-11-25,360.0,CE,CROMPTON25NOV360CE,0.0,0.0,0.0,10.65,0.0,10.65,335.15,14.1,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76818,,CROMPTON,,2025-11-25,2025-11-25,350.0,CE,CROMPTON25NOV350CE,0.0,0.0,0.0,13.6,0.0,13.6,335.15,17.7,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,76815,,CROMPTON,,2025-11-25,2025-11-25,340.0,CE,CROMPTON25NOV340CE,0.0,0.0,0.0,17.1,0.0,17.1,335.15,21.95,0,0,0,0.0,0,F1,1800,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97230,,INDUSTOWER,,2025-09-30,2025-09-30,385.0,PE,INDUSTOWER25SEP385PE,42.75,44.55,42.5,44.0,43.95,44.75,339.4,44.0,44200,13600,23,16753415.0,23,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97224,,INDUSTOWER,,2025-09-30,2025-09-30,355.0,PE,INDUSTOWER25SEP355PE,18.4,19.0,17.05,18.4,18.55,19.25,339.4,18.4,277100,-18700,27,17115430.0,27,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99345,,INDUSTOWER,,2025-09-30,2025-09-30,350.0,PE,INDUSTOWER25SEP350PE,15.4,16.1,13.8,15.2,15.2,15.95,339.4,15.2,1859800,-18700,163,101083615.0,162,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99338,,INDUSTOWER,,2025-09-30,2025-09-30,340.0,PE,INDUSTOWER25SEP340PE,10.2,10.5,8.6,9.5,9.8,10.4,339.4,9.5,1280100,90100,378,224483640.0,305,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99336,,INDUSTOWER,,2025-09-30,2025-09-30,330.0,PE,INDUSTOWER25SEP330PE,6.3,6.4,5.0,5.6,5.6,6.35,339.4,5.6,982600,17000,436,248697420.0,358,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97205,,INDUSTOWER,,2025-09-30,2025-09-30,325.0,PE,INDUSTOWER25SEP325PE,4.8,4.8,3.8,4.15,4.25,5.0,339.4,4.15,251600,0,138,77220375.0,114,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97203,,INDUSTOWER,,2025-09-30,2025-09-30,315.0,PE,INDUSTOWER25SEP315PE,2.65,2.8,2.3,2.5,2.6,3.0,339.4,2.5,129200,11900,27,14571040.0,27,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99316,,INDUSTOWER,,2025-09-30,2025-09-30,310.0,PE,INDUSTOWER25SEP310PE,2.2,2.2,1.65,1.85,1.95,2.25,339.4,1.85,732700,73100,144,76328725.0,78,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92786,,INDUSTOWER,,2025-11-25,2025-11-25,360.0,CE,INDUSTOWER25NOV360CE,0.0,0.0,0.0,19.8,0.0,19.8,339.4,20.5,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97223,,INDUSTOWER,,2025-09-30,2025-09-30,355.0,CE,INDUSTOWER25SEP355CE,5.75,6.25,5.05,5.35,5.2,5.65,339.4,5.35,1232500,37400,205,125673520.0,198,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99346,,INDUSTOWER,,2025-09-30,2025-09-30,360.0,CE,INDUSTOWER25SEP360CE,4.3,4.8,3.8,4.05,4.05,4.3,339.4,4.05,1844500,73100,760,470588900.0,633,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97225,,INDUSTOWER,,2025-09-30,2025-09-30,365.0,CE,INDUSTOWER25SEP365CE,3.3,3.55,2.9,3.0,2.95,3.2,339.4,3.0,326400,17000,123,77005920.0,115,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99348,,INDUSTOWER,,2025-09-30,2025-09-30,370.0,CE,INDUSTOWER25SEP370CE,2.5,2.6,2.15,2.25,2.25,2.4,339.4,2.25,1234200,10200,225,142435860.0,152,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97227,,INDUSTOWER,,2025-09-30,2025-09-30,375.0,CE,INDUSTOWER25SEP375CE,1.85,1.95,1.6,1.7,1.65,1.85,339.4,1.7,404600,13600,69,44193540.0,63,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97229,,INDUSTOWER,,2025-09-30,2025-09-30,385.0,CE,INDUSTOWER25SEP385CE,1.0,1.1,0.9,0.9,0.9,1.1,339.4,0.9,103700,-17000,30,19685405.0,23,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97442,,INDUSTOWER,,2025-10-28,2025-10-28,280.0,CE,INDUSTOWER25OCT280CE,0.0,0.0,0.0,90.0,0.0,90.0,339.4,64.7,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97446,,INDUSTOWER,,2025-10-28,2025-10-28,300.0,CE,INDUSTOWER25OCT300CE,0.0,0.0,0.0,73.2,0.0,73.2,339.4,48.35,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97450,,INDUSTOWER,,2025-10-28,2025-10-28,320.0,CE,INDUSTOWER25OCT320CE,0.0,0.0,0.0,58.1,0.0,58.1,339.4,34.45,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92708,,INDUSTOWER,,2025-10-28,2025-10-28,345.0,CE,INDUSTOWER25OCT345CE,0.0,0.0,0.0,20.15,0.0,20.15,339.4,21.05,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97462,,INDUSTOWER,,2025-10-28,2025-10-28,370.0,CE,INDUSTOWER25OCT370CE,0.0,0.0,0.0,29.3,0.0,29.3,339.4,11.95,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92714,,INDUSTOWER,,2025-10-28,2025-10-28,375.0,CE,INDUSTOWER25OCT375CE,0.0,0.0,0.0,10.3,0.0,10.3,339.4,10.55,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97464,,INDUSTOWER,,2025-10-28,2025-10-28,380.0,CE,INDUSTOWER25OCT380CE,0.0,0.0,0.0,25.1,0.0,25.1,339.4,9.35,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92754,,INDUSTOWER,,2025-11-25,2025-11-25,280.0,CE,INDUSTOWER25NOV280CE,0.0,0.0,0.0,65.45,0.0,65.45,339.4,68.1,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92760,,INDUSTOWER,,2025-11-25,2025-11-25,300.0,CE,INDUSTOWER25NOV300CE,0.0,0.0,0.0,50.65,0.0,50.65,339.4,52.8,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92764,,INDUSTOWER,,2025-11-25,2025-11-25,310.0,CE,INDUSTOWER25NOV310CE,0.0,0.0,0.0,44.05,0.0,44.05,339.4,45.95,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92768,,INDUSTOWER,,2025-11-25,2025-11-25,320.0,CE,INDUSTOWER25NOV320CE,0.0,0.0,0.0,38.05,0.0,38.05,339.4,39.7,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92776,,INDUSTOWER,,2025-11-25,2025-11-25,340.0,CE,INDUSTOWER25NOV340CE,0.0,0.0,0.0,27.8,0.0,27.8,339.4,28.95,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92779,,INDUSTOWER,,2025-11-25,2025-11-25,350.0,CE,INDUSTOWER25NOV350CE,0.0,0.0,0.0,23.55,0.0,23.55,339.4,24.45,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92838,,INDUSTOWER,,2025-11-25,2025-11-25,380.0,CE,INDUSTOWER25NOV380CE,0.0,0.0,0.0,13.7,0.0,13.7,339.4,14.15,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99314,,INDUSTOWER,,2025-09-30,2025-09-30,300.0,PE,INDUSTOWER25SEP300PE,1.25,1.25,0.95,1.0,1.05,1.35,339.4,1.0,686800,-39100,124,63451650.0,65,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97201,,INDUSTOWER,,2025-09-30,2025-09-30,305.0,PE,INDUSTOWER25SEP305PE,1.65,1.65,1.25,1.25,1.25,1.75,339.4,3.4,74800,5100,7,3645905.0,6,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99332,,INDUSTOWER,,2025-09-30,2025-09-30,320.0,PE,INDUSTOWER25SEP320PE,3.8,3.8,2.9,3.15,3.4,3.95,339.4,3.15,1317500,6800,112,61542975.0,86,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97207,,INDUSTOWER,,2025-09-30,2025-09-30,335.0,PE,INDUSTOWER25SEP335PE,8.0,8.0,6.7,7.35,7.65,8.3,339.4,7.35,379100,30600,128,74471050.0,120,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97209,,INDUSTOWER,,2025-09-30,2025-09-30,345.0,PE,INDUSTOWER25SEP345PE,12.7,13.05,10.9,12.15,12.3,13.05,339.4,12.15,321300,-20400,152,92221515.0,151,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97226,,INDUSTOWER,,2025-09-30,2025-09-30,365.0,PE,INDUSTOWER25SEP365PE,25.05,26.65,24.55,26.25,26.15,26.85,339.4,26.25,90100,15300,25,16603560.0,25,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99377,,INDUSTOWER,,2025-09-30,2025-09-30,370.0,PE,INDUSTOWER25SEP370PE,29.65,30.95,29.65,30.15,30.35,31.15,339.4,30.15,149600,6800,15,10202635.0,15,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97228,,INDUSTOWER,,2025-09-30,2025-09-30,375.0,PE,INDUSTOWER25SEP375PE,33.35,35.35,33.2,34.7,34.75,34.75,339.4,34.7,108800,11900,27,18785680.0,27,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99379,,INDUSTOWER,,2025-09-30,2025-09-30,380.0,PE,INDUSTOWER25SEP380PE,37.75,39.9,37.5,39.5,39.85,39.7,339.4,39.5,222700,6800,20,14234270.0,20,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99385,,INDUSTOWER,,2025-09-30,2025-09-30,410.0,PE,INDUSTOWER25SEP410PE,0.0,0.0,0.0,66.8,66.8,66.8,339.4,69.75,144500,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,35753,,INDUSTOWER,,2025-09-30,2025-09-30,290.0,PE,INDUSTOWER25SEP290PE,0.65,0.65,0.6,0.65,0.65,0.75,339.4,0.65,270300,15300,16,7905000.0,13,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99312,,INDUSTOWER,,2025-09-30,2025-09-30,280.0,PE,INDUSTOWER25SEP280PE,0.45,0.45,0.4,0.4,0.4,0.5,339.4,0.7,95200,3400,6,2860505.0,6,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92844,,INDUSTOWER,,2025-11-25,2025-11-25,400.0,CE,INDUSTOWER25NOV400CE,0.0,0.0,0.0,9.3,0.0,9.3,339.4,9.55,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92788,,INDUSTOWER,,2025-11-25,2025-11-25,370.0,CE,INDUSTOWER25NOV370CE,0.0,0.0,0.0,16.5,0.0,16.5,339.4,17.1,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92772,,INDUSTOWER,,2025-11-25,2025-11-25,330.0,CE,INDUSTOWER25NOV330CE,0.0,0.0,0.0,32.65,0.0,32.65,339.4,34.05,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97484,,INDUSTOWER,,2025-10-28,2025-10-28,400.0,CE,INDUSTOWER25OCT400CE,0.0,0.0,0.0,18.15,0.0,18.15,339.4,5.55,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97482,,INDUSTOWER,,2025-10-28,2025-10-28,390.0,CE,INDUSTOWER25OCT390CE,0.0,0.0,0.0,21.4,0.0,21.4,339.4,7.2,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92712,,INDUSTOWER,,2025-10-28,2025-10-28,365.0,CE,INDUSTOWER25OCT365CE,0.0,0.0,0.0,13.0,0.0,13.0,339.4,13.45,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97458,,INDUSTOWER,,2025-10-28,2025-10-28,360.0,CE,INDUSTOWER25OCT360CE,9.45,9.45,9.45,9.45,9.45,9.7,339.4,15.1,11900,0,2,1256130.0,2,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92710,,INDUSTOWER,,2025-10-28,2025-10-28,355.0,CE,INDUSTOWER25OCT355CE,0.0,0.0,0.0,16.3,0.0,16.3,339.4,16.9,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97456,,INDUSTOWER,,2025-10-28,2025-10-28,350.0,CE,INDUSTOWER25OCT350CE,0.0,0.0,0.0,39.25,0.0,39.25,339.4,18.9,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97454,,INDUSTOWER,,2025-10-28,2025-10-28,340.0,CE,INDUSTOWER25OCT340CE,0.0,0.0,0.0,45.0,0.0,45.0,339.4,23.35,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92706,,INDUSTOWER,,2025-10-28,2025-10-28,335.0,CE,INDUSTOWER25OCT335CE,0.0,0.0,0.0,24.7,0.0,24.7,339.4,25.85,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97452,,INDUSTOWER,,2025-10-28,2025-10-28,330.0,CE,INDUSTOWER25OCT330CE,0.0,0.0,0.0,51.3,0.0,51.3,339.4,28.55,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92704,,INDUSTOWER,,2025-10-28,2025-10-28,325.0,CE,INDUSTOWER25OCT325CE,0.0,0.0,0.0,29.95,0.0,29.95,339.4,31.4,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92698,,INDUSTOWER,,2025-10-28,2025-10-28,315.0,CE,INDUSTOWER25OCT315CE,0.0,0.0,0.0,35.9,0.0,35.9,339.4,37.65,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97448,,INDUSTOWER,,2025-10-28,2025-10-28,310.0,CE,INDUSTOWER25OCT310CE,0.0,0.0,0.0,65.4,0.0,65.4,339.4,41.05,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92696,,INDUSTOWER,,2025-10-28,2025-10-28,305.0,CE,INDUSTOWER25OCT305CE,0.0,0.0,0.0,42.55,0.0,42.55,339.4,44.65,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97444,,INDUSTOWER,,2025-10-28,2025-10-28,290.0,CE,INDUSTOWER25OCT290CE,0.0,0.0,0.0,81.4,0.0,81.4,339.4,56.25,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99384,,INDUSTOWER,,2025-09-30,2025-09-30,410.0,CE,INDUSTOWER25SEP410CE,0.4,0.4,0.35,0.35,0.35,0.4,339.4,1.1,280500,6800,4,2790550.0,3,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99382,,INDUSTOWER,,2025-09-30,2025-09-30,400.0,CE,INDUSTOWER25SEP400CE,0.6,0.6,0.45,0.45,0.45,0.6,339.4,0.45,1018300,30600,115,78297750.0,81,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97231,,INDUSTOWER,,2025-09-30,2025-09-30,395.0,CE,INDUSTOWER25SEP395CE,0.0,0.0,0.0,0.55,0.55,0.55,339.4,2.15,42500,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99380,,INDUSTOWER,,2025-09-30,2025-09-30,390.0,CE,INDUSTOWER25SEP390CE,0.7,0.8,0.7,0.7,0.7,0.75,339.4,0.7,979200,25500,42,27899295.0,28,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99378,,INDUSTOWER,,2025-09-30,2025-09-30,380.0,CE,INDUSTOWER25SEP380CE,1.3,1.5,1.25,1.3,1.25,1.45,339.4,1.3,1292000,302600,579,375380995.0,237,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99344,,INDUSTOWER,,2025-09-30,2025-09-30,350.0,CE,INDUSTOWER25SEP350CE,7.7,8.2,6.6,6.95,6.95,7.25,339.4,6.95,3777400,141100,803,487752185.0,726,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92789,,INDUSTOWER,,2025-11-25,2025-11-25,370.0,PE,INDUSTOWER25NOV370PE,0.0,0.0,0.0,45.45,0.0,45.45,339.4,42.5,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92761,,INDUSTOWER,,2025-11-25,2025-11-25,300.0,PE,INDUSTOWER25NOV300PE,0.0,0.0,0.0,10.65,0.0,10.65,339.4,9.2,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92765,,INDUSTOWER,,2025-11-25,2025-11-25,310.0,PE,INDUSTOWER25NOV310PE,0.0,0.0,0.0,13.9,0.0,13.9,339.4,12.2,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92769,,INDUSTOWER,,2025-11-25,2025-11-25,320.0,PE,INDUSTOWER25NOV320PE,0.0,0.0,0.0,17.75,0.0,17.75,339.4,15.8,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92773,,INDUSTOWER,,2025-11-25,2025-11-25,330.0,PE,INDUSTOWER25NOV330PE,0.0,0.0,0.0,22.2,0.0,22.2,339.4,20.0,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92780,,INDUSTOWER,,2025-11-25,2025-11-25,350.0,PE,INDUSTOWER25NOV350PE,0.0,0.0,0.0,32.75,0.0,32.75,339.4,30.15,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92787,,INDUSTOWER,,2025-11-25,2025-11-25,360.0,PE,INDUSTOWER25NOV360PE,0.0,0.0,0.0,38.85,0.0,38.85,339.4,36.05,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92839,,INDUSTOWER,,2025-11-25,2025-11-25,380.0,PE,INDUSTOWER25NOV380PE,0.0,0.0,0.0,52.5,0.0,52.5,339.4,49.4,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,92845,,INDUSTOWER,,2025-11-25,2025-11-25,400.0,PE,INDUSTOWER25NOV400PE,0.0,0.0,0.0,67.8,0.0,67.8,339.4,64.5,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97240,,INDUSTOWER,,2025-09-30,2025-09-30,395.0,PE,INDUSTOWER25SEP395PE,0.0,0.0,0.0,56.0,56.0,56.0,339.4,55.85,25500,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,35752,,INDUSTOWER,,2025-09-30,2025-09-30,290.0,CE,INDUSTOWER25SEP290CE,0.0,0.0,0.0,128.1,0.0,128.1,339.4,52.15,0,0,0,0.0,0,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99315,,INDUSTOWER,,2025-09-30,2025-09-30,310.0,CE,INDUSTOWER25SEP310CE,34.1,35.2,32.8,33.35,33.35,32.75,339.4,33.35,28900,10200,33,19308090.0,33,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,99335,,INDUSTOWER,,2025-09-30,2025-09-30,330.0,CE,INDUSTOWER25SEP330CE,17.7,19.35,16.95,17.45,17.4,17.7,339.4,17.45,275400,22100,85,50275375.0,77,F1,1700,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97206,,INDUSTOWER,,2025-09-30,2025-09-30,335.0,CE,INDUSTOWER25SEP335CE,14.3,15.7,13.75,14.3,14.0,14.5,339.4,14.3,200600,68000,127,75486545.0,98,F1,1700,,,,,
