INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CIPLA,26-Aug-2021,990.0,CE,0.25,0.4,0.15,0.35,0.35,16,102.98,33800,-5850,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1000.0,CE,0.2,0.4,0.1,0.3,0.3,287,1865.9,471900,-124800,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1010.0,CE,0.2,0.25,0.15,0.25,0.25,18,118.19,33800,-3900,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1020.0,CE,0.1,0.2,0.05,0.1,0.1,66,437.63,135200,-19500,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1030.0,CE,0.05,0.25,0.05,0.25,0.25,24,160.7,22750,-14950,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1040.0,CE,0.05,0.15,0.05,0.15,0.15,4,27.04,27950,-1300,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1050.0,CE,0.2,0.25,0.1,0.15,0.15,96,655.3,310700,-38350,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1060.0,CE,0.15,0.15,0.15,0.15,0.0,1,6.89,36400,-650,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1070.0,CE,0.0,0.0,0.0,0.65,0.0,0,0.0,1300,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1080.0,CE,0.05,0.05,0.05,0.05,0.0,6,42.12,96850,-3900,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1090.0,CE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1100.0,CE,0.05,0.05,0.05,0.05,0.0,8,57.2,282750,-5200,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1110.0,CE,0.0,0.0,0.0,23.2,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1120.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,47450,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1130.0,CE,0.0,0.0,0.0,19.8,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1140.0,CE,0.0,0.0,0.0,18.25,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1150.0,CE,0.05,0.05,0.05,0.05,0.0,3,22.42,46800,-1950,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1160.0,CE,0.0,0.0,0.0,15.5,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1170.0,CE,0.0,0.0,0.0,14.3,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1180.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,9100,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,600.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,6500,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,610.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,620.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,630.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,640.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,650.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,660.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,650,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,670.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,650,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,680.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,690.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,700.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,650,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,710.0,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,720.0,PE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,730.0,PE,0.0,0.0,0.0,6.05,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,740.0,PE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,750.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,2600,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,760.0,PE,0.0,0.0,0.0,9.6,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,770.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,1300,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,780.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,24700,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,790.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,70200,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,800.0,PE,0.05,0.05,0.05,0.05,0.05,19,98.8,213850,-9100,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,810.0,PE,0.15,0.15,0.15,0.15,0.0,2,10.53,3900,-1300,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,820.0,PE,0.15,0.25,0.15,0.2,0.2,42,223.91,71500,-13650,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,830.0,PE,0.3,0.3,0.2,0.25,0.25,8,43.17,55900,-650,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,840.0,PE,0.6,0.6,0.15,0.25,0.25,61,333.16,137800,-2600,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,850.0,PE,0.7,0.75,0.2,0.3,0.3,161,889.86,235950,-27950,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,860.0,PE,0.45,0.45,0.15,0.3,0.3,211,1179.84,113750,-50050,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,870.0,PE,0.65,1.0,0.15,0.25,0.25,201,1137.24,88400,-21450,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,880.0,PE,0.85,1.15,0.25,0.4,0.4,355,2032.23,145600,-42250,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,890.0,PE,0.9,1.35,0.3,0.45,0.45,344,1991.94,111150,-27300,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,900.0,PE,1.0,2.9,0.35,0.85,0.85,1106,6480.23,529750,-85150,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,910.0,PE,2.8,8.5,2.35,3.45,3.45,828,4920.76,153400,-163800,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,920.0,PE,8.8,16.2,7.0,11.3,11.3,210,1272.44,84500,-49400,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,930.0,PE,17.25,21.8,17.2,19.8,19.8,21,129.59,124800,-3900,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,940.0,PE,31.0,31.05,27.0,30.1,30.1,14,88.2,118300,-7800,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,950.0,PE,37.0,44.5,37.0,38.6,38.6,28,180.03,63050,-11700,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,960.0,PE,46.4,52.1,46.4,47.65,47.35,8,52.51,21450,-3250,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,970.0,PE,58.65,58.65,58.65,58.65,57.35,1,6.68,3900,-650,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,980.0,PE,66.15,70.4,66.15,68.0,68.0,7,47.74,3900,-3900,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,990.0,PE,0.0,0.0,0.0,94.15,77.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1000.0,PE,87.5,89.0,86.0,87.05,87.05,78,551.41,18200,-45500,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1010.0,PE,0.0,0.0,0.0,106.85,97.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1020.0,PE,0.0,0.0,0.0,113.45,107.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1030.0,PE,0.0,0.0,0.0,120.25,117.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1040.0,PE,0.0,0.0,0.0,127.25,127.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1050.0,PE,137.0,140.95,135.0,138.5,138.5,10,77.18,650,-3250,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1060.0,PE,0.0,0.0,0.0,141.7,147.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1070.0,PE,0.0,0.0,0.0,149.2,157.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1080.0,PE,0.0,0.0,0.0,156.8,167.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1090.0,PE,0.0,0.0,0.0,164.6,177.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1100.0,PE,0.0,0.0,0.0,172.5,187.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1110.0,PE,0.0,0.0,0.0,180.5,197.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1120.0,PE,0.0,0.0,0.0,188.65,207.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1130.0,PE,0.0,0.0,0.0,196.9,217.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1140.0,PE,0.0,0.0,0.0,205.3,227.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1150.0,PE,0.0,0.0,0.0,213.75,237.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1160.0,PE,0.0,0.0,0.0,222.35,247.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1170.0,PE,0.0,0.0,0.0,231.0,257.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,26-Aug-2021,1180.0,PE,0.0,0.0,0.0,239.8,267.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,600.0,CE,0.0,0.0,0.0,357.3,314.85,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,610.0,CE,0.0,0.0,0.0,347.5,304.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,620.0,CE,0.0,0.0,0.0,337.7,294.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,630.0,CE,0.0,0.0,0.0,327.95,285.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,640.0,CE,0.0,0.0,0.0,318.25,275.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,650.0,CE,0.0,0.0,0.0,308.6,265.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,660.0,CE,0.0,0.0,0.0,298.95,255.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,670.0,CE,0.0,0.0,0.0,289.4,245.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,680.0,CE,0.0,0.0,0.0,279.9,235.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,690.0,CE,0.0,0.0,0.0,270.45,225.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,700.0,CE,0.0,0.0,0.0,261.1,215.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,710.0,CE,0.0,0.0,0.0,251.85,205.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,720.0,CE,0.0,0.0,0.0,242.65,195.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,730.0,CE,0.0,0.0,0.0,233.6,186.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,740.0,CE,0.0,0.0,0.0,224.65,176.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,750.0,CE,0.0,0.0,0.0,215.8,166.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,760.0,CE,0.0,0.0,0.0,207.1,157.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,770.0,CE,0.0,0.0,0.0,198.55,147.85,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,780.0,CE,0.0,0.0,0.0,190.15,138.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,790.0,CE,0.0,0.0,0.0,181.9,129.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,800.0,CE,0.0,0.0,0.0,173.85,120.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,810.0,CE,0.0,0.0,0.0,165.95,112.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,820.0,CE,0.0,0.0,0.0,158.25,103.65,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,830.0,CE,0.0,0.0,0.0,150.7,95.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,840.0,CE,0.0,0.0,0.0,143.4,87.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,850.0,CE,78.85,78.9,71.2,71.2,80.35,5,30.06,4550,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,860.0,CE,0.0,0.0,0.0,129.4,73.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,870.0,CE,0.0,0.0,0.0,122.65,66.4,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,880.0,CE,49.9,50.25,49.9,50.25,60.05,2,12.09,2600,650,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,890.0,CE,43.3,46.5,41.35,45.85,54.05,8,48.56,5200,1300,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,900.0,CE,42.95,43.05,35.0,38.45,38.45,353,2153.39,128050,20150,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,910.0,CE,37.45,37.5,30.6,33.75,33.75,416,2551.67,109200,41600,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,920.0,CE,31.2,33.85,26.5,29.4,29.4,1172,7231.79,319150,111150,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,930.0,CE,25.75,28.75,22.3,25.25,25.25,308,1911.79,89050,55900,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,940.0,CE,22.95,24.2,19.2,21.2,21.2,319,1992.62,121550,40950,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,950.0,CE,18.15,19.75,16.05,18.1,18.1,481,3025.82,175500,56550,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,960.0,CE,15.95,16.45,13.6,14.85,14.85,189,1197.56,100750,29900,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,970.0,CE,13.0,13.6,11.75,12.7,12.7,128,817.53,47450,26000,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,980.0,CE,10.9,11.7,9.15,11.0,11.0,47,302.74,35750,17550,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,990.0,CE,9.0,9.0,9.0,9.0,15.05,2,12.98,1300,1300,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1000.0,CE,9.0,9.05,7.35,8.0,8.0,586,3840.12,257400,118950,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1010.0,CE,7.0,7.0,7.0,7.0,11.05,1,6.61,650,650,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,48.65,9.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1030.0,CE,0.0,0.0,0.0,45.35,8.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,42.25,6.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1050.0,CE,2.3,3.1,2.3,3.1,5.7,7,47.89,9750,4550,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,36.6,4.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1070.0,CE,0.0,0.0,0.0,34.0,4.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,31.6,3.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1090.0,CE,0.0,0.0,0.0,29.3,2.8,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1100.0,CE,2.5,2.85,1.9,2.2,2.2,7,50.15,10400,2600,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1110.0,CE,0.0,0.0,0.0,25.15,1.9,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,23.25,1.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1130.0,CE,0.0,0.0,0.0,21.5,1.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,19.85,1.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1150.0,CE,0.0,0.0,0.0,18.35,0.85,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,16.9,0.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1170.0,CE,0.0,0.0,0.0,15.6,0.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,14.35,0.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,600.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,610.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,620.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,630.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,640.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,650.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,660.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,670.0,PE,0.0,0.0,0.0,1.75,0.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,680.0,PE,0.0,0.0,0.0,2.1,0.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,690.0,PE,0.0,0.0,0.0,2.6,0.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,700.0,PE,1.0,1.0,0.75,0.75,0.25,2,9.11,1300,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,710.0,PE,0.0,0.0,0.0,3.75,0.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,720.0,PE,0.0,0.0,0.0,4.5,0.5,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,730.0,PE,0.0,0.0,0.0,5.3,0.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,740.0,PE,0.0,0.0,0.0,6.25,0.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,750.0,PE,1.2,2.0,1.2,2.0,1.3,2,9.77,1300,1300,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,760.0,PE,0.0,0.0,0.0,8.5,1.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,770.0,PE,0.0,0.0,0.0,9.85,2.35,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,780.0,PE,0.0,0.0,0.0,11.35,3.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,790.0,PE,0.0,0.0,0.0,13.05,4.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,800.0,PE,2.9,3.95,2.1,2.95,2.95,51,266.22,65650,22100,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,810.0,PE,0.0,0.0,0.0,16.85,6.4,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,820.0,PE,0.0,0.0,0.0,19.05,8.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,830.0,PE,0.0,0.0,0.0,21.45,9.85,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,840.0,PE,6.0,6.0,6.0,6.0,12.05,1,5.49,650,650,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,850.0,PE,18.0,18.0,6.05,7.9,7.9,435,2426.27,200200,21450,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,860.0,PE,9.0,10.25,7.7,9.85,9.85,27,152.64,14950,12350,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,870.0,PE,11.25,13.65,11.25,12.45,12.45,57,327.06,16250,14950,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,880.0,PE,12.55,17.0,12.55,15.45,15.45,221,1286.53,65650,27300,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,890.0,PE,18.5,20.65,17.95,19.0,19.0,63,372.21,29900,24700,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,900.0,PE,19.4,24.65,17.75,23.4,23.4,493,2957.86,223600,76700,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,910.0,PE,30.0,30.45,27.2,29.0,29.0,413,2520.16,214500,196300,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,920.0,PE,29.2,47.2,29.2,34.55,34.55,244,1512.66,73450,56550,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,930.0,PE,0.0,0.0,0.0,56.9,47.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,940.0,PE,45.0,45.0,44.05,44.05,44.05,2,12.79,3250,1300,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,950.0,PE,48.7,52.35,48.7,52.35,60.2,4,26.0,16900,2600,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,960.0,PE,62.0,62.0,62.0,62.0,66.85,1,6.64,3250,650,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,970.0,PE,66.7,67.3,66.7,67.3,73.8,2,13.48,1300,1300,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,980.0,PE,0.0,0.0,0.0,72.45,81.15,0,0.0,650,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,990.0,PE,0.0,0.0,0.0,88.75,88.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1000.0,PE,93.0,93.0,89.0,91.9,91.9,28,198.72,20150,17550,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1010.0,PE,0.0,0.0,0.0,101.0,104.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,107.45,113.0,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1030.0,PE,0.0,0.0,0.0,114.05,121.55,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,120.85,130.3,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1050.0,PE,134.0,134.0,131.75,134.0,139.2,6,46.12,3900,3900,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,135.0,148.25,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1070.0,PE,0.0,0.0,0.0,142.3,157.4,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,149.8,166.7,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1090.0,PE,0.0,0.0,0.0,157.4,176.1,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,165.15,185.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1110.0,PE,0.0,0.0,0.0,173.05,195.15,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,181.05,204.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1130.0,PE,0.0,0.0,0.0,189.2,214.45,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,197.45,224.2,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1150.0,PE,0.0,0.0,0.0,205.8,233.95,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,214.3,243.75,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1170.0,PE,0.0,0.0,0.0,222.85,253.6,0,0.0,0,0,25-AUG-2021,
OPTSTK,CIPLA,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,231.55,263.45,0,0.0,0,0,25-AUG-2021,
