INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BANKBARODA,26-Aug-2021,52.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,11700,0,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,55.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,23400,0,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,57.5,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,60.0,PE,0.05,0.05,0.05,0.05,0.0,1,7.02,585000,-11700,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,62.5,PE,0.05,0.05,0.05,0.05,0.0,1,7.31,11700,-11700,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,65.0,PE,0.15,0.15,0.05,0.1,0.1,52,396.0,737100,-35100,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,67.5,PE,0.2,0.25,0.15,0.2,0.1,61,483.16,702000,175500,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,70.0,PE,0.35,0.6,0.25,0.45,0.45,712,5862.58,3884400,-760500,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,72.5,PE,0.75,1.4,0.5,0.9,0.9,503,4316.62,1684800,-117000,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,75.0,PE,1.55,3.15,1.15,2.35,2.35,769,6923.94,6119100,-1216800,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,77.5,PE,3.1,4.8,3.1,4.7,4.7,98,934.13,3006900,-234000,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,80.0,PE,5.0,7.6,5.0,6.9,6.9,179,1808.4,6821100,-1357200,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,82.5,PE,7.8,9.9,7.8,9.9,9.9,20,213.93,2562300,-163800,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,85.0,PE,10.05,12.5,10.05,11.8,11.8,42,473.84,3182400,-432900,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,87.5,PE,15.15,15.15,13.9,13.9,14.3,3,35.88,152100,-11700,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,90.0,PE,16.15,16.15,15.5,15.5,16.8,4,49.46,432900,-35100,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,92.5,PE,0.0,0.0,0.0,15.4,19.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,95.0,PE,0.0,0.0,0.0,20.5,21.8,0,0.0,35100,0,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,97.5,PE,0.0,0.0,0.0,18.9,24.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,100.0,PE,25.9,25.9,25.9,25.9,26.8,1,14.73,23400,-11700,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,102.5,PE,0.0,0.0,0.0,22.65,29.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,26-Aug-2021,105.0,PE,0.0,0.0,0.0,24.6,31.8,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,47.5,CE,0.0,0.0,0.0,34.2,25.95,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,50.0,CE,0.0,0.0,0.0,31.85,23.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,52.5,CE,0.0,0.0,0.0,29.6,21.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,55.0,CE,0.0,0.0,0.0,27.45,18.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,57.5,CE,0.0,0.0,0.0,25.35,16.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,60.0,CE,0.0,0.0,0.0,23.35,14.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,62.5,CE,0.0,0.0,0.0,21.4,12.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,65.0,CE,0.0,0.0,0.0,19.6,10.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,67.5,CE,0.0,0.0,0.0,17.85,8.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,70.0,CE,6.8,6.85,5.6,5.8,5.8,67,598.22,585000,468000,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,72.5,CE,4.25,4.6,3.95,4.2,4.2,14,126.0,128700,70200,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,75.0,CE,4.0,4.3,3.1,3.25,3.25,332,3053.02,2410200,1649700,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,77.5,CE,3.15,3.15,2.25,2.35,2.35,65,609.25,1041300,257400,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,80.0,CE,2.35,2.5,1.65,1.75,1.75,373,3576.88,6201000,1380600,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,82.5,CE,1.75,1.8,1.2,1.3,1.3,56,549.76,795600,187200,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,85.0,CE,1.4,1.4,0.9,0.95,0.95,261,2627.98,3077100,877500,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,87.5,CE,0.95,0.95,0.7,0.75,1.4,13,134.29,117000,81900,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,90.0,CE,0.8,0.8,0.55,0.65,0.65,46,487.86,1684800,117000,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,92.5,CE,0.5,0.5,0.5,0.5,0.8,1,10.88,128700,-11700,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,95.0,CE,0.45,0.45,0.3,0.35,0.35,27,301.32,573300,46800,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,97.5,CE,0.25,0.25,0.25,0.25,0.45,1,11.43,11700,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,100.0,CE,0.2,0.3,0.2,0.25,0.25,11,129.0,163800,58500,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,102.5,CE,0.0,0.0,0.0,3.9,0.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,105.0,CE,0.0,0.0,0.0,3.45,0.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,47.5,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,50.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,11700,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,52.5,PE,0.0,0.0,0.0,0.75,0.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,55.0,PE,0.0,0.0,0.0,1.05,0.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,57.5,PE,0.0,0.0,0.0,1.4,0.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,60.0,PE,0.5,0.6,0.35,0.35,0.85,6,42.45,81900,58500,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,62.5,PE,0.0,0.0,0.0,2.4,1.35,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,65.0,PE,0.9,1.3,0.75,0.9,0.9,57,439.9,538200,292500,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,67.5,PE,1.35,1.85,1.2,1.45,1.45,38,306.71,362700,128700,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,70.0,PE,2.25,2.85,1.75,2.1,2.1,225,1900.57,2070900,1088100,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,72.5,PE,2.8,3.8,2.75,3.35,3.35,42,371.51,549900,93600,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,75.0,PE,3.75,5.35,3.7,4.55,4.55,154,1428.65,3556800,900900,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,77.5,PE,5.65,6.65,5.55,6.4,6.4,15,146.55,760500,46800,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,80.0,PE,7.15,8.5,7.0,8.0,8.0,60,615.77,3205800,351000,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,82.5,PE,8.75,9.65,8.75,9.65,9.65,7,75.14,175500,58500,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,85.0,PE,11.05,13.0,11.05,12.35,12.35,27,307.18,596700,198900,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,87.5,PE,0.0,0.0,0.0,13.55,15.35,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,90.0,PE,16.0,17.45,16.0,16.8,16.8,4,49.95,175500,23400,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,92.5,PE,0.0,0.0,0.0,16.95,19.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,95.0,PE,0.0,0.0,0.0,18.75,22.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,97.5,PE,0.0,0.0,0.0,20.6,24.35,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,100.0,PE,25.5,25.55,25.3,25.3,26.75,3,44.03,58500,35100,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,102.5,PE,0.0,0.0,0.0,24.5,29.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,30-Sep-2021,105.0,PE,0.0,0.0,0.0,26.55,31.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,47.5,CE,0.0,0.0,0.0,33.8,26.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,50.0,CE,0.0,0.0,0.0,31.45,23.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,52.5,CE,0.0,0.0,0.0,29.15,21.65,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,55.0,CE,0.0,0.0,0.0,26.95,19.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,57.5,CE,0.0,0.0,0.0,24.75,17.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,60.0,CE,0.0,0.0,0.0,22.7,15.4,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,62.5,CE,0.0,0.0,0.0,20.75,13.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,65.0,CE,0.0,0.0,0.0,18.85,11.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,67.5,CE,0.0,0.0,0.0,17.1,10.35,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,70.0,CE,0.0,0.0,0.0,15.45,8.95,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,72.5,CE,0.0,0.0,0.0,13.9,7.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,75.0,CE,0.0,0.0,0.0,12.45,6.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,77.5,CE,0.0,0.0,0.0,11.15,5.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,80.0,CE,0.0,0.0,0.0,4.1,4.7,0,0.0,11700,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,82.5,CE,0.0,0.0,0.0,8.85,3.95,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,85.0,CE,0.0,0.0,0.0,7.85,3.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,87.5,CE,0.0,0.0,0.0,6.95,2.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,90.0,CE,0.0,0.0,0.0,6.15,2.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,92.5,CE,0.0,0.0,0.0,5.4,1.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,95.0,CE,0.0,0.0,0.0,4.75,1.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,97.5,CE,0.0,0.0,0.0,4.15,1.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,100.0,CE,0.0,0.0,0.0,3.65,1.05,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,102.5,CE,0.0,0.0,0.0,3.2,0.85,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,105.0,CE,0.0,0.0,0.0,2.8,0.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,47.5,PE,0.0,0.0,0.0,0.25,0.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,50.0,PE,0.0,0.0,0.0,0.4,0.35,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,52.5,PE,0.0,0.0,0.0,0.55,0.6,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,55.0,PE,0.0,0.0,0.0,0.8,0.9,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,57.5,PE,0.0,0.0,0.0,1.15,1.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,60.0,PE,0.0,0.0,0.0,1.55,1.8,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,62.5,PE,0.0,0.0,0.0,2.05,2.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,65.0,PE,0.0,0.0,0.0,2.65,3.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,67.5,PE,0.0,0.0,0.0,3.35,4.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,70.0,PE,0.0,0.0,0.0,4.2,5.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,72.5,PE,0.0,0.0,0.0,5.1,6.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,75.0,PE,0.0,0.0,0.0,5.0,7.85,0,0.0,11700,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,77.5,PE,0.0,0.0,0.0,1.95,9.35,0,0.0,11700,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,80.0,PE,0.0,0.0,0.0,8.6,10.95,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,82.5,PE,0.0,0.0,0.0,9.95,12.7,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,85.0,PE,0.0,0.0,0.0,11.45,14.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,87.5,PE,0.0,0.0,0.0,13.0,16.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,90.0,PE,0.0,0.0,0.0,14.7,18.5,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,92.5,PE,0.0,0.0,0.0,16.45,20.55,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,95.0,PE,0.0,0.0,0.0,18.25,22.75,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,97.5,PE,0.0,0.0,0.0,20.15,24.95,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,100.0,PE,0.0,0.0,0.0,22.1,27.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,102.5,PE,0.0,0.0,0.0,24.15,29.45,0,0.0,0,0,23-AUG-2021,
OPTSTK,BANKBARODA,28-Oct-2021,105.0,PE,0.0,0.0,0.0,26.2,31.8,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,960.0,CE,0.0,0.0,0.0,595.45,768.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,980.0,CE,0.0,0.0,0.0,575.85,748.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1000.0,CE,0.0,0.0,0.0,556.3,728.1,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1020.0,CE,0.0,0.0,0.0,536.8,708.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1040.0,CE,0.0,0.0,0.0,517.4,688.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1060.0,CE,0.0,0.0,0.0,498.1,668.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1080.0,CE,0.0,0.0,0.0,478.95,648.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1100.0,CE,0.0,0.0,0.0,459.95,628.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1120.0,CE,0.0,0.0,0.0,441.15,608.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1140.0,CE,0.0,0.0,0.0,422.5,588.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1160.0,CE,0.0,0.0,0.0,404.1,568.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1180.0,CE,0.0,0.0,0.0,385.95,548.15,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1200.0,CE,0.0,0.0,0.0,368.1,528.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1220.0,CE,0.0,0.0,0.0,350.55,508.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1240.0,CE,0.0,0.0,0.0,333.3,488.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1260.0,CE,0.0,0.0,0.0,316.45,468.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1280.0,CE,0.0,0.0,0.0,300.0,448.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1300.0,CE,0.0,0.0,0.0,283.95,428.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1320.0,CE,0.0,0.0,0.0,268.3,408.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1340.0,CE,0.0,0.0,0.0,253.15,388.2,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1360.0,CE,0.0,0.0,0.0,238.5,368.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1380.0,CE,0.0,0.0,0.0,224.3,348.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1400.0,CE,0.0,0.0,0.0,210.55,328.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1420.0,CE,0.0,0.0,0.0,197.4,308.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1440.0,CE,0.0,0.0,0.0,184.8,288.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1460.0,CE,0.0,0.0,0.0,172.7,268.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1480.0,CE,0.0,0.0,0.0,161.15,248.25,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1500.0,CE,0.0,0.0,0.0,197.0,228.25,0,0.0,3300,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1520.0,CE,0.0,0.0,0.0,112.0,208.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1540.0,CE,0.0,0.0,0.0,129.7,188.3,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1560.0,CE,0.0,0.0,0.0,127.45,168.3,0,0.0,550,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1580.0,CE,0.0,0.0,0.0,108.15,148.35,0,0.0,2200,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1600.0,CE,163.65,163.65,132.0,132.0,132.0,11,105.44,44550,-4400,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1620.0,CE,137.2,137.2,114.0,114.0,108.8,4,38.46,24750,-1650,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1640.0,CE,125.0,125.0,110.0,110.0,89.55,5,48.4,42350,-2200,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1660.0,CE,109.9,109.9,77.0,77.9,71.2,5,48.0,23650,-1650,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1680.0,CE,89.0,89.0,68.0,68.0,54.2,11,106.2,31900,-2750,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1700.0,CE,62.1,75.0,35.15,40.05,40.05,141,1364.38,76450,-21450,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1720.0,CE,50.95,56.75,24.15,28.25,28.25,158,1532.46,62700,-25300,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1740.0,CE,32.95,41.95,17.05,19.8,19.8,636,6193.67,132550,-39600,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1760.0,CE,27.6,30.0,11.15,13.6,13.6,1987,19481.42,253000,-83050,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1780.0,CE,16.2,21.7,7.6,9.15,9.15,2473,24433.87,214500,-10450,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1800.0,CE,10.95,14.45,5.2,6.45,6.45,2457,24464.59,409750,-35200,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1820.0,CE,7.3,9.15,2.1,4.05,4.05,678,6810.1,114400,14300,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1840.0,CE,4.4,5.35,2.2,2.7,2.7,384,3894.06,68200,-19800,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1860.0,CE,2.8,4.05,1.35,1.8,1.8,233,2386.73,50600,-10450,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1880.0,CE,2.95,2.95,0.85,1.4,1.4,41,424.35,26950,-1650,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1900.0,CE,1.75,1.8,0.4,0.8,0.8,346,3617.83,95150,-24750,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1920.0,CE,1.05,1.1,0.7,0.7,0.05,3,31.69,4400,-550,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1940.0,CE,0.9,0.9,0.2,0.2,0.0,3,32.01,2200,-1100,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1960.0,CE,0.0,0.0,0.0,20.2,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1980.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,550,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,2000.0,CE,0.15,0.65,0.1,0.15,0.0,22,242.02,30800,-4400,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,2020.0,CE,0.0,0.0,0.0,14.85,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,2040.0,CE,0.0,0.0,0.0,13.4,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,2060.0,CE,0.0,0.0,0.0,12.05,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,2080.0,CE,0.0,0.0,0.0,10.85,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,2100.0,CE,0.0,0.0,0.0,9.75,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,960.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,980.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1000.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1020.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1040.0,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1060.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1080.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1100.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1120.0,PE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1140.0,PE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1160.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1180.0,PE,0.0,0.0,0.0,8.95,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1200.0,PE,0.0,0.0,0.0,10.9,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1220.0,PE,0.0,0.0,0.0,13.15,0.0,0,0.0,0,0,23-AUG-2021,
OPTSTK,BATAINDIA,26-Aug-2021,1240.0,PE,0.0,0.0,0.0,15.75,0.0,0,0.0,0,0,23-AUG-2021,
