INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,07-Oct-2021,14700.0,PE,0.0,0.0,0.0,140.05,45.4,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,14800.0,PE,0.0,0.0,0.0,154.55,52.35,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,14900.0,PE,0.0,0.0,0.0,170.15,60.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15000.0,PE,0.0,0.0,0.0,186.9,68.85,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15100.0,PE,0.0,0.0,0.0,204.85,78.55,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15200.0,PE,0.0,0.0,0.0,224.05,89.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15300.0,PE,0.0,0.0,0.0,244.55,101.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15400.0,PE,0.0,0.0,0.0,266.35,114.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15500.0,PE,0.0,0.0,0.0,289.5,128.5,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15600.0,PE,0.0,0.0,0.0,314.7,144.1,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15700.0,PE,0.0,0.0,0.0,340.6,161.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15800.0,PE,0.0,0.0,0.0,367.95,179.65,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,15900.0,PE,0.0,0.0,0.0,396.85,199.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16000.0,PE,0.0,0.0,0.0,426.65,221.4,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16100.0,PE,0.0,0.0,0.0,458.7,244.7,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16200.0,PE,0.0,0.0,0.0,492.35,270.35,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16300.0,PE,0.0,0.0,0.0,527.6,297.05,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16400.0,PE,0.0,0.0,0.0,564.45,324.9,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16500.0,PE,0.0,0.0,0.0,602.95,355.45,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16600.0,PE,0.0,0.0,0.0,643.05,387.9,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16700.0,PE,0.0,0.0,0.0,684.8,422.3,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16800.0,PE,0.0,0.0,0.0,728.2,458.7,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,16900.0,PE,0.0,0.0,0.0,773.25,497.1,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17000.0,PE,0.0,0.0,0.0,819.9,537.5,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17100.0,PE,0.0,0.0,0.0,868.25,579.95,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17200.0,PE,0.0,0.0,0.0,918.15,624.45,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17300.0,PE,0.0,0.0,0.0,969.7,671.0,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17400.0,PE,0.0,0.0,0.0,1022.9,719.6,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17500.0,PE,0.0,0.0,0.0,1077.7,770.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17600.0,PE,0.0,0.0,0.0,1134.05,822.8,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17700.0,PE,0.0,0.0,0.0,1191.95,877.5,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17800.0,PE,0.0,0.0,0.0,1251.4,934.1,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,17900.0,PE,0.0,0.0,0.0,1312.4,992.7,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18000.0,PE,0.0,0.0,0.0,1374.85,1053.2,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18100.0,PE,0.0,0.0,0.0,1438.75,1115.6,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18200.0,PE,0.0,0.0,0.0,1504.1,1179.85,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18300.0,PE,0.0,0.0,0.0,1570.85,1245.9,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18400.0,PE,0.0,0.0,0.0,1638.95,1313.65,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18500.0,PE,0.0,0.0,0.0,1708.4,1383.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18600.0,PE,0.0,0.0,0.0,1779.15,1454.3,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18700.0,PE,0.0,0.0,0.0,1851.2,1527.05,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18800.0,PE,0.0,0.0,0.0,1924.45,1602.2,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,18900.0,PE,0.0,0.0,0.0,1999.75,1678.1,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19000.0,PE,0.0,0.0,0.0,2075.5,1754.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19100.0,PE,0.0,0.0,0.0,2152.35,1833.35,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19200.0,PE,0.0,0.0,0.0,2230.3,1913.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19300.0,PE,0.0,0.0,0.0,2308.55,1994.45,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19400.0,PE,0.0,0.0,0.0,2388.45,2076.8,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19500.0,PE,0.0,0.0,0.0,2469.35,2160.35,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19600.0,PE,0.0,0.0,0.0,2551.2,2244.95,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19700.0,PE,0.0,0.0,0.0,2633.95,2330.55,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19800.0,PE,0.0,0.0,0.0,2717.6,2417.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,19900.0,PE,0.0,0.0,0.0,2802.05,2504.7,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20000.0,PE,0.0,0.0,0.0,2887.3,2593.1,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20100.0,PE,0.0,0.0,0.0,2973.35,2682.3,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20200.0,PE,0.0,0.0,0.0,3060.1,2772.3,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20300.0,PE,0.0,0.0,0.0,3077.95,2863.05,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20400.0,PE,0.0,0.0,0.0,3067.95,2954.45,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,07-Oct-2021,20500.0,PE,0.0,0.0,0.0,3034.55,3046.45,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14200.0,CE,0.0,0.0,0.0,3202.15,3345.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14300.0,CE,0.0,0.0,0.0,3111.9,3250.7,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14400.0,CE,0.0,0.0,0.0,3022.5,3156.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14500.0,CE,0.0,0.0,0.0,2934.0,3063.5,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14600.0,CE,0.0,0.0,0.0,2846.45,2970.95,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14700.0,CE,0.0,0.0,0.0,2759.9,2879.2,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14800.0,CE,0.0,0.0,0.0,2674.35,2788.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14900.0,CE,0.0,0.0,0.0,2589.9,2698.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15000.0,CE,0.0,0.0,0.0,2506.55,2609.2,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15100.0,CE,0.0,0.0,0.0,2424.45,2521.2,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15200.0,CE,0.0,0.0,0.0,2343.5,2434.3,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15300.0,CE,0.0,0.0,0.0,2263.85,2348.5,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15400.0,CE,0.0,0.0,0.0,2185.5,2263.95,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15500.0,CE,0.0,0.0,0.0,2108.5,2180.7,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15600.0,CE,0.0,0.0,0.0,2032.9,2098.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15700.0,CE,0.0,0.0,0.0,1959.3,2018.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15800.0,CE,0.0,0.0,0.0,1886.5,1939.05,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15900.0,CE,0.0,0.0,0.0,1815.15,1861.45,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16000.0,CE,0.0,0.0,0.0,1744.7,1785.4,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16100.0,CE,0.0,0.0,0.0,1676.6,1711.6,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16200.0,CE,0.0,0.0,0.0,1610.05,1638.7,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16300.0,CE,0.0,0.0,0.0,1545.1,1566.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16400.0,CE,0.0,0.0,0.0,1481.75,1497.45,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16500.0,CE,0.0,0.0,0.0,1420.05,1429.9,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16600.0,CE,0.0,0.0,0.0,1360.0,1364.1,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16700.0,CE,0.0,0.0,0.0,1301.6,1300.2,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16800.0,CE,0.0,0.0,0.0,1244.85,1238.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16900.0,CE,0.0,0.0,0.0,1189.8,1177.95,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17000.0,CE,0.0,0.0,0.0,1136.35,1119.6,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17100.0,CE,0.0,0.0,0.0,1084.6,1063.2,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17200.0,CE,0.0,0.0,0.0,1034.4,1008.65,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17300.0,CE,0.0,0.0,0.0,985.9,956.0,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17400.0,CE,0.0,0.0,0.0,939.1,905.3,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17500.0,CE,0.0,0.0,0.0,893.85,856.35,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17600.0,CE,0.0,0.0,0.0,850.2,809.4,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17700.0,CE,0.0,0.0,0.0,808.15,764.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17800.0,CE,0.0,0.0,0.0,767.7,720.95,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17900.0,CE,0.0,0.0,0.0,728.75,679.45,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18000.0,CE,0.0,0.0,0.0,691.3,639.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18100.0,CE,0.0,0.0,0.0,655.35,601.8,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18200.0,CE,0.0,0.0,0.0,620.85,565.6,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18300.0,CE,0.0,0.0,0.0,587.75,531.05,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18400.0,CE,0.0,0.0,0.0,556.1,498.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18500.0,CE,0.0,0.0,0.0,525.75,466.85,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18600.0,CE,0.0,0.0,0.0,496.75,437.1,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18700.0,CE,0.0,0.0,0.0,469.1,408.85,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18800.0,CE,0.0,0.0,0.0,442.65,382.1,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18900.0,CE,0.0,0.0,0.0,418.25,357.6,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19000.0,CE,0.0,0.0,0.0,394.3,333.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19100.0,CE,0.0,0.0,0.0,371.55,311.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19200.0,CE,0.0,0.0,0.0,349.9,289.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19300.0,CE,0.0,0.0,0.0,328.5,269.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19400.0,CE,0.0,0.0,0.0,308.9,250.2,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19500.0,CE,0.0,0.0,0.0,290.25,232.4,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19600.0,CE,0.0,0.0,0.0,272.55,215.65,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19700.0,CE,0.0,0.0,0.0,255.75,199.95,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19800.0,CE,0.0,0.0,0.0,239.9,185.2,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19900.0,CE,0.0,0.0,0.0,224.85,171.45,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20000.0,CE,0.0,0.0,0.0,210.65,158.55,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20100.0,CE,0.0,0.0,0.0,197.2,146.5,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20200.0,CE,0.0,0.0,0.0,184.5,135.2,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20300.0,CE,0.0,0.0,0.0,174.3,124.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20400.0,CE,0.0,0.0,0.0,162.65,114.95,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20500.0,CE,0.0,0.0,0.0,119.05,105.85,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14200.0,PE,0.0,0.0,0.0,75.8,31.6,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14300.0,PE,0.0,0.0,0.0,84.9,36.55,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14400.0,PE,0.0,0.0,0.0,94.9,42.1,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14500.0,PE,0.0,0.0,0.0,105.75,48.3,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14600.0,PE,0.0,0.0,0.0,117.5,55.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14700.0,PE,0.0,0.0,0.0,130.3,63.0,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14800.0,PE,0.0,0.0,0.0,144.1,71.55,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,14900.0,PE,0.0,0.0,0.0,159.0,81.05,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15000.0,PE,0.0,0.0,0.0,175.0,91.5,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15100.0,PE,0.0,0.0,0.0,192.2,103.0,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15200.0,PE,0.0,0.0,0.0,210.65,115.55,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15300.0,PE,0.0,0.0,0.0,230.35,129.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15400.0,PE,0.0,0.0,0.0,251.35,144.2,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15500.0,PE,0.0,0.0,0.0,273.65,160.4,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15600.0,PE,0.0,0.0,0.0,297.4,177.95,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15700.0,PE,0.0,0.0,0.0,323.15,196.9,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15800.0,PE,0.0,0.0,0.0,349.7,217.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,15900.0,PE,0.0,0.0,0.0,377.7,239.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16000.0,PE,0.0,0.0,0.0,406.6,262.6,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16100.0,PE,0.0,0.0,0.0,437.85,288.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16200.0,PE,0.0,0.0,0.0,470.65,314.85,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16300.0,PE,0.0,0.0,0.0,505.05,342.45,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16400.0,PE,0.0,0.0,0.0,541.05,372.6,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16500.0,PE,0.0,0.0,0.0,578.7,404.5,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16600.0,PE,0.0,0.0,0.0,618.0,438.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16700.0,PE,0.0,0.0,0.0,658.95,473.8,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16800.0,PE,0.0,0.0,0.0,701.55,511.25,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,16900.0,PE,0.0,0.0,0.0,745.8,550.55,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17000.0,PE,0.0,0.0,0.0,791.7,591.7,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17100.0,PE,0.0,0.0,0.0,839.3,634.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17200.0,PE,0.0,0.0,0.0,888.45,679.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17300.0,PE,0.0,0.0,0.0,939.3,726.6,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17400.0,PE,0.0,0.0,0.0,991.85,775.35,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17500.0,PE,0.0,0.0,0.0,1045.95,825.9,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17600.0,PE,0.0,0.0,0.0,1101.65,878.4,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17700.0,PE,0.0,0.0,0.0,1158.95,932.8,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17800.0,PE,0.0,0.0,0.0,1217.8,989.0,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,17900.0,PE,0.0,0.0,0.0,1278.2,1047.0,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18000.0,PE,0.0,0.0,0.0,1340.1,1106.8,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18100.0,PE,0.0,0.0,0.0,1403.5,1168.3,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18200.0,PE,0.0,0.0,0.0,1468.35,1231.6,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18300.0,PE,0.0,0.0,0.0,1534.65,1296.5,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18400.0,PE,0.0,0.0,0.0,1602.3,1363.1,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18500.0,PE,0.0,0.0,0.0,1671.3,1431.3,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18600.0,PE,0.0,0.0,0.0,1741.7,1501.05,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18700.0,PE,0.0,0.0,0.0,1813.35,1572.3,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18800.0,PE,0.0,0.0,0.0,1886.25,1645.05,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,18900.0,PE,0.0,0.0,0.0,1961.2,1720.0,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19000.0,PE,0.0,0.0,0.0,2036.6,1795.7,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19100.0,PE,0.0,0.0,0.0,2113.2,1872.65,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19200.0,PE,0.0,0.0,0.0,2190.85,1950.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19300.0,PE,0.0,0.0,0.0,2268.85,2029.5,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19400.0,PE,0.0,0.0,0.0,2348.55,2110.1,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19500.0,PE,0.0,0.0,0.0,2429.25,2191.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19600.0,PE,0.0,0.0,0.0,2510.9,2274.5,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19700.0,PE,0.0,0.0,0.0,2593.5,2358.3,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19800.0,PE,0.0,0.0,0.0,2676.95,2443.05,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,19900.0,PE,0.0,0.0,0.0,2761.25,2528.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20000.0,PE,0.0,0.0,0.0,2846.4,2615.35,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20100.0,PE,0.0,0.0,0.0,2932.3,2702.8,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20200.0,PE,0.0,0.0,0.0,3018.95,2791.05,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20300.0,PE,0.0,0.0,0.0,2997.75,2880.05,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20400.0,PE,0.0,0.0,0.0,3085.45,2969.75,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,14-Oct-2021,20500.0,PE,0.0,0.0,0.0,3049.7,3060.15,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,21-Oct-2021,14200.0,CE,0.0,0.0,0.0,3111.5,3367.65,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,21-Oct-2021,14300.0,CE,0.0,0.0,0.0,3145.5,3274.4,0,0.0,0,0,26-AUG-2021,
OPTIDX,FINNIFTY,21-Oct-2021,14400.0,CE,0.0,0.0,0.0,3055.6,3181.8,0,0.0,0,0,26-AUG-2021,
