INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HAVELLS,28-Dec-2023,1040.0,PE,0.0,0.0,0.0,1.55,1.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1060.0,PE,0.0,0.0,0.0,2.2,1.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1080.0,PE,0.0,0.0,0.0,3.0,2.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1100.0,PE,0.0,0.0,0.0,4.1,4.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1120.0,PE,0.0,0.0,0.0,5.45,6.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1140.0,PE,0.0,0.0,0.0,7.15,8.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1160.0,PE,0.0,0.0,0.0,9.25,12.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1180.0,PE,0.0,0.0,0.0,11.8,16.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1200.0,PE,0.0,0.0,0.0,14.9,21.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1220.0,PE,0.0,0.0,0.0,18.5,27.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1240.0,PE,0.0,0.0,0.0,22.7,34.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1260.0,PE,0.0,0.0,0.0,27.55,43.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1280.0,PE,0.0,0.0,0.0,33.1,52.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1300.0,PE,0.0,0.0,0.0,39.25,63.5,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1320.0,PE,0.0,0.0,0.0,46.25,75.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1340.0,PE,0.0,0.0,0.0,54.0,88.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1360.0,PE,0.0,0.0,0.0,62.5,102.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1380.0,PE,0.0,0.0,0.0,71.75,117.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1400.0,PE,0.0,0.0,0.0,81.8,132.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1420.0,PE,0.0,0.0,0.0,92.55,149.0,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1440.0,PE,0.0,0.0,0.0,104.1,165.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1460.0,PE,0.0,0.0,0.0,116.3,183.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1480.0,PE,0.0,0.0,0.0,129.2,201.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1500.0,PE,0.0,0.0,0.0,142.7,219.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1520.0,PE,0.0,0.0,0.0,156.85,238.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1540.0,PE,0.0,0.0,0.0,171.65,257.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1560.0,PE,0.0,0.0,0.0,186.9,276.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1580.0,PE,0.0,0.0,0.0,202.55,295.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1600.0,PE,0.0,0.0,0.0,218.75,315.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1620.0,PE,0.0,0.0,0.0,235.3,334.55,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1640.0,PE,0.0,0.0,0.0,252.25,354.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1660.0,PE,0.0,0.0,0.0,269.55,373.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1680.0,PE,0.0,0.0,0.0,287.15,393.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1700.0,PE,0.0,0.0,0.0,305.0,413.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1720.0,PE,0.0,0.0,0.0,323.1,432.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1740.0,PE,0.0,0.0,0.0,341.45,452.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1760.0,PE,0.0,0.0,0.0,359.95,472.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1780.0,PE,0.0,0.0,0.0,378.6,491.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1800.0,PE,0.0,0.0,0.0,397.4,511.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,HAVELLS,28-Dec-2023,1820.0,PE,0.0,0.0,0.0,416.35,531.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,920.0,CE,0.0,0.0,0.0,217.6,309.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,930.0,CE,0.0,0.0,0.0,208.55,299.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,940.0,CE,0.0,0.0,0.0,199.65,289.15,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,950.0,CE,0.0,0.0,0.0,190.85,279.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,960.0,CE,0.0,0.0,0.0,182.2,269.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,970.0,CE,0.0,0.0,0.0,173.75,259.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,980.0,CE,0.0,0.0,0.0,165.4,249.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,990.0,CE,0.0,0.0,0.0,157.25,239.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1000.0,CE,0.0,0.0,0.0,149.25,229.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1010.0,CE,0.0,0.0,0.0,141.5,219.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1020.0,CE,0.0,0.0,0.0,133.9,209.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1030.0,CE,0.0,0.0,0.0,126.6,199.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1040.0,CE,0.0,0.0,0.0,119.4,189.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1050.0,CE,0.0,0.0,0.0,112.45,179.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1060.0,CE,0.0,0.0,0.0,105.8,169.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1070.0,CE,0.0,0.0,0.0,99.35,159.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1080.0,CE,0.0,0.0,0.0,93.15,149.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1090.0,CE,0.0,0.0,0.0,87.2,139.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1100.0,CE,134.2,134.2,134.2,134.2,134.2,1,8.63,7700,700,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1110.0,CE,0.0,0.0,0.0,76.05,119.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1120.0,CE,0.0,0.0,0.0,70.9,109.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1130.0,CE,0.0,0.0,0.0,65.95,99.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1140.0,CE,0.0,0.0,0.0,107.0,89.2,0,0.0,700,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1150.0,CE,92.0,92.1,92.0,92.1,79.2,2,17.38,14700,-700,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1160.0,CE,0.0,0.0,0.0,84.45,69.2,0,0.0,10500,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1170.0,CE,0.0,0.0,0.0,80.95,59.2,0,0.0,7000,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1180.0,CE,0.0,0.0,0.0,69.8,49.2,0,0.0,25200,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1190.0,CE,46.55,48.9,42.9,46.75,39.25,27,233.52,13300,-11900,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1200.0,CE,46.95,54.0,30.05,31.6,31.6,67,580.4,116200,-14000,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1210.0,CE,35.75,35.75,24.4,26.0,19.8,27,234.52,32200,-4200,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1220.0,CE,27.0,27.0,11.9,14.15,14.15,155,1343.54,119700,-39200,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1230.0,CE,25.15,25.15,6.0,7.15,7.15,266,2308.05,46200,-44800,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1240.0,CE,8.0,16.15,1.95,2.35,2.35,1114,9713.5,144900,-16800,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1250.0,CE,1.9,7.45,0.15,0.5,0.5,2794,24493.93,620900,-164500,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1260.0,CE,0.5,1.4,0.05,0.1,0.1,2180,19234.78,993300,-58800,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1270.0,CE,0.25,0.4,0.05,0.1,0.1,696,6188.24,865900,1400,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1280.0,CE,0.35,0.35,0.05,0.1,0.1,522,4677.68,668500,-98000,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1290.0,CE,0.2,0.2,0.05,0.1,0.1,135,1219.17,175000,-39900,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1300.0,CE,0.2,0.2,0.05,0.1,0.1,525,4777.99,1180900,-254100,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1310.0,CE,0.1,0.15,0.05,0.1,0.1,163,1494.83,102900,-42000,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1320.0,CE,0.2,0.2,0.05,0.1,0.1,127,1173.58,122500,-40600,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1330.0,CE,0.1,0.15,0.05,0.1,0.1,63,586.55,95900,-7700,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1340.0,CE,0.2,0.2,0.05,0.05,0.05,29,272.03,49000,-14700,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1350.0,CE,0.05,0.1,0.05,0.05,0.05,78,737.13,483000,-39900,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1360.0,CE,0.1,0.15,0.05,0.1,0.1,23,218.97,34300,-8400,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1370.0,CE,0.1,0.15,0.05,0.15,0.15,26,249.35,124600,-12600,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1380.0,CE,0.05,0.05,0.05,0.05,0.05,1,9.66,81900,-700,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1390.0,CE,0.05,0.25,0.05,0.2,0.2,24,233.54,9800,-7000,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1400.0,CE,0.05,0.1,0.05,0.05,0.05,29,284.21,251300,-18900,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1410.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,37100,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1420.0,CE,0.0,0.0,0.0,4.25,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1430.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,3500,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1440.0,CE,0.05,0.05,0.05,0.05,0.05,4,40.32,2800,-2800,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1450.0,CE,0.05,0.05,0.05,0.05,0.05,2,20.3,163100,-1400,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1460.0,CE,0.1,0.1,0.1,0.1,0.1,10,102.2,9100,-4900,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1470.0,CE,0.0,0.0,0.0,2.4,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1480.0,CE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1490.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,13300,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,920.0,PE,0.0,0.0,0.0,4.05,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,930.0,PE,0.0,0.0,0.0,4.8,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,940.0,PE,0.0,0.0,0.0,5.7,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,950.0,PE,0.0,0.0,0.0,6.75,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,960.0,PE,0.0,0.0,0.0,7.95,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,970.0,PE,0.0,0.0,0.0,9.25,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,980.0,PE,0.0,0.0,0.0,10.75,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,990.0,PE,0.0,0.0,0.0,12.4,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1000.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,42000,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1010.0,PE,0.0,0.0,0.0,16.3,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1020.0,PE,0.0,0.0,0.0,18.55,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1030.0,PE,0.0,0.0,0.0,21.05,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1040.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,2100,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1050.0,PE,0.05,0.1,0.05,0.1,0.05,10,73.5,32900,-6300,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1060.0,PE,0.1,0.15,0.1,0.15,0.05,7,51.94,11900,-1400,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1070.0,PE,0.0,0.0,0.0,33.1,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1080.0,PE,0.3,0.3,0.1,0.1,0.05,18,136.09,10500,-3500,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1090.0,PE,0.15,0.15,0.15,0.15,0.05,5,38.15,9100,2100,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1100.0,PE,0.25,0.25,0.05,0.05,0.05,249,1917.45,359100,-113400,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1110.0,PE,0.15,0.15,0.1,0.1,0.05,15,116.56,47600,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1120.0,PE,0.0,0.0,0.0,53.75,0.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1130.0,PE,0.1,0.15,0.1,0.1,0.05,33,261.05,113400,-16800,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1140.0,PE,0.3,0.6,0.15,0.15,0.15,21,167.63,74200,-1400,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1150.0,PE,0.3,0.5,0.1,0.25,0.25,350,2818.14,140700,-88900,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1160.0,PE,0.2,0.45,0.15,0.4,0.4,86,698.51,69300,-25200,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1170.0,PE,0.5,0.65,0.25,0.45,0.45,131,1073.28,82600,-10500,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1180.0,PE,0.4,0.85,0.25,0.45,0.45,213,1760.09,144900,-60200,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1190.0,PE,0.35,0.95,0.35,0.6,0.6,90,750.08,65100,-5600,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1200.0,PE,0.95,1.2,0.3,0.75,0.75,739,6211.1,405300,-106400,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1210.0,PE,0.25,1.8,0.25,1.05,1.05,347,2941.45,98000,-100800,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1220.0,PE,0.55,3.2,0.5,2.55,2.55,681,5825.42,295400,-119700,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1230.0,PE,1.7,6.05,0.65,5.3,5.3,1028,8877.96,146300,-115500,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1240.0,PE,2.05,11.65,1.3,10.65,10.65,1303,11357.47,115500,-58800,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1250.0,PE,4.85,20.1,2.3,18.95,18.95,922,8127.98,86800,-67900,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1260.0,PE,15.5,29.95,6.55,27.2,27.2,205,1831.12,56700,-14000,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1270.0,PE,18.0,38.9,16.0,38.9,38.9,29,263.65,35000,-4900,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1280.0,PE,30.0,48.95,26.15,45.0,50.75,49,451.97,44100,-18200,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1290.0,PE,0.0,0.0,0.0,40.75,60.75,0,0.0,32200,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1300.0,PE,53.0,68.95,45.0,67.95,67.95,54,511.79,86100,-16800,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1310.0,PE,61.0,61.0,61.0,61.0,80.75,1,9.59,16100,-700,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1320.0,PE,0.0,0.0,0.0,73.35,90.75,0,0.0,20300,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1330.0,PE,0.0,0.0,0.0,67.0,100.75,0,0.0,4200,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1340.0,PE,0.0,0.0,0.0,209.2,110.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1350.0,PE,0.0,0.0,0.0,86.7,120.75,0,0.0,7700,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1360.0,PE,0.0,0.0,0.0,226.9,130.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1370.0,PE,0.0,0.0,0.0,235.9,140.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1380.0,PE,0.0,0.0,0.0,244.95,150.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1390.0,PE,0.0,0.0,0.0,254.1,160.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1400.0,PE,158.0,159.0,156.35,157.0,170.75,34,370.88,84700,-1400,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1410.0,PE,0.0,0.0,0.0,272.55,180.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1420.0,PE,0.0,0.0,0.0,281.85,190.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1430.0,PE,0.0,0.0,0.0,291.2,200.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1440.0,PE,0.0,0.0,0.0,300.6,210.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1450.0,PE,0.0,0.0,0.0,310.1,220.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1460.0,PE,0.0,0.0,0.0,319.55,230.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1470.0,PE,0.0,0.0,0.0,329.1,240.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1480.0,PE,0.0,0.0,0.0,338.65,250.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,26-Oct-2023,1490.0,PE,0.0,0.0,0.0,348.25,260.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,990.0,CE,0.0,0.0,0.0,205.45,245.6,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1000.0,CE,0.0,0.0,0.0,196.65,235.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1010.0,CE,0.0,0.0,0.0,188.0,225.75,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1020.0,CE,0.0,0.0,0.0,179.45,215.85,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1030.0,CE,0.0,0.0,0.0,171.1,205.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1040.0,CE,0.0,0.0,0.0,162.9,196.05,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1050.0,CE,0.0,0.0,0.0,154.85,186.2,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1060.0,CE,0.0,0.0,0.0,147.05,176.4,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1070.0,CE,0.0,0.0,0.0,139.4,166.65,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1080.0,CE,0.0,0.0,0.0,132.0,156.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1090.0,CE,0.0,0.0,0.0,124.75,147.35,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1100.0,CE,0.0,0.0,0.0,156.0,137.85,0,0.0,3500,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1110.0,CE,0.0,0.0,0.0,110.9,128.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1120.0,CE,0.0,0.0,0.0,104.4,119.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1130.0,CE,0.0,0.0,0.0,98.1,110.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1140.0,CE,0.0,0.0,0.0,92.0,101.45,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1150.0,CE,99.0,99.0,99.0,99.0,92.95,1,8.74,1400,700,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1160.0,CE,0.0,0.0,0.0,80.6,84.7,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1170.0,CE,0.0,0.0,0.0,75.3,76.8,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1180.0,CE,0.0,0.0,0.0,70.2,69.25,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1190.0,CE,0.0,0.0,0.0,65.35,62.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1200.0,CE,64.0,69.0,50.5,52.2,52.2,72,633.89,67200,27300,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1210.0,CE,0.0,0.0,0.0,56.4,49.1,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1220.0,CE,0.0,0.0,0.0,45.0,43.25,0,0.0,2100,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1230.0,CE,39.9,40.15,31.9,33.0,33.0,43,380.89,17500,14700,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1240.0,CE,33.1,33.1,27.35,28.0,28.0,51,453.24,23100,18900,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1250.0,CE,28.0,35.65,22.0,23.0,23.0,456,4079.94,115500,22400,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1260.0,CE,28.7,30.4,18.35,19.05,19.05,724,6510.57,77000,39200,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1270.0,CE,22.0,24.15,15.2,15.35,15.35,52,468.98,16800,12600,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1280.0,CE,21.0,21.0,12.4,12.55,12.55,115,1042.07,42000,25200,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1290.0,CE,17.5,17.5,12.7,12.7,14.85,2,18.27,2100,1400,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1300.0,CE,10.5,14.1,8.15,8.4,8.4,883,8099.01,357000,39900,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1310.0,CE,0.0,0.0,0.0,24.7,10.3,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1320.0,CE,5.8,7.4,5.4,5.4,8.45,106,984.41,69300,60900,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1330.0,CE,0.0,0.0,0.0,20.55,6.95,0,0.0,0,0,25-OCT-2023,
OPTSTK,HCLTECH,30-Nov-2023,1340.0,CE,0.0,0.0,0.0,18.7,5.65,0,0.0,0,0,25-OCT-2023,
