INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LT,28-Dec-2023,2740.0,CE,0.0,0.0,0.0,359.0,399.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2760.0,CE,0.0,0.0,0.0,343.75,381.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2780.0,CE,0.0,0.0,0.0,328.8,364.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2800.0,CE,0.0,0.0,0.0,314.3,347.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2820.0,CE,0.0,0.0,0.0,300.05,330.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2840.0,CE,0.0,0.0,0.0,286.0,313.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2860.0,CE,0.0,0.0,0.0,272.5,297.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2880.0,CE,0.0,0.0,0.0,259.35,281.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2900.0,CE,0.0,0.0,0.0,246.6,266.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2920.0,CE,0.0,0.0,0.0,234.25,251.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2940.0,CE,0.0,0.0,0.0,222.3,237.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2960.0,CE,0.0,0.0,0.0,210.7,223.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2980.0,CE,0.0,0.0,0.0,199.5,209.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3000.0,CE,0.0,0.0,0.0,188.75,196.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3020.0,CE,0.0,0.0,0.0,178.35,183.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3040.0,CE,0.0,0.0,0.0,168.35,171.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3060.0,CE,0.0,0.0,0.0,158.75,160.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3080.0,CE,0.0,0.0,0.0,149.55,149.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3100.0,CE,0.0,0.0,0.0,89.0,138.4,0,0.0,300,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3120.0,CE,0.0,0.0,0.0,132.3,128.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3140.0,CE,0.0,0.0,0.0,124.25,118.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3160.0,CE,0.0,0.0,0.0,116.6,109.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3180.0,CE,0.0,0.0,0.0,109.25,101.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3200.0,CE,0.0,0.0,0.0,95.75,93.15,0,0.0,300,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3220.0,CE,0.0,0.0,0.0,95.7,85.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3240.0,CE,0.0,0.0,0.0,89.4,78.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3260.0,CE,0.0,0.0,0.0,83.45,71.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3280.0,CE,0.0,0.0,0.0,77.8,65.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3300.0,CE,0.0,0.0,0.0,72.5,59.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3320.0,CE,0.0,0.0,0.0,67.6,54.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3340.0,CE,0.0,0.0,0.0,62.9,49.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3360.0,CE,0.0,0.0,0.0,60.95,44.75,0,0.0,300,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3380.0,CE,0.0,0.0,0.0,54.15,40.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3400.0,CE,0.0,0.0,0.0,50.2,36.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3420.0,CE,0.0,0.0,0.0,46.5,33.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3440.0,CE,0.0,0.0,0.0,43.0,29.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3460.0,CE,0.0,0.0,0.0,39.75,26.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3480.0,CE,0.0,0.0,0.0,36.75,23.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3500.0,CE,0.0,0.0,0.0,33.9,21.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2620.0,PE,0.0,0.0,0.0,20.5,3.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2640.0,PE,0.0,0.0,0.0,23.15,4.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2660.0,PE,0.0,0.0,0.0,26.05,5.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2680.0,PE,0.0,0.0,0.0,29.2,6.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2700.0,PE,0.0,0.0,0.0,32.65,8.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2720.0,PE,0.0,0.0,0.0,36.4,9.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2740.0,PE,0.0,0.0,0.0,40.45,11.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2760.0,PE,0.0,0.0,0.0,44.85,13.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2780.0,PE,0.0,0.0,0.0,49.55,15.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2800.0,PE,0.0,0.0,0.0,54.7,18.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2820.0,PE,0.0,0.0,0.0,60.05,21.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2840.0,PE,0.0,0.0,0.0,65.7,24.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2860.0,PE,0.0,0.0,0.0,71.85,28.15,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2880.0,PE,0.0,0.0,0.0,78.35,32.15,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2900.0,PE,0.0,0.0,0.0,85.25,36.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2920.0,PE,0.0,0.0,0.0,92.5,41.3,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2940.0,PE,0.0,0.0,0.0,100.2,46.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2960.0,PE,0.0,0.0,0.0,108.25,52.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,2980.0,PE,0.0,0.0,0.0,116.7,58.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3000.0,PE,0.0,0.0,0.0,125.6,64.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3020.0,PE,0.0,0.0,0.0,134.85,72.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3040.0,PE,0.0,0.0,0.0,144.5,79.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3060.0,PE,0.0,0.0,0.0,154.55,87.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3080.0,PE,0.0,0.0,0.0,165.0,96.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3100.0,PE,0.0,0.0,0.0,175.85,105.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3120.0,PE,0.0,0.0,0.0,187.05,115.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3140.0,PE,0.0,0.0,0.0,198.65,125.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3160.0,PE,0.0,0.0,0.0,210.6,136.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3180.0,PE,0.0,0.0,0.0,222.95,147.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3200.0,PE,0.0,0.0,0.0,235.6,158.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3220.0,PE,0.0,0.0,0.0,248.65,171.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3240.0,PE,0.0,0.0,0.0,262.0,183.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3260.0,PE,0.0,0.0,0.0,275.7,196.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3280.0,PE,0.0,0.0,0.0,289.7,210.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3300.0,PE,0.0,0.0,0.0,304.0,224.15,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3320.0,PE,0.0,0.0,0.0,318.8,238.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3340.0,PE,0.0,0.0,0.0,333.7,253.25,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3360.0,PE,0.0,0.0,0.0,348.9,268.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3380.0,PE,0.0,0.0,0.0,364.25,283.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3400.0,PE,0.0,0.0,0.0,379.95,299.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3420.0,PE,0.0,0.0,0.0,395.9,315.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3440.0,PE,0.0,0.0,0.0,412.05,332.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3460.0,PE,0.0,0.0,0.0,428.45,348.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3480.0,PE,0.0,0.0,0.0,445.1,365.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,LT,28-Dec-2023,3500.0,PE,0.0,0.0,0.0,461.9,382.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4100.0,CE,0.0,0.0,0.0,903.65,1005.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4150.0,CE,0.0,0.0,0.0,863.9,955.2,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4200.0,CE,0.0,0.0,0.0,825.0,905.35,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4250.0,CE,0.0,0.0,0.0,787.0,855.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4300.0,CE,0.0,0.0,0.0,750.15,805.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4350.0,CE,0.0,0.0,0.0,714.05,755.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4400.0,CE,0.0,0.0,0.0,678.95,706.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4450.0,CE,0.0,0.0,0.0,644.7,656.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4500.0,CE,0.0,0.0,0.0,611.75,606.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4550.0,CE,0.0,0.0,0.0,579.85,557.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4600.0,CE,0.0,0.0,0.0,549.05,509.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4650.0,CE,0.0,0.0,0.0,519.3,460.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4700.0,CE,0.0,0.0,0.0,750.0,413.85,0,0.0,300,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4750.0,CE,0.0,0.0,0.0,463.1,367.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4800.0,CE,435.0,435.0,346.45,346.45,323.75,16,124.29,2850,450,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4850.0,CE,0.0,0.0,0.0,417.9,281.55,0,0.0,150,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4900.0,CE,302.05,302.05,254.6,256.15,241.85,6,46.47,2400,150,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4950.0,CE,279.65,279.65,270.15,270.15,205.0,7,54.86,750,-450,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5000.0,CE,217.0,217.0,185.0,191.9,191.9,40,311.9,7950,3300,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5050.0,CE,196.9,196.9,158.0,158.4,158.4,45,352.1,4500,3000,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5100.0,CE,191.55,197.0,129.5,135.7,135.7,549,4318.52,40650,23700,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5150.0,CE,156.85,176.0,106.9,114.05,114.05,387,3065.68,12450,8100,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5200.0,CE,112.15,150.2,86.3,93.75,93.75,1290,10280.51,71100,25350,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5250.0,CE,107.7,125.0,70.2,76.35,76.35,431,3453.69,30150,1500,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5300.0,CE,71.85,103.5,54.3,61.55,61.55,1428,11505.79,106200,24000,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5350.0,CE,76.0,84.0,44.5,48.8,48.8,238,1930.3,15150,5700,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5400.0,CE,51.15,65.15,34.75,38.6,38.6,1105,9024.46,112050,33150,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5450.0,CE,48.25,52.65,28.0,30.75,30.75,149,1225.57,11550,-8400,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5500.0,CE,32.75,43.0,20.85,24.55,24.55,1252,10381.34,136350,-2550,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5550.0,CE,29.9,30.0,17.3,19.5,19.5,79,660.13,17100,2100,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5600.0,CE,22.0,25.95,12.9,15.8,15.8,755,6361.33,66900,-30300,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5650.0,CE,13.15,14.0,10.45,11.9,11.9,44,373.67,20700,-150,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5700.0,CE,12.9,15.55,7.9,10.15,10.15,1001,8573.16,67950,-44250,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5750.0,CE,2.6,2.6,2.6,2.6,2.6,1,8.62,4950,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5800.0,CE,6.0,8.5,4.85,6.25,6.25,134,1167.11,28650,-5250,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5850.0,CE,5.7,5.75,4.4,4.4,0.6,18,158.09,6300,600,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5900.0,CE,4.75,5.0,3.45,4.25,4.25,38,336.54,16350,-1200,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5950.0,CE,0.0,0.0,0.0,6.3,0.2,0,0.0,1050,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6000.0,CE,3.95,4.0,2.15,2.55,2.55,49,441.2,44100,-600,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6050.0,CE,0.0,0.0,0.0,2.25,0.1,0,0.0,750,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6100.0,CE,1.05,2.15,1.05,1.3,0.05,26,237.95,19500,-150,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6150.0,CE,0.0,0.0,0.0,62.45,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6200.0,CE,0.8,2.1,0.45,1.8,1.8,431,4008.97,7350,-150,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6250.0,CE,0.0,0.0,0.0,52.8,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6300.0,CE,0.0,0.0,0.0,48.5,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4100.0,PE,0.0,0.0,0.0,68.85,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4150.0,PE,0.0,0.0,0.0,78.2,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4200.0,PE,0.0,0.0,0.0,88.45,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4250.0,PE,0.0,0.0,0.0,99.6,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4300.0,PE,0.0,0.0,0.0,111.85,0.05,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4350.0,PE,0.0,0.0,0.0,124.85,0.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4400.0,PE,3.0,3.0,2.9,2.9,0.25,7,46.23,1950,150,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4450.0,PE,0.0,0.0,0.0,153.75,0.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4500.0,PE,8.15,9.9,5.0,7.5,7.5,57,385.45,9600,1800,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4550.0,PE,0.0,0.0,0.0,10.3,1.6,0,0.0,1050,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4600.0,PE,11.9,15.0,9.9,12.5,12.5,144,996.22,21450,5100,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4650.0,PE,0.0,0.0,0.0,10.7,4.55,0,0.0,4050,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4700.0,PE,19.85,25.4,16.5,19.8,19.8,140,991.39,32850,1950,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4750.0,PE,0.0,0.0,0.0,17.5,11.3,0,0.0,1800,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4800.0,PE,32.25,42.25,24.85,35.75,35.75,720,5221.38,64650,8850,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4850.0,PE,32.0,52.2,31.65,44.7,44.7,108,792.81,5700,1950,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4900.0,PE,42.6,65.1,38.95,56.15,56.15,397,2949.81,52950,10950,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,4950.0,PE,55.0,81.55,47.25,71.4,71.4,152,1143.21,21750,600,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5000.0,PE,78.0,100.95,58.7,87.75,87.75,1060,8077.28,86550,-2700,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5050.0,PE,79.2,121.8,72.55,108.75,108.75,180,1391.29,5700,-2550,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5100.0,PE,120.0,148.0,88.95,133.1,133.1,1187,9303.96,60000,-4200,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5150.0,PE,130.25,174.9,107.1,159.25,159.25,370,2941.91,8700,1200,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5200.0,PE,170.05,205.0,128.5,191.65,191.65,1091,8782.96,48600,-2400,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5250.0,PE,180.75,235.65,156.6,235.65,197.2,32,261.0,7350,-750,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5300.0,PE,210.3,270.55,183.3,250.0,233.75,94,778.54,35400,-2850,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5350.0,PE,0.0,0.0,0.0,194.2,272.95,0,0.0,3150,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5400.0,PE,255.05,349.0,247.65,325.0,314.45,15,128.65,27900,750,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5450.0,PE,0.0,0.0,0.0,228.8,357.95,0,0.0,5100,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5500.0,PE,334.5,435.9,330.0,424.65,424.65,640,5618.37,26700,750,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5550.0,PE,377.55,457.65,377.55,457.65,449.35,4,35.68,4350,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5600.0,PE,422.05,504.55,417.0,504.3,496.7,148,1345.24,5400,3150,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5650.0,PE,0.0,0.0,0.0,364.5,544.8,0,0.0,1350,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5700.0,PE,0.0,0.0,0.0,403.85,593.45,0,0.0,1200,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5750.0,PE,0.0,0.0,0.0,904.75,642.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5800.0,PE,0.0,0.0,0.0,945.0,691.8,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5850.0,PE,0.0,0.0,0.0,985.85,741.3,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5900.0,PE,0.0,0.0,0.0,1027.25,790.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,5950.0,PE,0.0,0.0,0.0,1069.2,840.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6000.0,PE,0.0,0.0,0.0,1111.6,890.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6050.0,PE,0.0,0.0,0.0,1154.45,940.3,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6100.0,PE,0.0,0.0,0.0,1197.8,990.15,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6150.0,PE,0.0,0.0,0.0,1241.5,1040.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6200.0,PE,0.0,0.0,0.0,1285.6,1089.9,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6250.0,PE,0.0,0.0,0.0,1330.1,1139.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,26-Oct-2023,6300.0,PE,0.0,0.0,0.0,1374.9,1189.65,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4300.0,CE,0.0,0.0,0.0,1022.15,841.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4350.0,CE,0.0,0.0,0.0,980.55,795.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4400.0,CE,0.0,0.0,0.0,939.65,748.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4450.0,CE,0.0,0.0,0.0,899.6,703.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4500.0,CE,0.0,0.0,0.0,860.4,659.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4550.0,CE,0.0,0.0,0.0,822.05,615.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4600.0,CE,0.0,0.0,0.0,784.6,573.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4650.0,CE,0.0,0.0,0.0,748.25,531.85,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4700.0,CE,0.0,0.0,0.0,712.65,492.0,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4750.0,CE,0.0,0.0,0.0,678.05,453.6,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4800.0,CE,0.0,0.0,0.0,644.3,416.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4850.0,CE,0.0,0.0,0.0,611.75,381.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4900.0,CE,0.0,0.0,0.0,580.3,348.1,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,4950.0,CE,0.0,0.0,0.0,549.85,316.4,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5000.0,CE,0.0,0.0,0.0,520.5,286.5,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5050.0,CE,0.0,0.0,0.0,492.2,258.45,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5100.0,CE,0.0,0.0,0.0,464.95,232.3,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5150.0,CE,0.0,0.0,0.0,438.75,207.95,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5200.0,CE,205.8,244.1,182.55,183.8,183.8,10,81.08,1350,1200,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5250.0,CE,0.0,0.0,0.0,250.0,164.75,0,0.0,150,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5300.0,CE,150.05,150.05,150.05,150.05,145.8,2,16.35,750,150,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5350.0,CE,0.0,0.0,0.0,344.45,128.55,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5400.0,CE,0.0,0.0,0.0,170.0,112.85,0,0.0,300,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5450.0,CE,0.0,0.0,0.0,303.4,98.75,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5500.0,CE,99.0,99.0,80.0,80.0,86.05,5,41.9,1650,450,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5550.0,CE,0.0,0.0,0.0,266.25,74.7,0,0.0,0,0,13-OCT-2023,
OPTSTK,LTIM,30-Nov-2023,5600.0,CE,0.0,0.0,0.0,249.0,64.6,0,0.0,0,0,13-OCT-2023,
