TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,STO,78962,,DLF,,2025-02-27,2025-02-27,760.0,PE,DLF25FEB760PE,0.0,0.0,0.0,34.7,0.0,34.7,830.7,16.3,0,0,0,0.0,0,F1,825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,90210,,DLF,,2024-12-26,2024-12-26,790.0,PE,DLF24DEC790PE,0.8,2.55,0.8,2.25,2.4,0.95,830.7,2.25,274725,87450,593,387345131.25,444,F1,825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,90465,,DLF,,2025-01-30,2025-01-30,720.0,CE,DLF25JAN720CE,0.0,0.0,0.0,133.7,0.0,133.7,830.7,119.7,0,0,0,0.0,0,F1,825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78957,,DLF,,2025-02-27,2025-02-27,720.0,CE,DLF25FEB720CE,0.0,0.0,0.0,128.9,0.0,128.9,830.7,127.85,0,0,0,0.0,0,F1,825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,90468,,DLF,,2025-01-30,2025-01-30,720.0,PE,DLF25JAN720PE,1.55,3.5,1.55,3.4,3.25,1.75,830.7,3.4,6600,1650,3,1788847.5,3,F1,825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98214,,DLF,,2024-12-26,2024-12-26,880.0,CE,DLF24DEC880CE,6.25,8.6,1.45,1.6,1.6,6.9,830.7,1.6,1343925,-3300,4594,3350290020.0,3262,F1,825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98227,,DLF,,2024-12-26,2024-12-26,1000.0,PE,DLF24DEC1000PE,0.0,0.0,0.0,107.2,0.0,107.2,830.7,168.2,0,0,0,0.0,0,F1,825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78987,,DLF,,2025-02-27,2025-02-27,1000.0,CE,DLF25FEB1000CE,0.0,0.0,0.0,17.2,0.0,17.2,830.7,7.5,0,0,0,0.0,0,F1,825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,90506,,DLF,,2025-01-30,2025-01-30,1000.0,PE,DLF25JAN1000PE,138.5,138.5,138.5,138.5,138.5,180.7,830.7,164.15,825,825,1,939262.5,1,F1,825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98222,,DLF,,2024-12-26,2024-12-26,960.0,CE,DLF24DEC960CE,0.5,0.5,0.25,0.35,0.35,0.5,830.7,0.35,282975,-44550,104,82402402.5,90,F1,825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,90502,,DLF,,2025-01-30,2025-01-30,960.0,PE,DLF25JAN960PE,0.0,0.0,0.0,79.0,79.0,79.0,830.7,127.35,2475,0,0,0.0,0,F1,825,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134605,,RELIANCE,,2024-12-26,2024-12-26,1480.0,CE,RELIANCE24DEC1480CE,0.15,0.2,0.1,0.1,0.1,0.15,1205.3,0.1,168500,-9000,96,71046200.0,64,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129202,,RELIANCE,,2025-01-30,2025-01-30,1480.0,CE,RELIANCE25JAN1480CE,1.9,2.1,1.2,1.45,1.25,1.5,1205.3,1.45,64500,10000,71,52591250.0,48,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,49946,,RELIANCE,,2024-12-26,2024-12-26,1100.0,PE,RELIANCE24DEC1100PE,0.45,0.5,0.25,0.4,0.45,0.5,1205.3,0.4,853000,-113000,1188,653594625.0,420,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128488,,RELIANCE,,2024-12-26,2024-12-26,1450.0,CE,RELIANCE24DEC1450CE,0.15,0.2,0.1,0.1,0.1,0.2,1205.3,0.1,1251000,-48500,944,684462875.0,358,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128489,,RELIANCE,,2024-12-26,2024-12-26,1450.0,PE,RELIANCE24DEC1450PE,219.6,243.0,208.0,241.15,240.55,214.0,1205.3,241.15,1092500,-29500,87,72668800.0,82,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128538,,RELIANCE,,2025-02-27,2025-02-27,1200.0,CE,RELIANCE25FEB1200CE,84.3,85.0,67.0,68.2,68.65,92.0,1205.3,68.2,22000,18000,68,43301150.0,63,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134610,,RELIANCE,,2024-12-26,2024-12-26,1520.0,PE,RELIANCE24DEC1520PE,284.0,312.0,280.2,310.2,312.0,284.75,1205.3,310.2,867500,-4500,19,17198800.0,17,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129254,,RELIANCE,,2025-01-30,2025-01-30,1520.0,CE,RELIANCE25JAN1520CE,0.95,1.15,0.9,1.15,1.1,1.15,1205.3,1.15,368000,8000,89,67687150.0,65,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128571,,RELIANCE,,2025-02-27,2025-02-27,1520.0,PE,RELIANCE25FEB1520PE,0.0,0.0,0.0,231.55,0.0,231.55,1205.3,296.0,0,0,0,0.0,0,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129063,,RELIANCE,,2025-01-30,2025-01-30,1240.0,CE,RELIANCE25JAN1240CE,40.0,44.7,28.6,30.15,29.75,41.25,1205.3,30.15,1400000,476000,3686,2353551575.0,2730,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129049,,RELIANCE,,2025-01-30,2025-01-30,1160.0,CE,RELIANCE25JAN1160CE,74.25,75.5,72.2,74.1,75.5,201.9,1205.3,74.1,20500,20500,41,25299225.0,36,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128535,,RELIANCE,,2025-02-27,2025-02-27,1160.0,PE,RELIANCE25FEB1160PE,19.9,25.5,19.9,25.25,25.5,18.05,1205.3,25.25,3000,3000,6,3551050.0,6,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129050,,RELIANCE,,2025-01-30,2025-01-30,1160.0,PE,RELIANCE25JAN1160PE,11.15,17.85,9.0,17.25,17.25,10.35,1205.3,17.25,631000,46000,1177,690943725.0,925,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134593,,RELIANCE,,2024-12-26,2024-12-26,1360.0,CE,RELIANCE24DEC1360CE,0.7,0.85,0.35,0.45,0.5,0.85,1205.3,0.45,1718000,-383000,2344,1594623000.0,959,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128459,,RELIANCE,,2024-12-26,2024-12-26,1190.0,PE,RELIANCE24DEC1190PE,3.35,6.4,1.65,5.45,5.65,3.15,1205.3,5.45,916000,155000,14047,8382853875.0,8592,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128203,,RELIANCE,,2025-01-30,2025-01-30,1290.0,PE,RELIANCE25JAN1290PE,65.0,87.0,59.0,84.8,84.2,64.3,1205.3,84.8,147000,-500,165,112158300.0,147,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128468,,RELIANCE,,2024-12-26,2024-12-26,1290.0,CE,RELIANCE24DEC1290CE,2.4,2.5,0.7,0.9,0.75,2.45,1205.3,0.9,4348000,-737500,16032,10352829300.0,7949,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128469,,RELIANCE,,2024-12-26,2024-12-26,1290.0,PE,RELIANCE24DEC1290PE,61.25,84.5,49.3,81.35,81.8,57.05,1205.3,81.35,945000,-108000,1026,696890650.0,666,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128202,,RELIANCE,,2025-01-30,2025-01-30,1290.0,CE,RELIANCE25JAN1290CE,18.9,21.35,13.25,13.9,13.5,20.35,1205.3,13.9,462000,37000,1203,786189700.0,941,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,134586,,RELIANCE,,2024-12-26,2024-12-26,1280.0,PE,RELIANCE24DEC1280PE,52.15,74.7,40.5,70.8,71.85,47.7,1205.3,70.8,1167500,-262500,1772,1185444050.0,1325,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128546,,RELIANCE,,2025-02-27,2025-02-27,1280.0,CE,RELIANCE25FEB1280CE,0.0,0.0,0.0,73.55,0.0,73.55,1205.3,24.5,0,0,0,0.0,0,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129261,,RELIANCE,,2025-01-30,2025-01-30,1520.0,PE,RELIANCE25JAN1520PE,280.5,300.0,265.85,296.5,300.0,273.0,1205.3,296.5,31000,9000,18,16183425.0,13,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129098,,RELIANCE,,2025-01-30,2025-01-30,1360.0,PE,RELIANCE25JAN1360PE,118.2,136.25,116.0,134.0,134.0,118.25,1205.3,147.25,13000,1500,9,6689025.0,9,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129083,,RELIANCE,,2025-01-30,2025-01-30,1300.0,CE,RELIANCE25JAN1300CE,16.05,18.6,11.0,11.9,11.85,17.4,1205.3,11.9,5875000,1103500,11292,7423745925.0,7758,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128549,,RELIANCE,,2025-02-27,2025-02-27,1300.0,PE,RELIANCE25FEB1300PE,74.0,98.0,74.0,95.75,93.05,78.75,1205.3,95.75,264500,11000,280,194260725.0,247,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128530,,RELIANCE,,2025-02-27,2025-02-27,1120.0,CE,RELIANCE25FEB1120CE,0.0,0.0,0.0,170.0,170.0,170.0,1205.3,111.25,500,0,0,0.0,0,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128199,,RELIANCE,,2025-01-30,2025-01-30,1250.0,PE,RELIANCE25JAN1250PE,42.85,59.4,36.3,57.45,56.8,40.85,1205.3,57.45,1321500,130500,1153,748144100.0,1026,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129081,,RELIANCE,,2025-01-30,2025-01-30,1280.0,CE,RELIANCE25JAN1280CE,22.0,25.3,15.45,16.35,15.75,23.7,1205.3,16.35,1220500,387000,3221,2093331475.0,2508,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128471,,RELIANCE,,2024-12-26,2024-12-26,1310.0,PE,RELIANCE24DEC1310PE,76.35,104.0,70.75,100.95,102.2,76.35,1205.3,100.95,866000,-26000,128,89486700.0,92,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,128545,,RELIANCE,,2025-02-27,2025-02-27,1260.0,PE,RELIANCE25FEB1260PE,54.75,60.2,54.0,60.2,60.2,54.45,1205.3,69.65,33000,0,5,3289200.0,5,F1,500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125075,,PIIND,,2024-12-26,2024-12-26,4250.0,CE,PIIND24DEC4250CE,3.3,3.3,1.45,1.6,1.6,3.35,3813.75,1.6,43000,-625,242,128620618.75,191,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123066,,PIIND,,2025-01-30,2025-01-30,4250.0,CE,PIIND25JAN4250CE,0.0,0.0,0.0,137.25,0.0,137.25,3813.75,17.95,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123268,,PIIND,,2025-02-27,2025-02-27,4800.0,CE,PIIND25FEB4800CE,0.0,0.0,0.0,52.4,0.0,52.4,3813.75,3.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123257,,PIIND,,2025-02-27,2025-02-27,4200.0,PE,PIIND25FEB4200PE,0.0,0.0,0.0,287.45,0.0,287.45,3813.75,386.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125440,,PIIND,,2025-01-30,2025-01-30,3600.0,CE,PIIND25JAN3600CE,0.0,0.0,0.0,967.45,0.0,967.45,3813.75,278.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,133189,,PIIND,,2024-12-26,2024-12-26,4000.0,CE,PIIND24DEC4000CE,16.75,18.2,4.15,5.15,6.3,16.75,3813.75,5.15,113250,-1625,766,383803025.0,680,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125495,,PIIND,,2025-01-30,2025-01-30,4100.0,CE,PIIND25JAN4100CE,50.0,53.0,50.0,53.0,53.0,60.35,3813.75,53.0,625,0,2,1037875.0,2,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123255,,PIIND,,2025-02-27,2025-02-27,4100.0,PE,PIIND25FEB4100PE,0.0,0.0,0.0,233.35,0.0,233.35,3813.75,310.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123065,,PIIND,,2025-01-30,2025-01-30,4150.0,PE,PIIND25JAN4150PE,0.0,0.0,0.0,231.75,0.0,231.75,3813.75,336.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,133177,,PIIND,,2024-12-26,2024-12-26,3400.0,CE,PIIND24DEC3400CE,0.0,0.0,0.0,1288.65,0.0,1288.65,3813.75,417.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125015,,PIIND,,2024-12-26,2024-12-26,3850.0,PE,PIIND24DEC3850PE,34.3,60.75,27.3,55.8,53.95,34.55,3813.75,55.8,18250,4000,661,321556256.25,602,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123254,,PIIND,,2025-02-27,2025-02-27,4100.0,CE,PIIND25FEB4100CE,0.0,0.0,0.0,249.85,0.0,249.85,3813.75,76.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123260,,PIIND,,2025-02-27,2025-02-27,4400.0,CE,PIIND25FEB4400CE,0.0,0.0,0.0,135.4,0.0,135.4,3813.75,23.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125029,,PIIND,,2024-12-26,2024-12-26,4050.0,PE,PIIND24DEC4050PE,184.7,228.0,184.65,228.0,228.0,182.55,3813.75,228.0,19250,-1250,11,5832487.5,6,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123167,,PIIND,,2025-02-27,2025-02-27,3500.0,CE,PIIND25FEB3500CE,0.0,0.0,0.0,645.65,0.0,645.65,3813.75,395.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125436,,PIIND,,2025-01-30,2025-01-30,3500.0,CE,PIIND25JAN3500CE,0.0,0.0,0.0,1060.35,0.0,1060.35,3813.75,359.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,124990,,PIIND,,2024-12-26,2024-12-26,3650.0,CE,PIIND24DEC3650CE,0.0,0.0,0.0,885.0,0.0,885.0,3813.75,171.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,133203,,PIIND,,2024-12-26,2024-12-26,4700.0,CE,PIIND24DEC4700CE,0.0,0.0,0.0,1.0,1.0,1.0,3813.75,0.05,14125,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125087,,PIIND,,2024-12-26,2024-12-26,4550.0,CE,PIIND24DEC4550CE,0.0,0.0,0.0,9.0,9.0,9.0,3813.75,0.05,750,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125347,,PIIND,,2024-12-26,2024-12-26,4550.0,PE,PIIND24DEC4550PE,0.0,0.0,0.0,216.35,0.0,216.35,3813.75,731.2,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123064,,PIIND,,2025-01-30,2025-01-30,4150.0,CE,PIIND25JAN4150CE,0.0,0.0,0.0,176.25,0.0,176.25,3813.75,31.15,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123161,,PIIND,,2025-02-27,2025-02-27,3200.0,CE,PIIND25FEB3200CE,0.0,0.0,0.0,910.65,0.0,910.65,3813.75,660.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,133173,,PIIND,,2024-12-26,2024-12-26,3200.0,CE,PIIND24DEC3200CE,0.0,0.0,0.0,1482.75,0.0,1482.75,3813.75,617.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,133174,,PIIND,,2024-12-26,2024-12-26,3200.0,PE,PIIND24DEC3200PE,0.0,0.0,0.0,1.0,0.0,1.0,3813.75,0.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125421,,PIIND,,2025-01-30,2025-01-30,3300.0,PE,PIIND25JAN3300PE,0.0,0.0,0.0,3.05,0.0,3.05,3813.75,3.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123245,,PIIND,,2025-02-27,2025-02-27,3600.0,PE,PIIND25FEB3600PE,0.0,0.0,0.0,57.8,0.0,57.8,3813.75,60.7,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,133184,,PIIND,,2024-12-26,2024-12-26,3700.0,PE,PIIND24DEC3700PE,4.8,8.5,3.4,7.6,7.5,5.6,3813.75,7.6,17125,-2250,722,334438806.25,679,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123262,,PIIND,,2025-02-27,2025-02-27,4500.0,CE,PIIND25FEB4500CE,0.0,0.0,0.0,108.4,0.0,108.4,3813.75,15.4,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,133199,,PIIND,,2024-12-26,2024-12-26,4500.0,CE,PIIND24DEC4500CE,1.0,1.35,0.3,0.9,0.9,1.5,3813.75,0.9,54625,-6250,132,74260437.5,83,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123251,,PIIND,,2025-02-27,2025-02-27,3900.0,PE,PIIND25FEB3900PE,0.0,0.0,0.0,144.3,0.0,144.3,3813.75,183.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,125492,,PIIND,,2025-01-30,2025-01-30,3900.0,PE,PIIND25JAN3900PE,140.0,181.95,140.0,171.3,171.3,150.7,3813.75,157.2,750,250,6,3043506.25,6,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,133195,,PIIND,,2024-12-26,2024-12-26,4300.0,CE,PIIND24DEC4300CE,3.0,3.0,1.2,1.6,1.55,3.0,3813.75,1.6,85750,-25500,660,354898043.75,416,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78886,,BEL,,2024-12-26,2024-12-26,315.0,PE,BEL24DEC315PE,17.0,25.6,13.95,24.55,24.85,17.3,290.85,24.55,2793000,-299250,224,213483667.5,203,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66510,,BEL,,2025-02-27,2025-02-27,330.0,PE,BEL25FEB330PE,0.0,0.0,0.0,37.9,0.0,37.9,290.85,41.55,0,0,0,0.0,0,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78857,,BEL,,2024-12-26,2024-12-26,265.0,CE,BEL24DEC265CE,35.1,35.1,35.1,35.1,35.1,35.0,290.85,26.25,8550,0,1,855285.0,1,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78942,,BEL,,2025-01-30,2025-01-30,260.0,PE,BEL25JAN260PE,1.25,1.95,1.15,1.8,1.7,1.25,290.85,1.8,789450,376200,273,203421315.0,176,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66456,,BEL,,2025-01-30,2025-01-30,335.0,CE,BEL25JAN335CE,2.15,2.6,1.25,1.35,1.4,2.15,290.85,1.35,156750,31350,29,27821700.0,21,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81562,,BEL,,2024-12-26,2024-12-26,320.0,CE,BEL24DEC320CE,0.55,0.65,0.25,0.3,0.35,0.6,290.85,0.3,12810750,-1410750,4737,4325946742.5,2127,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78964,,BEL,,2025-01-30,2025-01-30,320.0,CE,BEL25JAN320CE,4.75,5.7,2.9,3.1,3.05,4.75,290.85,3.1,1926600,347700,655,605274877.5,554,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66513,,BEL,,2025-02-27,2025-02-27,350.0,CE,BEL25FEB350CE,0.0,0.0,0.0,13.55,0.0,13.55,290.85,3.4,0,0,0,0.0,0,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81569,,BEL,,2024-12-26,2024-12-26,350.0,PE,BEL24DEC350PE,55.6,55.6,55.4,55.4,55.4,36.05,290.85,58.75,541500,-5700,4,4622700.0,2,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66455,,BEL,,2025-01-30,2025-01-30,325.0,PE,BEL25JAN325PE,0.0,0.0,0.0,27.1,27.1,27.1,290.85,35.7,37050,0,0,0.0,0,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81568,,BEL,,2024-12-26,2024-12-26,350.0,CE,BEL24DEC350CE,0.2,0.2,0.1,0.1,0.1,0.2,290.85,0.1,3579600,-222300,345,344266890.0,146,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78868,,BEL,,2024-12-26,2024-12-26,285.0,CE,BEL24DEC285CE,16.6,16.75,6.7,7.6,7.1,14.5,290.85,7.6,210900,34200,412,344434755.0,371,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66435,,BEL,,2025-01-30,2025-01-30,285.0,CE,BEL25JAN285CE,21.1,21.65,18.55,19.2,19.2,20.85,290.85,18.15,173850,5700,6,5221627.5,6,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81543,,BEL,,2024-12-26,2024-12-26,250.0,PE,BEL24DEC250PE,0.1,0.2,0.1,0.2,0.15,0.15,290.85,0.2,863550,-51300,53,37782022.5,27,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78944,,BEL,,2025-01-30,2025-01-30,270.0,PE,BEL25JAN270PE,1.7,3.6,1.65,3.35,3.45,1.95,290.85,3.35,1519050,447450,530,411732517.5,437,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,79058,,BEL,,2025-01-30,2025-01-30,360.0,PE,BEL25JAN360PE,0.0,0.0,0.0,74.9,0.0,74.9,290.85,67.15,0,0,0,0.0,0,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81557,,BEL,,2024-12-26,2024-12-26,290.0,PE,BEL24DEC290PE,1.4,3.8,0.65,3.15,3.4,1.35,290.85,3.15,3009600,-1185600,8139,6769075897.5,5139,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78948,,BEL,,2025-01-30,2025-01-30,290.0,PE,BEL25JAN290PE,6.45,10.55,5.8,10.0,10.55,6.7,290.85,10.0,829350,85500,313,266080132.5,254,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66497,,BEL,,2025-02-27,2025-02-27,290.0,CE,BEL25FEB290CE,0.0,0.0,0.0,37.9,0.0,37.9,290.85,20.35,0,0,0,0.0,0,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66447,,BEL,,2025-01-30,2025-01-30,305.0,CE,BEL25JAN305CE,10.2,11.55,6.25,6.8,6.85,9.7,290.85,6.8,316350,188100,161,144178222.5,147,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78951,,BEL,,2025-01-30,2025-01-30,300.0,PE,BEL25JAN300PE,11.25,15.95,9.5,15.1,15.2,10.9,290.85,15.1,1370850,285000,745,663572055.0,639,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81570,,BEL,,2024-12-26,2024-12-26,360.0,CE,BEL24DEC360CE,0.0,0.0,0.0,7.7,0.0,7.7,290.85,0.05,0,0,0,0.0,0,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78875,,BEL,,2024-12-26,2024-12-26,305.0,CE,BEL24DEC305CE,1.95,2.75,0.5,0.7,0.75,2.15,290.85,0.7,3941550,119700,9111,7961671935.0,6131,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,81556,,BEL,,2024-12-26,2024-12-26,290.0,CE,BEL24DEC290CE,9.55,12.6,3.5,4.25,3.95,10.05,290.85,4.25,1661550,621300,1771,1495934790.0,1695,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66454,,BEL,,2025-01-30,2025-01-30,325.0,CE,BEL25JAN325CE,3.9,4.45,2.25,2.45,2.55,3.6,290.85,2.45,219450,51300,99,92622720.0,81,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,79056,,BEL,,2025-01-30,2025-01-30,350.0,PE,BEL25JAN350PE,47.25,47.25,47.25,47.25,47.25,44.3,290.85,57.7,5700,0,1,1132162.5,1,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,79055,,BEL,,2025-01-30,2025-01-30,350.0,CE,BEL25JAN350CE,0.95,1.15,0.55,0.65,0.7,0.95,290.85,0.65,2288550,185250,233,233003175.0,205,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78869,,BEL,,2024-12-26,2024-12-26,285.0,PE,BEL24DEC285PE,0.95,1.95,0.4,1.6,1.65,0.8,290.85,1.6,2337000,399000,3711,3025433175.0,2366,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,66511,,BEL,,2025-02-27,2025-02-27,340.0,CE,BEL25FEB340CE,0.0,0.0,0.0,16.35,0.0,16.35,290.85,4.75,0,0,0,0.0,0,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78816,,BEL,,2024-12-26,2024-12-26,245.0,PE,BEL24DEC245PE,0.0,0.0,0.0,0.1,0.1,0.1,290.85,0.05,19950,0,0,0.0,0,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,78867,,BEL,,2024-12-26,2024-12-26,275.0,PE,BEL24DEC275PE,0.4,0.65,0.2,0.55,0.5,0.4,290.85,0.55,1023150,-54150,630,494534422.5,440,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,79051,,BEL,,2025-01-30,2025-01-30,340.0,CE,BEL25JAN340CE,1.6,1.9,0.9,1.0,1.0,1.65,290.85,1.0,1387950,649800,459,446482995.0,426,F1,2850,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,102962,,LALPATHLAB,,2025-01-30,2025-01-30,3350.0,CE,LALPATHLAB25JAN3350CE,0.0,0.0,0.0,25.5,25.5,25.5,2946.3,13.95,2850,0,0,0.0,0,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,102963,,LALPATHLAB,,2025-01-30,2025-01-30,3350.0,PE,LALPATHLAB25JAN3350PE,0.0,0.0,0.0,386.1,0.0,386.1,2946.3,392.35,0,0,0,0.0,0,F1,150,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,103004,,LALPATHLAB,,2025-02-27,2025-02-27,2400.0,CE,LALPATHLAB25FEB2400CE,0.0,0.0,0.0,640.65,0.0,640.65,2946.3,581.55,0,0,0,0.0,0,F1,150,,,,,
