TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,STO,79562,,DMART,,2025-01-30,2025-01-30,4300.0,PE,DMART25JAN4300PE,0.0,0.0,0.0,577.75,0.0,577.75,3708.35,568.6,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79222,,DMART,,2024-12-26,2024-12-26,4300.0,PE,DMART24DEC4300PE,0.0,0.0,0.0,570.05,0.0,570.05,3708.35,580.1,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,142650,,TATACONSUM,,2025-02-27,2025-02-27,1000.0,CE,TATACONSUM25FEB1000CE,0.0,0.0,0.0,37.15,0.0,37.15,935.05,24.65,0,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,140201,,TATACONSUM,,2024-12-26,2024-12-26,1090.0,PE,TATACONSUM24DEC1090PE,0.0,0.0,0.0,136.0,136.0,136.0,935.05,151.95,912,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,142568,,TATACONSUM,,2025-01-30,2025-01-30,1090.0,CE,TATACONSUM25JAN1090CE,0.0,0.0,0.0,7.95,0.0,7.95,935.05,2.75,0,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,142555,,TATACONSUM,,2025-01-30,2025-01-30,950.0,PE,TATACONSUM25JAN950PE,0.0,0.0,0.0,43.45,0.0,43.45,935.05,38.85,0,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79453,,DMART,,2025-01-30,2025-01-30,3200.0,CE,DMART25JAN3200CE,0.0,0.0,0.0,584.1,0.0,584.1,3708.35,547.45,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79765,,DMART,,2025-02-27,2025-02-27,3200.0,PE,DMART25FEB3200PE,0.0,0.0,0.0,45.5,0.0,45.5,3708.35,21.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,55027,,TATACONSUM,,2024-12-26,2024-12-26,740.0,CE,TATACONSUM24DEC740CE,0.0,0.0,0.0,360.45,0.0,360.45,935.05,197.1,0,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,140251,,TATACONSUM,,2025-01-30,2025-01-30,740.0,PE,TATACONSUM25JAN740PE,0.0,0.0,0.0,0.55,0.0,0.55,935.05,0.15,0,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79429,,DMART,,2025-01-30,2025-01-30,3100.0,CE,DMART25JAN3100CE,0.0,0.0,0.0,671.95,0.0,671.95,3708.35,641.35,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,142566,,TATACONSUM,,2025-01-30,2025-01-30,1070.0,CE,TATACONSUM25JAN1070CE,0.0,0.0,0.0,10.65,0.0,10.65,935.05,4.15,0,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,142567,,TATACONSUM,,2025-01-30,2025-01-30,1070.0,PE,TATACONSUM25JAN1070PE,0.0,0.0,0.0,126.2,0.0,126.2,935.05,129.25,0,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79542,,DMART,,2025-01-30,2025-01-30,3950.0,PE,DMART25JAN3950PE,0.0,0.0,0.0,313.2,0.0,313.2,3708.35,279.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,140176,,TATACONSUM,,2024-12-26,2024-12-26,850.0,CE,TATACONSUM24DEC850CE,0.0,0.0,0.0,164.6,0.0,164.6,935.05,87.95,0,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,142544,,TATACONSUM,,2025-01-30,2025-01-30,850.0,CE,TATACONSUM25JAN850CE,0.0,0.0,0.0,111.4,0.0,111.4,935.05,98.7,0,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,142545,,TATACONSUM,,2025-01-30,2025-01-30,850.0,PE,TATACONSUM25JAN850PE,0.0,0.0,0.0,9.7,0.0,9.7,935.05,5.8,0,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,140267,,TATACONSUM,,2025-01-30,2025-01-30,900.0,PE,TATACONSUM25JAN900PE,12.75,16.1,12.75,15.4,15.4,16.25,935.05,15.4,68856,41496,153,63885030.0,71,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,137947,,TITAN,,2024-12-26,2024-12-26,2700.0,CE,TITAN24DEC2700CE,0.0,0.0,0.0,1107.05,0.0,1107.05,3473.05,780.55,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,143958,,TITAN,,2025-02-27,2025-02-27,3400.0,CE,TITAN25FEB3400CE,0.0,0.0,0.0,122.95,0.0,122.95,3473.05,212.5,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141050,,TITAN,,2025-01-30,2025-01-30,3600.0,CE,TITAN25JAN3600CE,74.15,74.15,72.0,72.0,72.0,74.15,3473.05,72.0,25900,0,3,1928526.25,3,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,140976,,TITAN,,2024-12-26,2024-12-26,2850.0,CE,TITAN24DEC2850CE,0.0,0.0,0.0,461.0,0.0,461.0,3473.05,630.95,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,140977,,TITAN,,2024-12-26,2024-12-26,2850.0,PE,TITAN24DEC2850PE,0.0,0.0,0.0,12.3,0.0,12.3,3473.05,0.05,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141041,,TITAN,,2025-01-30,2025-01-30,3100.0,PE,TITAN25JAN3100PE,0.0,0.0,0.0,19.0,19.0,19.0,3473.05,8.95,3675,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,143897,,TITAN,,2025-01-30,2025-01-30,3250.0,PE,TITAN25JAN3250PE,0.0,0.0,0.0,144.6,0.0,144.6,3473.05,28.6,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,143951,,TITAN,,2025-02-27,2025-02-27,3000.0,PE,TITAN25FEB3000PE,0.0,0.0,0.0,67.7,0.0,67.7,3473.05,9.35,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,143895,,TITAN,,2025-01-30,2025-01-30,3150.0,PE,TITAN25JAN3150PE,0.0,0.0,0.0,98.65,0.0,98.65,3473.05,13.6,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141051,,TITAN,,2025-01-30,2025-01-30,3600.0,PE,TITAN25JAN3600PE,0.0,0.0,0.0,176.5,176.5,176.5,3473.05,171.3,3850,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141052,,TITAN,,2025-01-30,2025-01-30,3700.0,CE,TITAN25JAN3700CE,45.0,47.9,45.0,46.2,46.05,47.45,3473.05,46.2,20475,350,11,7211540.0,11,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,137967,,TITAN,,2024-12-26,2024-12-26,3700.0,CE,TITAN24DEC3700CE,8.05,8.1,5.4,5.8,5.4,7.2,3473.05,5.8,164150,350,1014,657694773.75,766,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141045,,TITAN,,2025-01-30,2025-01-30,3300.0,PE,TITAN25JAN3300PE,37.0,42.25,37.0,39.6,39.6,41.2,3473.05,39.6,22925,1575,13,7597275.0,11,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,137960,,TITAN,,2024-12-26,2024-12-26,3300.0,PE,TITAN24DEC3300PE,11.8,13.55,10.35,11.15,11.45,12.4,3473.05,11.15,336175,-14875,863,500161366.25,709,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141057,,TITAN,,2025-01-30,2025-01-30,3900.0,PE,TITAN25JAN3900PE,0.0,0.0,0.0,591.6,0.0,591.6,3473.05,406.25,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141047,,TITAN,,2025-01-30,2025-01-30,3400.0,PE,TITAN25JAN3400PE,68.7,70.0,68.2,68.2,68.2,70.05,3473.05,70.5,15925,-175,5,3035252.5,5,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,137962,,TITAN,,2024-12-26,2024-12-26,3400.0,PE,TITAN24DEC3400PE,27.45,33.0,25.75,27.2,28.05,30.35,3473.05,27.2,217525,9625,1122,673325161.25,914,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,143964,,TITAN,,2025-02-27,2025-02-27,3700.0,CE,TITAN25FEB3700CE,0.0,0.0,0.0,47.3,0.0,47.3,3473.05,78.55,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141058,,TITAN,,2025-01-30,2025-01-30,4000.0,CE,TITAN25JAN4000CE,11.85,12.1,11.1,12.05,12.05,11.45,3473.05,7.95,54250,-350,26,18253322.5,17,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,137973,,TITAN,,2024-12-26,2024-12-26,4000.0,CE,TITAN24DEC4000CE,1.55,1.55,1.0,1.05,1.05,1.55,3473.05,0.05,26250,-1925,30,21006098.75,27,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,140989,,TITAN,,2024-12-26,2024-12-26,3450.0,PE,TITAN24DEC3450PE,43.3,51.1,41.1,42.75,44.55,47.7,3473.05,42.75,170100,19950,1224,748711600.0,1024,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,137969,,TITAN,,2024-12-26,2024-12-26,3800.0,CE,TITAN24DEC3800CE,3.55,3.6,2.55,2.7,2.65,3.25,3473.05,2.7,97125,-175,477,317447970.0,415,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141055,,TITAN,,2025-01-30,2025-01-30,3800.0,PE,TITAN25JAN3800PE,0.0,0.0,0.0,505.85,0.0,505.85,3473.05,319.6,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141033,,TITAN,,2025-01-30,2025-01-30,2700.0,PE,TITAN25JAN2700PE,5.55,6.05,5.0,5.4,5.8,5.55,3473.05,5.4,18550,-1750,58,27461918.75,34,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,140993,,TITAN,,2024-12-26,2024-12-26,3650.0,PE,TITAN24DEC3650PE,182.0,182.0,176.1,177.05,177.4,177.0,3473.05,177.05,8925,-175,10,6702622.5,8,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,143890,,TITAN,,2025-01-30,2025-01-30,2950.0,CE,TITAN25JAN2950CE,0.0,0.0,0.0,337.25,0.0,337.25,3473.05,552.25,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,143900,,TITAN,,2025-01-30,2025-01-30,3450.0,CE,TITAN25JAN3450CE,130.85,141.5,130.85,141.5,141.5,162.85,3473.05,145.5,875,175,2,1255161.25,2,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,140988,,TITAN,,2024-12-26,2024-12-26,3450.0,CE,TITAN24DEC3450CE,78.0,82.0,67.65,72.5,69.0,74.8,3473.05,72.5,277200,3850,1215,749278372.5,1135,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141054,,TITAN,,2025-01-30,2025-01-30,3800.0,CE,TITAN25JAN3800CE,31.25,32.0,28.0,30.0,30.0,31.25,3473.05,27.65,10150,875,10,6701738.75,8,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,143966,,TITAN,,2025-02-27,2025-02-27,3800.0,CE,TITAN25FEB3800CE,0.0,0.0,0.0,33.15,0.0,33.15,3473.05,52.85,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,143971,,TITAN,,2025-02-27,2025-02-27,4000.0,PE,TITAN25FEB4000PE,0.0,0.0,0.0,731.0,0.0,731.0,3473.05,491.45,0,0,0,0.0,0,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,141039,,TITAN,,2025-01-30,2025-01-30,3000.0,PE,TITAN25JAN3000PE,10.05,11.0,9.3,9.4,9.3,11.0,3473.05,9.4,77000,1925,24,12641483.75,19,F1,175,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,134115,,RAMCOCEM,,2024-12-26,2024-12-26,1000.0,CE,RAMCOCEM24DEC1000CE,34.9,47.5,31.65,33.2,32.7,31.25,1020.45,33.2,175950,11050,239,210873652.5,224,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127018,,RAMCOCEM,,2025-01-30,2025-01-30,1090.0,PE,RAMCOCEM25JAN1090PE,0.0,0.0,0.0,118.1,0.0,118.1,1020.45,76.75,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127150,,RAMCOCEM,,2024-12-26,2024-12-26,1090.0,PE,RAMCOCEM24DEC1090PE,0.0,0.0,0.0,76.15,76.15,76.15,1020.45,69.6,5100,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127017,,RAMCOCEM,,2025-01-30,2025-01-30,1090.0,CE,RAMCOCEM25JAN1090CE,0.0,0.0,0.0,16.65,0.0,16.65,1020.45,17.2,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127266,,RAMCOCEM,,2025-02-27,2025-02-27,980.0,CE,RAMCOCEM25FEB980CE,0.0,0.0,0.0,66.1,0.0,66.1,1020.45,79.55,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127209,,RAMCOCEM,,2025-01-30,2025-01-30,980.0,CE,RAMCOCEM25JAN980CE,0.0,0.0,0.0,26.1,0.0,26.1,1020.45,67.8,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127315,,RAMCOCEM,,2025-02-27,2025-02-27,1100.0,CE,RAMCOCEM25FEB1100CE,0.0,0.0,0.0,24.05,0.0,24.05,1020.45,24.65,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127140,,RAMCOCEM,,2024-12-26,2024-12-26,1010.0,PE,RAMCOCEM24DEC1010PE,11.0,16.55,11.0,13.65,13.5,16.75,1020.45,13.65,77350,-14450,91,79229732.5,67,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127201,,RAMCOCEM,,2025-01-30,2025-01-30,920.0,CE,RAMCOCEM25JAN920CE,0.0,0.0,0.0,46.25,0.0,46.25,1020.45,114.35,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127203,,RAMCOCEM,,2025-01-30,2025-01-30,940.0,CE,RAMCOCEM25JAN940CE,0.0,0.0,0.0,38.5,0.0,38.5,1020.45,97.6,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127130,,RAMCOCEM,,2024-12-26,2024-12-26,930.0,PE,RAMCOCEM24DEC930PE,0.0,0.0,0.0,2.85,2.85,2.85,1020.45,0.7,13600,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,134108,,RAMCOCEM,,2024-12-26,2024-12-26,920.0,PE,RAMCOCEM24DEC920PE,0.0,0.0,0.0,1.75,1.8,1.75,1020.45,0.4,73100,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127313,,RAMCOCEM,,2025-02-27,2025-02-27,1080.0,CE,RAMCOCEM25FEB1080CE,0.0,0.0,0.0,28.85,0.0,28.85,1020.45,30.8,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,126987,,RAMCOCEM,,2025-01-30,2025-01-30,930.0,CE,RAMCOCEM25JAN930CE,0.0,0.0,0.0,81.9,0.0,81.9,1020.45,105.85,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127000,,RAMCOCEM,,2025-01-30,2025-01-30,970.0,PE,RAMCOCEM25JAN970PE,0.0,0.0,0.0,41.45,0.0,41.45,1020.45,15.35,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,126995,,RAMCOCEM,,2025-01-30,2025-01-30,970.0,CE,RAMCOCEM25JAN970CE,0.0,0.0,0.0,58.5,0.0,58.5,1020.45,74.75,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127136,,RAMCOCEM,,2024-12-26,2024-12-26,970.0,PE,RAMCOCEM24DEC970PE,3.35,4.9,3.0,3.5,3.4,5.55,1020.45,3.5,69700,6800,127,105128042.5,122,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127133,,RAMCOCEM,,2024-12-26,2024-12-26,970.0,CE,RAMCOCEM24DEC970CE,57.25,57.25,57.25,57.25,57.25,52.0,1020.45,57.35,68850,0,1,873162.5,1,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,134128,,RAMCOCEM,,2024-12-26,2024-12-26,1100.0,PE,RAMCOCEM24DEC1100PE,0.0,0.0,0.0,80.0,80.0,80.0,1020.45,78.65,4250,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127224,,RAMCOCEM,,2025-01-30,2025-01-30,1100.0,PE,RAMCOCEM25JAN1100PE,0.0,0.0,0.0,200.5,0.0,200.5,1020.45,84.2,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127213,,RAMCOCEM,,2025-01-30,2025-01-30,1020.0,CE,RAMCOCEM25JAN1020CE,0.0,0.0,0.0,17.15,0.0,17.15,1020.45,43.95,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127010,,RAMCOCEM,,2025-01-30,2025-01-30,1030.0,CE,RAMCOCEM25JAN1030CE,0.0,0.0,0.0,32.65,0.0,32.65,1020.45,39.0,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,126993,,RAMCOCEM,,2025-01-30,2025-01-30,950.0,CE,RAMCOCEM25JAN950CE,0.0,0.0,0.0,69.55,0.0,69.55,1020.45,89.65,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127325,,RAMCOCEM,,2025-02-27,2025-02-27,1120.0,PE,RAMCOCEM25FEB1120PE,0.0,0.0,0.0,144.8,0.0,144.8,1020.45,103.0,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127142,,RAMCOCEM,,2024-12-26,2024-12-26,1030.0,PE,RAMCOCEM24DEC1030PE,25.0,26.05,17.45,23.65,23.55,27.4,1020.45,23.65,37400,1700,138,123415962.5,132,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127220,,RAMCOCEM,,2025-01-30,2025-01-30,1060.0,PE,RAMCOCEM25JAN1060PE,0.0,0.0,0.0,165.35,0.0,165.35,1020.45,56.25,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127219,,RAMCOCEM,,2025-01-30,2025-01-30,1060.0,CE,RAMCOCEM25JAN1060CE,0.0,0.0,0.0,10.95,0.0,10.95,1020.45,26.45,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127312,,RAMCOCEM,,2025-02-27,2025-02-27,1060.0,PE,RAMCOCEM25FEB1060PE,0.0,0.0,0.0,100.5,0.0,100.5,1020.45,62.45,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,134137,,RAMCOCEM,,2024-12-26,2024-12-26,1160.0,CE,RAMCOCEM24DEC1160CE,1.05,1.15,1.05,1.1,1.15,0.9,1020.45,1.1,22950,-7650,14,13816707.5,14,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127227,,RAMCOCEM,,2025-01-30,2025-01-30,1160.0,CE,RAMCOCEM25JAN1160CE,0.0,0.0,0.0,3.2,0.0,3.2,1020.45,5.35,0,0,0,0.0,0,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127141,,RAMCOCEM,,2024-12-26,2024-12-26,1030.0,CE,RAMCOCEM24DEC1030CE,18.95,27.8,16.2,17.0,17.4,15.5,1020.45,17.0,324700,112200,1179,1053732207.5,1038,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,127129,,RAMCOCEM,,2024-12-26,2024-12-26,930.0,CE,RAMCOCEM24DEC930CE,100.15,100.15,100.15,100.15,100.15,119.6,1020.45,93.7,3400,0,1,875627.5,1,F1,850,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146208,,ZOMATO,,2025-01-30,2025-01-30,305.0,CE,ZOMATO25JAN305CE,0.0,0.0,0.0,15.5,15.5,15.5,291.8,13.1,6000,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146202,,ZOMATO,,2025-01-30,2025-01-30,290.0,CE,ZOMATO25JAN290CE,18.75,20.85,18.7,20.25,20.3,22.4,291.8,20.25,142000,20000,36,22294200.0,34,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146217,,ZOMATO,,2025-01-30,2025-01-30,325.0,PE,ZOMATO25JAN325PE,0.0,0.0,0.0,45.9,0.0,45.9,291.8,37.3,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146129,,ZOMATO,,2024-12-26,2024-12-26,325.0,PE,ZOMATO24DEC325PE,35.3,35.3,31.75,32.65,32.65,30.35,291.8,32.65,68000,0,8,5724100.0,7,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146187,,ZOMATO,,2025-01-30,2025-01-30,250.0,PE,ZOMATO25JAN250PE,3.55,4.1,2.85,3.1,3.05,2.75,291.8,3.1,530000,130000,160,81045300.0,129,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146270,,ZOMATO,,2025-02-27,2025-02-27,300.0,CE,ZOMATO25FEB300CE,0.0,0.0,0.0,24.3,0.0,24.3,291.8,20.1,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146194,,ZOMATO,,2025-01-30,2025-01-30,270.0,CE,ZOMATO25JAN270CE,0.0,0.0,0.0,33.55,0.0,33.55,291.8,31.65,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146207,,ZOMATO,,2025-01-30,2025-01-30,300.0,PE,ZOMATO25JAN300PE,20.8,21.8,19.4,19.95,19.8,18.9,291.8,19.95,404000,-2000,27,17319500.0,26,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146183,,ZOMATO,,2025-01-30,2025-01-30,240.0,PE,ZOMATO25JAN240PE,2.0,2.1,1.95,2.05,2.05,2.4,291.8,2.05,46000,40000,24,11617700.0,23,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146272,,ZOMATO,,2025-02-27,2025-02-27,310.0,CE,ZOMATO25FEB310CE,0.0,0.0,0.0,20.6,0.0,20.6,291.8,16.15,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146258,,ZOMATO,,2025-02-27,2025-02-27,240.0,CE,ZOMATO25FEB240CE,0.0,0.0,0.0,58.25,0.0,58.25,291.8,58.5,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146204,,ZOMATO,,2025-01-30,2025-01-30,295.0,CE,ZOMATO25JAN295CE,17.05,17.85,17.05,17.85,17.85,20.8,291.8,17.3,6000,0,3,1873900.0,3,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146182,,ZOMATO,,2025-01-30,2025-01-30,240.0,CE,ZOMATO25JAN240CE,0.0,0.0,0.0,54.25,0.0,54.25,291.8,55.6,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146122,,ZOMATO,,2024-12-26,2024-12-26,310.0,CE,ZOMATO24DEC310CE,3.55,3.95,2.9,3.3,3.2,4.85,291.8,3.3,3964000,358000,2598,1628011800.0,1884,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146205,,ZOMATO,,2025-01-30,2025-01-30,295.0,PE,ZOMATO25JAN295PE,0.0,0.0,0.0,17.95,17.95,17.95,291.8,17.75,4000,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146130,,ZOMATO,,2024-12-26,2024-12-26,330.0,CE,ZOMATO24DEC330CE,1.1,1.35,0.8,0.9,0.9,1.5,291.8,0.9,4302000,-658000,1876,1241660000.0,1275,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146196,,ZOMATO,,2025-01-30,2025-01-30,275.0,CE,ZOMATO25JAN275CE,0.0,0.0,0.0,30.7,0.0,30.7,291.8,28.3,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146210,,ZOMATO,,2025-01-30,2025-01-30,310.0,CE,ZOMATO25JAN310CE,12.0,12.05,10.75,11.0,11.0,13.6,291.8,11.0,106000,-10000,26,16709000.0,21,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146123,,ZOMATO,,2024-12-26,2024-12-26,310.0,PE,ZOMATO24DEC310PE,21.55,22.95,18.9,20.05,20.25,18.3,291.8,20.05,534000,76000,114,75245500.0,103,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146094,,ZOMATO,,2024-12-26,2024-12-26,240.0,CE,ZOMATO24DEC240CE,0.0,0.0,0.0,48.95,0.0,48.95,291.8,52.5,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146259,,ZOMATO,,2025-02-27,2025-02-27,240.0,PE,ZOMATO25FEB240PE,0.0,0.0,0.0,7.75,0.0,7.75,291.8,3.3,0,0,0,0.0,0,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146100,,ZOMATO,,2024-12-26,2024-12-26,255.0,CE,ZOMATO24DEC255CE,41.0,41.0,37.6,37.6,37.6,43.6,291.8,37.95,56000,-2000,3,1764500.0,3,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146105,,ZOMATO,,2024-12-26,2024-12-26,265.0,PE,ZOMATO24DEC265PE,3.75,3.75,1.2,1.65,1.6,1.5,291.8,1.65,712000,62000,1171,624446700.0,813,F1,2000,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,146193,,ZOMATO,,2025-01-30,2025-01-30,265.0,PE,ZOMATO25JAN265PE,0.0,0.0,0.0,4.95,4.95,4.95,291.8,5.95,4000,0,0,0.0,0,F1,2000,,,,,
