TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,STO,89794,,CIPLA,,2024-12-26,2024-12-26,1560.0,CE,CIPLA24DEC1560CE,7.2,7.2,4.85,5.2,5.2,6.8,1455.2,5.2,935675,-31850,1251,636517180.0,991,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,89795,,CIPLA,,2024-12-26,2024-12-26,1560.0,PE,CIPLA24DEC1560PE,89.0,101.35,88.95,101.35,101.35,91.85,1455.2,104.2,151125,1950,7,3764783.75,7,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,89784,,CIPLA,,2024-12-26,2024-12-26,1360.0,CE,CIPLA24DEC1360CE,0.0,0.0,0.0,128.5,128.5,128.5,1455.2,102.4,975,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,89806,,CIPLA,,2024-12-26,2024-12-26,1800.0,CE,CIPLA24DEC1800CE,0.4,0.75,0.4,0.7,0.7,0.7,1455.2,0.7,40625,650,12,7022161.25,11,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,73408,,CIPLA,,2025-02-27,2025-02-27,1680.0,PE,CIPLA25FEB1680PE,0.0,0.0,0.0,193.0,0.0,193.0,1455.2,213.1,0,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,73389,,CIPLA,,2025-02-27,2025-02-27,1400.0,CE,CIPLA25FEB1400CE,0.0,0.0,0.0,157.7,0.0,157.7,1455.2,111.1,0,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,89782,,CIPLA,,2024-12-26,2024-12-26,1320.0,CE,CIPLA24DEC1320CE,0.0,0.0,0.0,330.05,0.0,330.05,1455.2,139.95,0,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STF,36722,,CIPLA,,2024-12-26,2024-12-26,,,CIPLA24DECFUT,1478.2,1480.8,1458.2,1461.6,1462.5,1474.0,1455.2,1461.6,16042000,197275,5464,2606636451.25,4743,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,84734,,CIPLA,,2025-01-30,2025-01-30,1480.0,PE,CIPLA25JAN1480PE,0.0,0.0,0.0,44.45,0.0,44.45,1455.2,60.8,0,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,73235,,CIPLA,,2025-01-30,2025-01-30,1620.0,PE,CIPLA25JAN1620PE,0.0,0.0,0.0,142.3,0.0,142.3,1455.2,160.9,0,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,89785,,CIPLA,,2024-12-26,2024-12-26,1360.0,PE,CIPLA24DEC1360PE,2.55,3.1,1.65,2.9,2.8,2.5,1455.2,2.9,217750,31850,620,274542531.25,484,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,73163,,CIPLA,,2025-01-30,2025-01-30,1300.0,CE,CIPLA25JAN1300CE,0.0,0.0,0.0,218.8,0.0,218.8,1455.2,173.45,0,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,89805,,CIPLA,,2024-12-26,2024-12-26,1760.0,PE,CIPLA24DEC1760PE,289.0,289.0,289.0,289.0,289.0,248.0,1455.2,299.6,650,325,1,665925.0,1,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,84784,,CIPLA,,2025-01-30,2025-01-30,1760.0,CE,CIPLA25JAN1760CE,0.0,0.0,0.0,29.8,0.0,29.8,1455.2,1.65,0,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,73181,,CIPLA,,2025-01-30,2025-01-30,1540.0,CE,CIPLA25JAN1540CE,0.0,0.0,0.0,62.25,0.0,62.25,1455.2,28.0,0,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,89780,,CIPLA,,2024-12-26,2024-12-26,1280.0,CE,CIPLA24DEC1280CE,0.0,0.0,0.0,367.45,0.0,367.45,1455.2,179.15,0,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,84777,,CIPLA,,2025-01-30,2025-01-30,1680.0,PE,CIPLA25JAN1680PE,0.0,0.0,0.0,147.6,0.0,147.6,1455.2,214.25,0,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,71409,,ASTRAL,,2024-12-26,2024-12-26,1880.0,CE,ASTRAL24DEC1880CE,26.4,33.05,19.5,22.45,23.1,26.35,1847.15,22.45,101292,7707,686,479945718.0,612,F1,367,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109726,,LUPIN,,2025-01-30,2025-01-30,1880.0,CE,LUPIN25JAN1880CE,0.0,0.0,0.0,365.75,0.0,365.75,2134.05,279.45,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109727,,LUPIN,,2025-01-30,2025-01-30,1880.0,PE,LUPIN25JAN1880PE,0.0,0.0,0.0,24.95,0.0,24.95,2134.05,7.75,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,73726,,ASTRAL,,2025-01-30,2025-01-30,1640.0,PE,ASTRAL25JAN1640PE,0.0,0.0,0.0,47.7,0.0,47.7,1847.15,7.7,0,0,0,0.0,0,F1,367,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,62374,,ASTRAL,,2025-02-27,2025-02-27,1640.0,CE,ASTRAL25FEB1640CE,0.0,0.0,0.0,236.2,0.0,236.2,1847.15,245.8,0,0,0,0.0,0,F1,367,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109747,,LUPIN,,2025-01-30,2025-01-30,2280.0,PE,LUPIN25JAN2280PE,0.0,0.0,0.0,170.55,0.0,170.55,2134.05,163.15,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,129009,,LUPIN,,2024-12-26,2024-12-26,2280.0,CE,LUPIN24DEC2280CE,5.5,6.6,4.65,5.6,5.9,4.85,2134.05,5.6,111350,-8500,383,372064061.25,341,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109251,,LUPIN,,2024-12-26,2024-12-26,1980.0,PE,LUPIN24DEC1980PE,7.4,7.5,4.7,5.05,5.2,7.95,2134.05,5.05,114750,-4250,174,146824155.0,166,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,107607,,LUPIN,,2025-01-30,2025-01-30,1980.0,CE,LUPIN25JAN1980CE,0.0,0.0,0.0,127.9,0.0,127.9,2134.05,195.05,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,107608,,LUPIN,,2025-01-30,2025-01-30,1980.0,PE,LUPIN25JAN1980PE,0.0,0.0,0.0,84.7,0.0,84.7,2134.05,22.45,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,129023,,LUPIN,,2024-12-26,2024-12-26,2440.0,CE,LUPIN24DEC2440CE,0.0,0.0,0.0,62.95,0.0,62.95,2134.05,0.4,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,107747,,LUPIN,,2025-02-27,2025-02-27,2240.0,CE,LUPIN25FEB2240CE,0.0,0.0,0.0,56.6,0.0,56.6,2134.05,74.4,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,107748,,LUPIN,,2025-02-27,2025-02-27,2240.0,PE,LUPIN25FEB2240PE,0.0,0.0,0.0,257.8,0.0,257.8,2134.05,147.85,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,71376,,ASTRAL,,2024-12-26,2024-12-26,1560.0,CE,ASTRAL24DEC1560CE,0.0,0.0,0.0,483.35,0.0,483.35,1847.15,291.8,0,0,0,0.0,0,F1,367,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109723,,LUPIN,,2025-01-30,2025-01-30,1800.0,PE,LUPIN25JAN1800PE,0.0,0.0,0.0,14.15,0.0,14.15,2134.05,2.7,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,62426,,ASTRAL,,2025-02-27,2025-02-27,2080.0,CE,ASTRAL25FEB2080CE,0.0,0.0,0.0,40.4,0.0,40.4,1847.15,26.3,0,0,0,0.0,0,F1,367,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,129000,,LUPIN,,2024-12-26,2024-12-26,2080.0,PE,LUPIN24DEC2080PE,27.05,28.65,18.1,20.65,21.75,30.75,2134.05,20.65,139825,5525,371,331487632.5,336,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,109732,,LUPIN,,2025-01-30,2025-01-30,2000.0,CE,LUPIN25JAN2000CE,0.0,0.0,0.0,274.1,0.0,274.1,2134.05,179.75,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,62376,,ASTRAL,,2025-02-27,2025-02-27,1680.0,CE,ASTRAL25FEB1680CE,0.0,0.0,0.0,208.1,0.0,208.1,1847.15,213.35,0,0,0,0.0,0,F1,367,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,107752,,LUPIN,,2025-02-27,2025-02-27,2320.0,PE,LUPIN25FEB2320PE,0.0,0.0,0.0,319.4,0.0,319.4,2134.05,201.7,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,129011,,LUPIN,,2024-12-26,2024-12-26,2320.0,CE,LUPIN24DEC2320CE,3.35,3.5,2.6,2.95,2.95,2.65,2134.05,4.1,19125,0,20,19745287.5,19,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,62269,,ASTRAL,,2025-01-30,2025-01-30,1660.0,PE,ASTRAL25JAN1660PE,0.0,0.0,0.0,31.3,0.0,31.3,1847.15,10.05,0,0,0,0.0,0,F1,367,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,138386,,SUPREMEIND,,2025-01-30,2025-01-30,4400.0,PE,SUPREMEIND25JAN4400PE,0.0,0.0,0.0,253.2,0.0,253.2,4921.8,72.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,138060,,SUPREMEIND,,2024-12-26,2024-12-26,4400.0,PE,SUPREMEIND24DEC4400PE,16.3,18.5,11.35,15.55,15.55,17.75,4921.8,12.5,37500,2000,85,46902881.25,67,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,138387,,SUPREMEIND,,2025-01-30,2025-01-30,4500.0,CE,SUPREMEIND25JAN4500CE,0.0,0.0,0.0,376.9,0.0,376.9,4921.8,560.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,138062,,SUPREMEIND,,2024-12-26,2024-12-26,4500.0,PE,SUPREMEIND24DEC4500PE,19.95,29.5,18.1,23.05,24.05,27.05,4921.8,23.05,14625,1500,140,79166368.75,108,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,62354,,ASTRAL,,2025-02-27,2025-02-27,1440.0,CE,ASTRAL25FEB1440CE,0.0,0.0,0.0,401.6,0.0,401.6,1847.15,429.15,0,0,0,0.0,0,F1,367,,,,,
2024-12-10,2024-12-10,FO,NSE,STF,35270,,ASTRAL,,2024-12-26,2024-12-26,,,ASTRAL24DECFUT,1865.0,1872.4,1846.5,1854.5,1857.25,1854.65,1847.15,1854.5,4379411,-40370,1137,776619012.7,1006,F1,367,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,138148,,SUPREMEIND,,2024-12-26,2024-12-26,4900.0,PE,SUPREMEIND24DEC4900PE,111.35,164.15,98.85,135.3,135.0,117.1,4921.8,135.3,9125,750,389,244707225.0,326,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,138052,,SUPREMEIND,,2024-12-26,2024-12-26,4000.0,PE,SUPREMEIND24DEC4000PE,1.45,1.45,1.45,1.45,1.45,2.25,4921.8,0.45,625,0,1,500181.25,1,F1,125,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,107694,,LUPIN,,2025-02-27,2025-02-27,1800.0,PE,LUPIN25FEB1800PE,0.0,0.0,0.0,38.25,0.0,38.25,2134.05,7.15,0,0,0,0.0,0,F1,425,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,62291,,ASTRAL,,2025-01-30,2025-01-30,2060.0,PE,ASTRAL25JAN2060PE,0.0,0.0,0.0,252.8,0.0,252.8,1847.15,209.1,0,0,0,0.0,0,F1,367,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,106042,,LT,,2025-02-27,2025-02-27,4400.0,PE,LT25FEB4400PE,0.0,0.0,0.0,705.3,0.0,705.3,3923.1,473.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,106032,,LT,,2025-02-27,2025-02-27,4000.0,PE,LT25FEB4000PE,0.0,0.0,0.0,395.5,0.0,395.5,3923.1,204.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,126274,,LT,,2024-12-26,2024-12-26,4000.0,CE,LT24DEC4000CE,56.0,56.0,32.7,36.2,36.35,51.9,3923.1,36.2,1047150,1050,14288,8659005975.0,11707,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,90980,,DRREDDY,,2025-01-30,2025-01-30,1300.0,PE,DRREDDY25JAN1300PE,0.0,0.0,0.0,53.3,53.3,53.3,1240.35,64.2,625,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,90961,,DRREDDY,,2025-01-30,2025-01-30,1120.0,CE,DRREDDY25JAN1120CE,0.0,0.0,0.0,181.35,0.0,181.35,1240.35,132.9,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,79960,,DRREDDY,,2025-01-30,2025-01-30,1290.0,PE,DRREDDY25JAN1290PE,0.0,0.0,0.0,100.2,0.0,100.2,1240.35,57.3,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,79942,,DRREDDY,,2025-01-30,2025-01-30,1150.0,CE,DRREDDY25JAN1150CE,0.0,0.0,0.0,79.45,0.0,79.45,1240.35,105.8,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,90837,,DRREDDY,,2024-12-26,2024-12-26,1250.0,CE,DRREDDY24DEC1250CE,23.9,24.1,14.4,16.3,15.55,23.9,1240.35,16.3,489375,52500,1636,1296230156.25,1523,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,98613,,DRREDDY,,2024-12-26,2024-12-26,1000.0,CE,DRREDDY24DEC1000CE,0.0,0.0,0.0,1835.45,0.0,1835.45,1240.35,243.3,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,107119,,LT,,2025-01-30,2025-01-30,3700.0,PE,LT25JAN3700PE,37.35,39.0,35.0,37.45,37.0,36.25,3923.1,37.45,51900,9150,106,59414152.5,87,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,107069,,LT,,2024-12-26,2024-12-26,4050.0,PE,LT24DEC4050PE,124.15,151.6,123.65,143.85,141.0,130.55,3923.1,143.85,7050,2550,114,71661817.5,100,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,105950,,LT,,2025-01-30,2025-01-30,4050.0,CE,LT25JAN4050CE,0.0,0.0,0.0,79.15,0.0,79.15,3923.1,117.3,0,0,0,0.0,0,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,107068,,LT,,2024-12-26,2024-12-26,4050.0,CE,LT24DEC4050CE,36.05,36.3,20.9,23.3,23.35,34.65,3923.1,23.3,198150,-21300,3499,2139069637.5,3115,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,106093,,LT,,2025-02-27,2025-02-27,4600.0,PE,LT25FEB4600PE,0.0,0.0,0.0,880.6,0.0,880.6,3923.1,641.7,0,0,0,0.0,0,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,90922,,DRREDDY,,2025-01-30,2025-01-30,1020.0,CE,DRREDDY25JAN1020CE,0.0,0.0,0.0,273.55,0.0,273.55,1240.35,229.95,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,90963,,DRREDDY,,2025-01-30,2025-01-30,1140.0,CE,DRREDDY25JAN1140CE,0.0,0.0,0.0,164.3,0.0,164.3,1240.35,114.6,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,80114,,DRREDDY,,2025-02-27,2025-02-27,1160.0,CE,DRREDDY25FEB1160CE,0.0,0.0,0.0,85.65,0.0,85.65,1240.35,107.1,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,98652,,DRREDDY,,2024-12-26,2024-12-26,1160.0,PE,DRREDDY24DEC1160PE,1.85,2.55,1.8,1.95,2.0,1.8,1240.35,1.95,43125,-11250,155,112596718.75,133,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,98651,,DRREDDY,,2024-12-26,2024-12-26,1160.0,CE,DRREDDY24DEC1160CE,0.0,0.0,0.0,95.95,95.95,95.95,1240.35,84.5,6250,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STF,38495,,DRREDDY,,2025-02-27,2025-02-27,,,DRREDDY25FEBFUT,1267.6,1269.0,1255.0,1256.0,1256.0,1271.05,1240.35,1256.0,28125,6875,24,18892531.25,21,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STF,39188,,LT,,2025-02-27,2025-02-27,,,LT25FEBFUT,4020.0,4020.0,3971.1,3984.25,3984.95,4007.25,3923.1,3984.25,29250,7050,100,59755020.0,93,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,107067,,LT,,2024-12-26,2024-12-26,3950.0,PE,LT24DEC3950PE,67.0,84.4,64.5,76.1,75.85,70.45,3923.1,76.1,114750,-56250,4949,2988452775.0,4181,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,107064,,LT,,2024-12-26,2024-12-26,3850.0,CE,LT24DEC3850CE,140.85,142.4,105.5,113.7,114.3,137.0,3923.1,113.7,398850,-7500,1494,888987412.5,1391,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,105938,,LT,,2025-01-30,2025-01-30,3850.0,PE,LT25JAN3850PE,0.0,0.0,0.0,273.7,0.0,273.7,3923.1,105.35,0,0,0,0.0,0,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,98870,,DRREDDY,,2024-12-26,2024-12-26,1340.0,PE,DRREDDY24DEC1340PE,0.0,0.0,0.0,77.4,77.4,77.4,1240.35,96.3,3125,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,90984,,DRREDDY,,2025-01-30,2025-01-30,1340.0,PE,DRREDDY25JAN1340PE,0.0,0.0,0.0,83.75,0.0,83.75,1240.35,95.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,80110,,DRREDDY,,2025-02-27,2025-02-27,1120.0,CE,DRREDDY25FEB1120CE,0.0,0.0,0.0,112.4,0.0,112.4,1240.35,141.0,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,90962,,DRREDDY,,2025-01-30,2025-01-30,1120.0,PE,DRREDDY25JAN1120PE,0.0,0.0,0.0,7.0,0.0,7.0,1240.35,2.0,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,79949,,DRREDDY,,2025-01-30,2025-01-30,1190.0,PE,DRREDDY25JAN1190PE,0.0,0.0,0.0,38.75,0.0,38.75,1240.35,11.75,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,79948,,DRREDDY,,2025-01-30,2025-01-30,1190.0,CE,DRREDDY25JAN1190CE,0.0,0.0,0.0,55.6,0.0,55.6,1240.35,73.25,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,98872,,DRREDDY,,2024-12-26,2024-12-26,1360.0,CE,DRREDDY24DEC1360CE,0.0,0.0,0.0,1.4,1.4,1.4,1240.35,0.2,33750,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,80135,,DRREDDY,,2025-02-27,2025-02-27,1260.0,PE,DRREDDY25FEB1260PE,0.0,0.0,0.0,83.05,0.0,83.05,1240.35,44.15,0,0,0,0.0,0,F1,625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,137365,,SUNPHARMA,,2025-02-27,2025-02-27,1880.0,CE,SUNPHARMA25FEB1880CE,0.0,0.0,0.0,36.7,0.0,36.7,1809.95,44.95,0,0,0,0.0,0,F1,350,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,136045,,SUNPHARMA,,2024-12-26,2024-12-26,1880.0,CE,SUNPHARMA24DEC1880CE,3.75,5.55,3.65,4.1,4.05,4.65,1809.95,4.1,312200,33250,815,537526080.0,673,F1,350,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,136053,,SUNPHARMA,,2024-12-26,2024-12-26,2040.0,CE,SUNPHARMA24DEC2040CE,0.0,0.0,0.0,44.55,0.0,44.55,1809.95,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,136054,,SUNPHARMA,,2024-12-26,2024-12-26,2040.0,PE,SUNPHARMA24DEC2040PE,0.0,0.0,0.0,149.35,0.0,149.35,1809.95,224.05,0,0,0,0.0,0,F1,350,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,136940,,SUNPHARMA,,2025-01-30,2025-01-30,1660.0,CE,SUNPHARMA25JAN1660CE,0.0,0.0,0.0,121.75,0.0,121.75,1809.95,170.4,0,0,0,0.0,0,F1,350,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,138476,,SUNPHARMA,,2024-12-26,2024-12-26,1860.0,PE,SUNPHARMA24DEC1860PE,52.1,52.6,51.85,51.85,51.85,54.8,1809.95,51.85,20650,0,3,2007792.5,3,F1,350,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,64904,,BALKRISIND,,2025-02-27,2025-02-27,3000.0,PE,BALKRISIND25FEB3000PE,0.0,0.0,0.0,334.85,0.0,334.85,2819.1,236.6,0,0,0,0.0,0,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,136049,,SUNPHARMA,,2024-12-26,2024-12-26,1960.0,CE,SUNPHARMA24DEC1960CE,0.0,0.0,0.0,1.2,1.2,1.2,1809.95,0.75,26950,0,0,0.0,0,F1,350,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,139061,,SUNPHARMA,,2025-01-30,2025-01-30,1680.0,PE,SUNPHARMA25JAN1680PE,0.0,0.0,0.0,16.1,0.0,16.1,1809.95,7.0,0,0,0,0.0,0,F1,350,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77211,,BALKRISIND,,2025-01-30,2025-01-30,2800.0,PE,BALKRISIND25JAN2800PE,0.0,0.0,0.0,159.4,0.0,159.4,2819.1,102.05,0,0,0,0.0,0,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77208,,BALKRISIND,,2025-01-30,2025-01-30,2700.0,CE,BALKRISIND25JAN2700CE,0.0,0.0,0.0,303.5,0.0,303.5,2819.1,206.85,0,0,0,0.0,0,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77209,,BALKRISIND,,2025-01-30,2025-01-30,2700.0,PE,BALKRISIND25JAN2700PE,50.0,50.0,50.0,50.0,50.0,55.0,2819.1,62.4,3000,900,3,2475000.0,3,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77212,,BALKRISIND,,2025-01-30,2025-01-30,2900.0,CE,BALKRISIND25JAN2900CE,0.0,0.0,0.0,198.6,0.0,198.6,2819.1,100.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,64901,,BALKRISIND,,2025-02-27,2025-02-27,2900.0,CE,BALKRISIND25FEB2900CE,0.0,0.0,0.0,139.1,0.0,139.1,2819.1,137.2,0,0,0,0.0,0,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77628,,BALKRISIND,,2024-12-26,2024-12-26,3000.0,CE,BALKRISIND24DEC3000CE,22.0,25.8,11.25,13.55,14.65,22.1,2819.1,13.55,117000,32700,573,518305785.0,438,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,139081,,SUNPHARMA,,2025-01-30,2025-01-30,1800.0,PE,SUNPHARMA25JAN1800PE,33.7,35.0,33.7,35.0,35.0,36.15,1809.95,38.25,7350,350,3,1925840.0,3,F1,350,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,138244,,SUNPHARMA,,2024-12-26,2024-12-26,1780.0,CE,SUNPHARMA24DEC1780CE,45.65,48.55,39.65,44.1,43.3,45.65,1809.95,44.1,200550,7350,223,142306990.0,204,F1,350,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,139506,,SUNPHARMA,,2025-01-30,2025-01-30,2040.0,PE,SUNPHARMA25JAN2040PE,0.0,0.0,0.0,184.85,0.0,184.85,1809.95,214.3,0,0,0,0.0,0,F1,350,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,64906,,BALKRISIND,,2025-02-27,2025-02-27,3100.0,PE,BALKRISIND25FEB3100PE,0.0,0.0,0.0,407.35,0.0,407.35,2819.1,305.85,0,0,0,0.0,0,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77220,,BALKRISIND,,2025-01-30,2025-01-30,3300.0,CE,BALKRISIND25JAN3300CE,0.0,0.0,0.0,73.05,0.0,73.05,2819.1,14.1,0,0,0,0.0,0,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77604,,BALKRISIND,,2024-12-26,2024-12-26,2700.0,PE,BALKRISIND24DEC2700PE,13.3,20.85,13.15,16.35,15.3,12.8,2819.1,16.35,49200,-600,212,172809690.0,149,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77202,,BALKRISIND,,2025-01-30,2025-01-30,2400.0,CE,BALKRISIND25JAN2400CE,0.0,0.0,0.0,517.15,0.0,517.15,2819.1,449.3,0,0,0,0.0,0,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,77205,,BALKRISIND,,2025-01-30,2025-01-30,2500.0,PE,BALKRISIND25JAN2500PE,0.0,0.0,0.0,56.6,0.0,56.6,2819.1,17.4,0,0,0,0.0,0,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,64893,,BALKRISIND,,2025-02-27,2025-02-27,2500.0,PE,BALKRISIND25FEB2500PE,0.0,0.0,0.0,80.95,0.0,80.95,2819.1,31.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,136039,,SUNPHARMA,,2024-12-26,2024-12-26,1760.0,CE,SUNPHARMA24DEC1760CE,61.5,61.6,55.05,60.95,59.8,61.55,1809.95,60.95,133000,4550,33,21012950.0,33,F1,350,,,,,
