TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-09,2024-12-09,FO,NSE,STO,134000,,SJVN,,2025-02-27,2025-02-27,105.0,PE,SJVN25FEB105PE,0.0,0.0,0.0,7.3,0.0,7.3,122.25,3.8,0,0,0,0.0,0,F1,4725,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133582,,SJVN,,2025-01-30,2025-01-30,125.0,PE,SJVN25JAN125PE,0.0,0.0,0.0,15.2,0.0,15.2,122.25,10.2,0,0,0,0.0,0,F1,4725,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,134147,,SJVN,,2025-02-27,2025-02-27,125.0,CE,SJVN25FEB125CE,0.0,0.0,0.0,12.4,0.0,12.4,122.25,11.2,0,0,0,0.0,0,F1,4725,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133294,,SJVN,,2024-12-26,2024-12-26,125.0,PE,SJVN24DEC125PE,6.05,6.45,4.7,6.25,6.25,7.0,122.25,6.65,297675,245700,95,58494318.75,77,F1,4725,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133269,,SJVN,,2024-12-26,2024-12-26,95.0,CE,SJVN24DEC95CE,0.0,0.0,0.0,24.3,0.0,24.3,122.25,27.6,0,0,0,0.0,0,F1,4725,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133270,,SJVN,,2024-12-26,2024-12-26,95.0,PE,SJVN24DEC95PE,0.0,0.0,0.0,0.85,0.0,0.85,122.25,0.05,0,0,0,0.0,0,F1,4725,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133349,,SJVN,,2025-01-30,2025-01-30,95.0,CE,SJVN25JAN95CE,0.0,0.0,0.0,26.85,0.0,26.85,122.25,28.95,0,0,0,0.0,0,F1,4725,,,,,
2024-12-09,2024-12-09,FO,NSE,STF,41312,,SJVN,,2024-12-26,2024-12-26,,,SJVN24DECFUT,122.2,124.2,121.24,121.62,121.7,121.21,122.25,121.62,10565100,2735775,2029,1174203938.25,1854,F1,4725,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,134155,,SJVN,,2025-02-27,2025-02-27,140.0,CE,SJVN25FEB140CE,0.0,0.0,0.0,7.7,0.0,7.7,122.25,6.0,0,0,0,0.0,0,F1,4725,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133482,,SJVN,,2025-01-30,2025-01-30,117.5,PE,SJVN25JAN117.5PE,0.0,0.0,0.0,10.95,0.0,10.95,122.25,6.5,0,0,0,0.0,0,F1,4725,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87070,,CROMPTON,,2024-12-26,2024-12-26,425.0,PE,CROMPTON24DEC425PE,0.0,0.0,0.0,21.15,21.15,21.15,414.1,16.3,27000,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75177,,CROMPTON,,2025-02-27,2025-02-27,410.0,PE,CROMPTON25FEB410PE,0.0,0.0,0.0,27.3,0.0,27.3,414.1,18.3,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87169,,CROMPTON,,2025-01-30,2025-01-30,400.0,CE,CROMPTON25JAN400CE,0.0,0.0,0.0,33.0,33.0,33.0,414.1,28.75,3600,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,93583,,CROMPTON,,2024-12-26,2024-12-26,400.0,CE,CROMPTON24DEC400CE,14.0,22.0,14.0,19.8,19.8,14.2,414.1,19.95,349200,45000,135,101903850.0,111,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75098,,CROMPTON,,2025-01-30,2025-01-30,435.0,PE,CROMPTON25JAN435PE,0.0,0.0,0.0,38.25,0.0,38.25,414.1,28.7,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87046,,CROMPTON,,2024-12-26,2024-12-26,375.0,CE,CROMPTON24DEC375CE,44.0,44.0,44.0,44.0,44.0,32.8,414.1,40.9,1800,1800,1,754200.0,1,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87185,,CROMPTON,,2025-01-30,2025-01-30,480.0,CE,CROMPTON25JAN480CE,0.0,0.0,0.0,5.8,0.0,5.8,414.1,2.75,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75184,,CROMPTON,,2025-02-27,2025-02-27,440.0,PE,CROMPTON25FEB440PE,0.0,0.0,0.0,44.7,0.0,44.7,414.1,34.8,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75091,,CROMPTON,,2025-01-30,2025-01-30,405.0,PE,CROMPTON25JAN405PE,0.0,0.0,0.0,21.05,0.0,21.05,414.1,12.75,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,93608,,CROMPTON,,2024-12-26,2024-12-26,440.0,CE,CROMPTON24DEC440CE,1.85,3.0,1.85,2.6,2.7,1.65,414.1,2.6,372600,-52200,449,357687540.0,394,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87174,,CROMPTON,,2025-01-30,2025-01-30,420.0,PE,CROMPTON25JAN420PE,0.0,0.0,0.0,40.5,0.0,40.5,414.1,19.8,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87173,,CROMPTON,,2025-01-30,2025-01-30,420.0,CE,CROMPTON25JAN420CE,0.0,0.0,0.0,15.3,15.3,15.3,414.1,17.9,3600,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,93607,,CROMPTON,,2024-12-26,2024-12-26,430.0,PE,CROMPTON24DEC430PE,0.0,0.0,0.0,24.9,24.9,24.9,414.1,19.7,16200,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,93595,,CROMPTON,,2024-12-26,2024-12-26,410.0,CE,CROMPTON24DEC410CE,8.05,14.8,8.05,13.25,13.3,8.7,414.1,13.25,628200,-243000,839,637675650.0,767,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,93618,,CROMPTON,,2024-12-26,2024-12-26,490.0,CE,CROMPTON24DEC490CE,0.0,0.0,0.0,10.3,0.0,10.3,414.1,0.05,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75182,,CROMPTON,,2025-02-27,2025-02-27,430.0,PE,CROMPTON25FEB430PE,0.0,0.0,0.0,38.4,0.0,38.4,414.1,28.7,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87183,,CROMPTON,,2025-01-30,2025-01-30,470.0,CE,CROMPTON25JAN470CE,0.0,0.0,0.0,7.15,0.0,7.15,414.1,3.95,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,93619,,CROMPTON,,2024-12-26,2024-12-26,490.0,PE,CROMPTON24DEC490PE,0.0,0.0,0.0,72.2,0.0,72.2,414.1,74.4,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87176,,CROMPTON,,2025-01-30,2025-01-30,430.0,PE,CROMPTON25JAN430PE,0.0,0.0,0.0,47.1,0.0,47.1,414.1,25.55,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,93606,,CROMPTON,,2024-12-26,2024-12-26,430.0,CE,CROMPTON24DEC430CE,3.2,5.5,3.15,4.65,4.75,2.95,414.1,4.65,513000,48600,764,597489660.0,690,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75159,,CROMPTON,,2025-02-27,2025-02-27,340.0,PE,CROMPTON25FEB340PE,0.0,0.0,0.0,4.75,0.0,4.75,414.1,1.55,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87158,,CROMPTON,,2025-01-30,2025-01-30,340.0,PE,CROMPTON25JAN340PE,0.0,0.0,0.0,6.6,0.0,6.6,414.1,0.6,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75096,,CROMPTON,,2025-01-30,2025-01-30,425.0,PE,CROMPTON25JAN425PE,0.0,0.0,0.0,31.95,0.0,31.95,414.1,22.55,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STF,38108,,CROMPTON,,2025-02-27,2025-02-27,,,CROMPTON25FEBFUT,420.5,423.25,420.15,421.6,421.6,412.8,414.1,420.25,39600,3600,8,6073020.0,8,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87187,,CROMPTON,,2025-01-30,2025-01-30,490.0,CE,CROMPTON25JAN490CE,0.0,0.0,0.0,4.65,0.0,4.65,414.1,1.9,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87095,,CROMPTON,,2024-12-26,2024-12-26,455.0,CE,CROMPTON24DEC455CE,1.0,1.3,1.0,1.1,1.05,0.8,414.1,1.1,77400,34200,35,28734660.0,35,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75176,,CROMPTON,,2025-02-27,2025-02-27,410.0,CE,CROMPTON25FEB410CE,0.0,0.0,0.0,31.35,0.0,31.35,414.1,28.45,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87172,,CROMPTON,,2025-01-30,2025-01-30,410.0,PE,CROMPTON25JAN410PE,0.0,0.0,0.0,34.35,0.0,34.35,414.1,14.9,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75186,,CROMPTON,,2025-02-27,2025-02-27,450.0,PE,CROMPTON25FEB450PE,0.0,0.0,0.0,51.45,0.0,51.45,414.1,41.55,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87052,,CROMPTON,,2024-12-26,2024-12-26,395.0,CE,CROMPTON24DEC395CE,23.8,24.4,23.8,24.4,24.35,17.8,414.1,24.4,19800,1800,3,2263590.0,3,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75084,,CROMPTON,,2025-01-30,2025-01-30,395.0,PE,CROMPTON25JAN395PE,0.0,0.0,0.0,16.6,0.0,16.6,414.1,9.05,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87053,,CROMPTON,,2024-12-26,2024-12-26,395.0,PE,CROMPTON24DEC395PE,4.3,4.3,2.35,3.1,3.1,4.3,414.1,3.1,115200,-19800,228,163332540.0,196,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,77650,,BANDHANBNK,,2025-01-30,2025-01-30,170.0,CE,BANDHANBNK25JAN170CE,13.05,13.75,11.7,11.75,11.7,11.65,174.55,11.75,61600,36400,14,7164080.0,10,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65889,,BANKINDIA,,2025-01-30,2025-01-30,118.0,PE,BANKINDIA25JAN118PE,0.0,0.0,0.0,11.15,0.0,11.15,115.9,7.15,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,66084,,BANKINDIA,,2025-02-27,2025-02-27,118.0,CE,BANKINDIA25FEB118CE,0.0,0.0,0.0,8.5,0.0,8.5,115.9,8.05,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,66073,,BANKINDIA,,2025-02-27,2025-02-27,106.0,PE,BANKINDIA25FEB106PE,0.0,0.0,0.0,6.4,0.0,6.4,115.9,3.4,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,66072,,BANKINDIA,,2025-02-27,2025-02-27,106.0,CE,BANKINDIA25FEB106CE,0.0,0.0,0.0,14.2,0.0,14.2,115.9,14.85,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,77633,,BANDHANBNK,,2025-01-30,2025-01-30,165.0,PE,BANDHANBNK25JAN165PE,0.0,0.0,0.0,8.85,0.0,8.85,174.55,5.6,0,0,0,0.0,0,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65529,,BANKINDIA,,2024-12-26,2024-12-26,105.0,CE,BANKINDIA24DEC105CE,0.0,0.0,0.0,15.1,15.1,15.1,115.9,11.7,19300,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65559,,BANKINDIA,,2024-12-26,2024-12-26,120.0,CE,BANKINDIA24DEC120CE,3.3,3.3,1.9,2.0,2.1,3.2,115.9,2.0,2156775,154400,454,268245633.75,375,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,78163,,BANDHANBNK,,2024-12-26,2024-12-26,190.0,CE,BANDHANBNK24DEC190CE,1.1,1.35,0.8,0.85,0.85,1.15,174.55,0.85,3063200,249200,687,367306240.0,514,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,64981,,BANDHANBNK,,2025-01-30,2025-01-30,182.5,CE,BANDHANBNK25JAN182.5CE,0.0,0.0,0.0,10.0,0.0,10.0,174.55,7.95,0,0,0,0.0,0,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65858,,BANKINDIA,,2025-01-30,2025-01-30,112.0,CE,BANKINDIA25JAN112CE,0.0,0.0,0.0,9.1,0.0,9.1,115.9,9.3,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,77510,,BANDHANBNK,,2024-12-26,2024-12-26,182.5,CE,BANDHANBNK24DEC182.5CE,2.75,2.8,1.75,1.85,1.85,2.65,174.55,1.85,862400,47600,175,90510560.0,168,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,77511,,BANDHANBNK,,2024-12-26,2024-12-26,182.5,PE,BANDHANBNK24DEC182.5PE,8.3,9.3,7.7,9.3,9.3,7.85,174.55,9.3,123200,16800,23,12283320.0,23,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65838,,BANKINDIA,,2025-01-30,2025-01-30,110.0,CE,BANKINDIA25JAN110CE,0.0,0.0,0.0,10.3,10.3,10.3,115.9,10.5,9650,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,66083,,BANKINDIA,,2025-02-27,2025-02-27,116.0,PE,BANKINDIA25FEB116PE,0.0,0.0,0.0,11.3,0.0,11.3,115.9,7.4,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,66082,,BANKINDIA,,2025-02-27,2025-02-27,116.0,CE,BANKINDIA25FEB116CE,0.0,0.0,0.0,9.3,0.0,9.3,115.9,9.0,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65885,,BANKINDIA,,2025-01-30,2025-01-30,116.0,PE,BANKINDIA25JAN116PE,0.0,0.0,0.0,9.95,0.0,9.95,115.9,6.1,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65525,,BANKINDIA,,2024-12-26,2024-12-26,103.0,CE,BANKINDIA24DEC103CE,0.0,0.0,0.0,12.15,12.15,12.15,115.9,13.5,9650,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65526,,BANKINDIA,,2024-12-26,2024-12-26,103.0,PE,BANKINDIA24DEC103PE,0.0,0.0,0.0,1.95,0.0,1.95,115.9,0.3,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,78242,,BANDHANBNK,,2024-12-26,2024-12-26,215.0,CE,BANDHANBNK24DEC215CE,0.0,0.0,0.0,0.15,0.15,0.15,174.55,0.05,548800,0,0,0.0,0,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,66086,,BANKINDIA,,2025-02-27,2025-02-27,120.0,CE,BANKINDIA25FEB120CE,0.0,0.0,0.0,7.75,0.0,7.75,115.9,7.2,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65076,,BANDHANBNK,,2025-02-27,2025-02-27,185.0,PE,BANDHANBNK25FEB185PE,0.0,0.0,0.0,22.9,0.0,22.9,174.55,17.6,0,0,0,0.0,0,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,77659,,BANDHANBNK,,2025-01-30,2025-01-30,185.0,CE,BANDHANBNK25JAN185CE,5.3,5.3,5.3,5.3,5.3,6.0,174.55,7.05,2800,0,1,532840.0,1,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,78162,,BANDHANBNK,,2024-12-26,2024-12-26,185.0,PE,BANDHANBNK24DEC185PE,10.3,11.3,10.3,11.3,11.3,9.65,174.55,11.3,316400,0,5,2740780.0,5,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,77667,,BANDHANBNK,,2025-01-30,2025-01-30,205.0,CE,BANDHANBNK25JAN205CE,0.0,0.0,0.0,11.0,0.0,11.0,174.55,2.4,0,0,0,0.0,0,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,78201,,BANDHANBNK,,2024-12-26,2024-12-26,205.0,PE,BANDHANBNK24DEC205PE,0.0,0.0,0.0,27.9,27.9,27.9,174.55,30.05,33600,0,0,0.0,0,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65898,,BANKINDIA,,2025-01-30,2025-01-30,121.0,CE,BANKINDIA25JAN121CE,0.0,0.0,0.0,5.5,0.0,5.5,115.9,4.95,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65899,,BANKINDIA,,2025-01-30,2025-01-30,121.0,PE,BANKINDIA25JAN121PE,0.0,0.0,0.0,13.05,0.0,13.05,115.9,8.9,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,78103,,BANDHANBNK,,2024-12-26,2024-12-26,160.0,PE,BANDHANBNK24DEC160PE,0.85,0.9,0.7,0.75,0.7,0.8,174.55,0.75,3018400,187600,239,107587620.0,162,F1,2800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65809,,BANKINDIA,,2025-01-30,2025-01-30,102.0,CE,BANKINDIA25JAN102CE,0.0,0.0,0.0,14.85,0.0,14.85,115.9,16.3,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,66069,,BANKINDIA,,2025-02-27,2025-02-27,102.0,PE,BANKINDIA25FEB102PE,0.0,0.0,0.0,4.9,0.0,4.9,115.9,2.3,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,65524,,BANKINDIA,,2024-12-26,2024-12-26,102.0,PE,BANKINDIA24DEC102PE,0.0,0.0,0.0,1.7,0.0,1.7,115.9,0.2,0,0,0,0.0,0,F1,4825,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126744,,POWERGRID,,2025-01-30,2025-01-30,340.0,CE,POWERGRID25JAN340CE,8.4,9.75,8.0,8.5,8.45,8.65,329.1,8.5,88200,1800,14,8781300.0,14,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,125913,,POWERGRID,,2025-02-27,2025-02-27,340.0,PE,POWERGRID25FEB340PE,0.0,0.0,0.0,23.1,0.0,23.1,329.1,20.65,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126733,,POWERGRID,,2025-01-30,2025-01-30,290.0,PE,POWERGRID25JAN290PE,0.0,0.0,0.0,1.3,1.3,1.3,329.1,1.6,39600,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126655,,POWERGRID,,2024-12-26,2024-12-26,305.0,PE,POWERGRID24DEC305PE,0.85,0.9,0.7,0.85,0.85,0.85,329.1,0.85,646200,-37800,209,115030260.0,179,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126670,,POWERGRID,,2024-12-26,2024-12-26,375.0,CE,POWERGRID24DEC375CE,0.3,0.3,0.25,0.25,0.25,0.3,329.1,0.15,99000,-3600,24,16210980.0,23,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,125921,,POWERGRID,,2025-02-27,2025-02-27,380.0,PE,POWERGRID25FEB380PE,0.0,0.0,0.0,49.05,0.0,49.05,329.1,49.4,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,125920,,POWERGRID,,2025-02-27,2025-02-27,380.0,CE,POWERGRID25FEB380CE,0.0,0.0,0.0,9.55,0.0,9.55,329.1,4.05,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133777,,POWERGRID,,2024-12-26,2024-12-26,380.0,CE,POWERGRID24DEC380CE,0.2,0.2,0.15,0.2,0.2,0.2,329.1,0.1,772200,-14400,60,41060520.0,34,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126762,,POWERGRID,,2025-01-30,2025-01-30,380.0,CE,POWERGRID25JAN380CE,2.2,2.2,0.9,0.9,0.9,1.45,329.1,1.9,5400,1800,2,1373580.0,2,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126736,,POWERGRID,,2025-01-30,2025-01-30,310.0,CE,POWERGRID25JAN310CE,0.0,0.0,0.0,30.65,0.0,30.65,329.1,27.35,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133770,,POWERGRID,,2024-12-26,2024-12-26,340.0,PE,POWERGRID24DEC340PE,12.95,13.0,11.15,12.8,12.65,12.55,329.1,12.8,1184400,28800,82,51980130.0,76,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133773,,POWERGRID,,2024-12-26,2024-12-26,360.0,CE,POWERGRID24DEC360CE,0.85,0.85,0.55,0.6,0.55,0.8,329.1,0.6,1728000,145800,393,255116160.0,291,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STF,42488,,POWERGRID,,2025-01-30,2025-01-30,,,POWERGRID25JANFUT,331.55,334.1,331.3,332.0,332.2,332.85,329.1,332.0,1594800,95400,163,97540740.0,153,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,125777,,POWERGRID,,2025-01-30,2025-01-30,305.0,PE,POWERGRID25JAN305PE,0.0,0.0,0.0,2.6,2.6,2.6,329.1,4.05,25200,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126665,,POWERGRID,,2024-12-26,2024-12-26,355.0,PE,POWERGRID24DEC355PE,26.65,26.65,25.05,25.8,25.8,25.4,329.1,25.8,39600,-3600,3,2056500.0,3,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126664,,POWERGRID,,2024-12-26,2024-12-26,355.0,CE,POWERGRID24DEC355CE,1.0,1.05,0.75,0.75,0.75,1.05,329.1,0.75,653400,30600,191,122346540.0,166,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133772,,POWERGRID,,2024-12-26,2024-12-26,350.0,PE,POWERGRID24DEC350PE,21.5,21.55,19.35,21.35,21.05,21.1,329.1,21.35,383400,-5400,26,17347770.0,24,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133771,,POWERGRID,,2024-12-26,2024-12-26,350.0,CE,POWERGRID24DEC350CE,1.55,1.55,1.1,1.15,1.15,1.55,329.1,1.15,6472800,563400,1201,759337920.0,830,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,125781,,POWERGRID,,2025-01-30,2025-01-30,325.0,PE,POWERGRID25JAN325PE,8.5,8.5,8.5,8.5,8.5,8.5,329.1,10.55,21600,1800,1,600300.0,1,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,125780,,POWERGRID,,2025-01-30,2025-01-30,325.0,CE,POWERGRID25JAN325CE,0.0,0.0,0.0,25.8,0.0,25.8,329.1,17.75,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126658,,POWERGRID,,2024-12-26,2024-12-26,325.0,CE,POWERGRID24DEC325CE,8.75,10.45,8.35,9.15,9.2,9.95,329.1,9.15,662400,68400,619,372653550.0,590,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133768,,POWERGRID,,2024-12-26,2024-12-26,330.0,PE,POWERGRID24DEC330PE,6.9,7.25,5.4,6.4,6.35,6.35,329.1,6.4,1674000,-21600,1202,727381080.0,1051,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,125786,,POWERGRID,,2025-01-30,2025-01-30,355.0,CE,POWERGRID25JAN355CE,0.0,0.0,0.0,4.15,4.15,4.15,329.1,5.95,5400,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126730,,POWERGRID,,2025-01-30,2025-01-30,290.0,CE,POWERGRID25JAN290CE,0.0,0.0,0.0,43.6,0.0,43.6,329.1,43.45,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,133759,,POWERGRID,,2024-12-26,2024-12-26,290.0,CE,POWERGRID24DEC290CE,0.0,0.0,0.0,36.35,36.35,36.35,329.1,40.1,16200,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126734,,POWERGRID,,2025-01-30,2025-01-30,300.0,CE,POWERGRID25JAN300CE,34.5,34.5,34.5,34.5,34.5,31.85,329.1,35.0,3600,1800,1,602100.0,1,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126747,,POWERGRID,,2025-01-30,2025-01-30,350.0,PE,POWERGRID25JAN350PE,0.0,0.0,0.0,22.2,22.2,22.2,329.1,24.85,21600,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126763,,POWERGRID,,2025-01-30,2025-01-30,380.0,PE,POWERGRID25JAN380PE,0.0,0.0,0.0,58.65,0.0,58.65,329.1,49.15,0,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126647,,POWERGRID,,2024-12-26,2024-12-26,285.0,PE,POWERGRID24DEC285PE,0.0,0.0,0.0,0.4,0.4,0.4,329.1,0.05,75600,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,125905,,POWERGRID,,2025-02-27,2025-02-27,300.0,PE,POWERGRID25FEB300PE,0.0,0.0,0.0,0.05,0.05,0.05,329.1,4.85,1800,0,0,0.0,0,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126735,,POWERGRID,,2025-01-30,2025-01-30,300.0,PE,POWERGRID25JAN300PE,2.15,2.15,2.15,2.15,2.15,2.1,329.1,3.0,212400,-1800,1,543870.0,1,F1,1800,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,83586,,CANFINHOME,,2025-01-30,2025-01-30,880.0,CE,CANFINHOME25JAN880CE,0.0,0.0,0.0,70.5,0.0,70.5,804.5,15.8,0,0,0,0.0,0,F1,975,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,70594,,CANFINHOME,,2025-01-30,2025-01-30,870.0,CE,CANFINHOME25JAN870CE,0.0,0.0,0.0,37.4,0.0,37.4,804.5,18.3,0,0,0,0.0,0,F1,975,,,,,
