TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,FO,NSE,STO,125028,,PIIND,,2024-12-26,2024-12-26,4050.0,CE,PIIND24DEC4050CE,10.45,12.4,6.15,10.65,10.7,16.15,3873.65,10.65,37500,6375,746,378499775.0,634,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,123063,,PIIND,,2025-01-30,2025-01-30,4050.0,PE,PIIND25JAN4050PE,0.0,0.0,0.0,179.45,0.0,179.45,3873.65,216.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,125027,,PIIND,,2024-12-26,2024-12-26,3950.0,PE,PIIND24DEC3950PE,110.0,121.3,83.0,83.85,86.4,86.85,3873.65,83.85,12500,-750,35,17757731.25,31,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,125026,,PIIND,,2024-12-26,2024-12-26,3950.0,CE,PIIND24DEC3950CE,20.15,28.35,13.4,25.8,26.5,35.0,3873.65,25.8,43000,2625,823,408479737.5,749,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,125417,,PIIND,,2025-01-30,2025-01-30,3200.0,PE,PIIND25JAN3200PE,0.0,0.0,0.0,1.65,0.0,1.65,3873.65,0.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,123162,,PIIND,,2025-02-27,2025-02-27,3200.0,PE,PIIND25FEB3200PE,0.0,0.0,0.0,10.4,0.0,10.4,3873.65,4.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,123249,,PIIND,,2025-02-27,2025-02-27,3800.0,PE,PIIND25FEB3800PE,0.0,0.0,0.0,109.4,0.0,109.4,3873.65,110.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,123269,,PIIND,,2025-02-27,2025-02-27,4800.0,PE,PIIND25FEB4800PE,0.0,0.0,0.0,723.3,0.0,723.3,3873.65,870.25,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,123263,,PIIND,,2025-02-27,2025-02-27,4500.0,PE,PIIND25FEB4500PE,0.0,0.0,0.0,484.7,0.0,484.7,3873.65,590.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,133181,,PIIND,,2024-12-26,2024-12-26,3600.0,CE,PIIND24DEC3600CE,0.0,0.0,0.0,1098.2,0.0,1098.2,3873.65,278.95,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,66512,,BEL,,2025-02-27,2025-02-27,340.0,PE,BEL25FEB340PE,0.0,0.0,0.0,44.45,0.0,44.45,298.5,43.7,0,0,0,0.0,0,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,79048,,BEL,,2025-01-30,2025-01-30,330.0,PE,BEL25JAN330PE,32.0,32.0,30.2,31.5,31.5,27.7,298.5,33.85,199500,19950,8,8237070.0,7,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,81550,,BEL,,2024-12-26,2024-12-26,270.0,CE,BEL24DEC270CE,29.0,30.0,28.55,28.9,28.9,38.3,298.5,28.95,176700,-5700,11,9383767.5,11,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,81565,,BEL,,2024-12-26,2024-12-26,330.0,PE,BEL24DEC330PE,31.45,32.5,30.5,30.65,30.65,26.75,298.5,31.2,1541850,-19950,24,24727312.5,24,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,79047,,BEL,,2025-01-30,2025-01-30,330.0,CE,BEL25JAN330CE,3.15,3.2,2.7,2.8,2.8,4.15,298.5,2.8,951900,131100,273,259086232.5,250,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78857,,BEL,,2024-12-26,2024-12-26,265.0,CE,BEL24DEC265CE,35.0,35.0,35.0,35.0,35.0,49.9,298.5,33.9,8550,2850,1,855000.0,1,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78858,,BEL,,2024-12-26,2024-12-26,265.0,PE,BEL24DEC265PE,0.35,0.4,0.2,0.25,0.2,0.25,298.5,0.25,484500,31350,89,67285792.5,61,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,81568,,BEL,,2024-12-26,2024-12-26,350.0,CE,BEL24DEC350CE,0.2,0.2,0.1,0.2,0.2,0.25,298.5,0.2,3801900,-210900,314,313364197.5,102,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,66453,,BEL,,2025-01-30,2025-01-30,315.0,PE,BEL25JAN315PE,20.5,20.5,18.5,19.1,19.1,16.5,298.5,22.95,165300,25650,15,14307570.0,14,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78952,,BEL,,2025-01-30,2025-01-30,310.0,CE,BEL25JAN310CE,8.85,8.85,7.6,7.8,7.7,10.3,298.5,7.8,1194150,276450,333,301850767.5,279,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,66505,,BEL,,2025-02-27,2025-02-27,310.0,CE,BEL25FEB310CE,0.0,0.0,0.0,27.6,0.0,27.6,298.5,15.45,0,0,0,0.0,0,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,81560,,BEL,,2024-12-26,2024-12-26,310.0,CE,BEL24DEC310CE,1.75,1.9,1.2,1.3,1.3,2.85,298.5,1.3,8170950,-133950,5048,4480630777.5,3468,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,81554,,BEL,,2024-12-26,2024-12-26,280.0,CE,BEL24DEC280CE,21.2,21.2,18.5,19.1,19.1,24.85,298.5,19.1,552900,-42750,56,47765287.5,34,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78945,,BEL,,2025-01-30,2025-01-30,280.0,CE,BEL25JAN280CE,0.0,0.0,0.0,30.15,0.0,30.15,298.5,26.7,0,0,0,0.0,0,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,81555,,BEL,,2024-12-26,2024-12-26,280.0,PE,BEL24DEC280PE,0.9,1.1,0.5,0.6,0.65,0.55,298.5,0.6,4497300,22800,1843,1474457190.0,1123,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,66498,,BEL,,2025-02-27,2025-02-27,290.0,PE,BEL25FEB290PE,0.0,0.0,0.0,16.9,0.0,16.9,298.5,12.85,0,0,0,0.0,0,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,66451,,BEL,,2025-01-30,2025-01-30,305.0,PE,BEL25JAN305PE,14.0,14.75,12.7,13.6,13.6,10.85,298.5,13.6,193800,-19950,30,27256545.0,28,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78947,,BEL,,2025-01-30,2025-01-30,290.0,CE,BEL25JAN290CE,18.0,18.85,17.1,17.9,17.9,21.8,298.5,17.9,122550,37050,41,35996925.0,36,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,66492,,BEL,,2025-02-27,2025-02-27,260.0,PE,BEL25FEB260PE,0.0,0.0,0.0,2.0,2.0,2.0,298.5,3.9,11400,0,0,0.0,0,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78938,,BEL,,2025-01-30,2025-01-30,240.0,PE,BEL25JAN240PE,0.4,0.5,0.4,0.5,0.5,0.4,298.5,0.5,74100,-2850,2,1370565.0,2,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,81540,,BEL,,2024-12-26,2024-12-26,240.0,CE,BEL24DEC240CE,0.0,0.0,0.0,68.0,68.0,68.0,298.5,58.8,2850,0,0,0.0,0,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,66433,,BEL,,2025-01-30,2025-01-30,275.0,CE,BEL25JAN275CE,0.0,0.0,0.0,35.5,35.5,35.5,298.5,30.3,42750,0,0,0.0,0,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,81557,,BEL,,2024-12-26,2024-12-26,290.0,PE,BEL24DEC290PE,0.7,2.45,0.7,1.35,1.45,0.95,298.5,1.35,4195200,-304950,4312,3583808310.0,2908,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78948,,BEL,,2025-01-30,2025-01-30,290.0,PE,BEL25JAN290PE,7.4,7.85,5.85,6.7,6.75,5.2,298.5,6.7,743850,59850,192,162398272.5,178,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,66497,,BEL,,2025-02-27,2025-02-27,290.0,CE,BEL25FEB290CE,0.0,0.0,0.0,37.9,0.0,37.9,298.5,25.1,0,0,0,0.0,0,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,66447,,BEL,,2025-01-30,2025-01-30,305.0,CE,BEL25JAN305CE,10.1,10.75,9.5,9.7,9.75,12.5,298.5,9.7,128250,42750,57,51179017.5,50,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,79051,,BEL,,2025-01-30,2025-01-30,340.0,CE,BEL25JAN340CE,1.5,1.9,1.3,1.65,1.65,2.4,298.5,1.65,738150,51300,315,306762885.0,272,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,81566,,BEL,,2024-12-26,2024-12-26,340.0,CE,BEL24DEC340CE,0.3,0.3,0.2,0.2,0.2,0.35,298.5,0.2,5890950,-1043100,935,906586567.5,323,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,78867,,BEL,,2024-12-26,2024-12-26,275.0,PE,BEL24DEC275PE,0.6,0.75,0.35,0.4,0.45,0.45,298.5,0.4,1077300,85500,528,414570690.0,394,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STF,35315,,BEL,,2024-12-26,2024-12-26,,,BEL24DECFUT,299.0,300.8,296.2,298.7,298.45,304.4,298.5,298.7,104626350,-3881700,8116,6913347172.5,7018,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,81545,,BEL,,2024-12-26,2024-12-26,260.0,PE,BEL24DEC260PE,0.2,0.35,0.15,0.2,0.2,0.2,298.5,0.2,1348050,-39900,58,43015905.0,45,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,66491,,BEL,,2025-02-27,2025-02-27,260.0,CE,BEL25FEB260CE,0.0,0.0,0.0,57.7,0.0,57.7,298.5,45.75,0,0,0,0.0,0,F1,2850,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,57987,,ABB,,2025-01-30,2025-01-30,7100.0,PE,ABB25JAN7100PE,0.0,0.0,0.0,341.9,0.0,341.9,7351.85,211.95,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,68227,,ABB,,2025-01-30,2025-01-30,8400.0,CE,ABB25JAN8400CE,0.0,0.0,0.0,338.5,0.0,338.5,7351.85,71.2,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,68043,,ABB,,2025-01-30,2025-01-30,7600.0,PE,ABB25JAN7600PE,0.0,0.0,0.0,654.1,0.0,654.1,7351.85,458.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,65227,,ABB,,2024-12-26,2024-12-26,7000.0,PE,ABB24DEC7000PE,12.0,25.6,6.85,21.7,25.0,6.5,7351.85,21.7,64375,27500,1886,1654216918.75,1506,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,65214,,ABB,,2024-12-26,2024-12-26,6800.0,PE,ABB24DEC6800PE,6.5,11.55,6.5,9.9,11.5,4.35,7351.85,9.9,24500,3375,672,572001781.25,530,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,65194,,ABB,,2024-12-26,2024-12-26,6000.0,PE,ABB24DEC6000PE,1.0,2.05,1.0,1.7,1.7,1.0,7351.85,1.7,7625,-500,11,8252018.75,10,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STF,35043,,ABB,,2025-01-30,2025-01-30,,,ABB25JANFUT,7645.0,7667.65,7392.5,7408.05,7407.45,7733.15,7351.85,7408.05,275125,84000,1451,1359247306.25,1313,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,68035,,ABB,,2025-01-30,2025-01-30,7400.0,PE,ABB25JAN7400PE,225.0,282.85,225.0,266.8,263.55,550.7,7351.85,266.8,2375,2375,33,31588781.25,31,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,68032,,ABB,,2025-01-30,2025-01-30,7400.0,CE,ABB25JAN7400CE,292.9,299.0,280.35,289.75,280.35,713.25,7351.85,289.75,2375,2375,22,21156812.5,13,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,68221,,ABB,,2025-01-30,2025-01-30,8000.0,CE,ABB25JAN8000CE,188.35,188.35,95.0,97.95,98.15,188.35,7351.85,97.95,21000,11125,213,216022006.25,166,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,67811,,ABB,,2024-12-26,2024-12-26,6900.0,PE,ABB24DEC6900PE,4.9,15.95,4.9,14.1,15.8,3.95,7351.85,14.1,34750,16625,1084,936621081.25,945,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,57984,,ABB,,2025-01-30,2025-01-30,6900.0,CE,ABB25JAN6900CE,0.0,0.0,0.0,846.95,0.0,846.95,7351.85,649.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,57991,,ABB,,2025-01-30,2025-01-30,7500.0,PE,ABB25JAN7500PE,212.0,333.0,212.0,319.35,333.0,182.0,7351.85,319.35,11625,5125,87,84667906.25,77,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,58138,,ABB,,2025-02-27,2025-02-27,6400.0,PE,ABB25FEB6400PE,0.0,0.0,0.0,188.05,0.0,188.05,7351.85,91.0,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,58006,,ABB,,2025-01-30,2025-01-30,8100.0,CE,ABB25JAN8100CE,0.0,0.0,0.0,296.3,0.0,296.3,7351.85,121.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,67865,,ABB,,2024-12-26,2024-12-26,8700.0,PE,ABB24DEC8700PE,0.0,0.0,0.0,1316.75,0.0,1316.75,7351.85,1336.95,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,58178,,ABB,,2025-02-27,2025-02-27,8600.0,CE,ABB25FEB8600CE,0.0,0.0,0.0,275.6,0.0,275.6,7351.85,115.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,65249,,ABB,,2024-12-26,2024-12-26,8600.0,PE,ABB24DEC8600PE,0.0,0.0,0.0,700.0,700.0,700.0,7351.85,1237.1,1250,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,65240,,ABB,,2024-12-26,2024-12-26,8200.0,PE,ABB24DEC8200PE,0.0,0.0,0.0,335.0,335.0,335.0,7351.85,839.35,3125,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,67852,,ABB,,2024-12-26,2024-12-26,8500.0,PE,ABB24DEC8500PE,0.0,0.0,0.0,1156.4,0.0,1156.4,7351.85,1137.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,58012,,ABB,,2025-01-30,2025-01-30,8700.0,CE,ABB25JAN8700CE,0.0,0.0,0.0,158.35,0.0,158.35,7351.85,39.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,67855,,ABB,,2024-12-26,2024-12-26,8700.0,CE,ABB24DEC8700CE,6.0,6.0,4.95,4.95,4.95,21.0,7351.85,0.05,500,0,4,4352868.75,2,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,68030,,ABB,,2025-01-30,2025-01-30,7200.0,CE,ABB25JAN7200CE,0.0,0.0,0.0,816.1,0.0,816.1,7351.85,459.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,65229,,ABB,,2024-12-26,2024-12-26,7200.0,PE,ABB24DEC7200PE,17.0,62.0,13.0,52.9,61.65,13.15,7351.85,52.9,35625,8625,2372,2147462618.75,1915,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,65234,,ABB,,2024-12-26,2024-12-26,7800.0,CE,ABB24DEC7800CE,42.2,54.0,17.35,18.3,18.3,74.1,7351.85,18.3,93750,23875,2075,2030410206.25,1629,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,58170,,ABB,,2025-02-27,2025-02-27,7800.0,PE,ABB25FEB7800PE,0.0,0.0,0.0,782.4,0.0,782.4,7351.85,658.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,58157,,ABB,,2025-02-27,2025-02-27,7000.0,PE,ABB25FEB7000PE,0.0,0.0,0.0,382.5,0.0,382.5,7351.85,253.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,65256,,ABB,,2024-12-26,2024-12-26,8800.0,PE,ABB24DEC8800PE,0.0,0.0,0.0,910.0,910.0,910.0,7351.85,1436.8,125,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,57985,,ABB,,2025-01-30,2025-01-30,6900.0,PE,ABB25JAN6900PE,0.0,0.0,0.0,265.7,0.0,265.7,7351.85,144.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,68031,,ABB,,2025-01-30,2025-01-30,7200.0,PE,ABB25JAN7200PE,0.0,0.0,0.0,457.15,0.0,457.15,7351.85,252.25,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,58159,,ABB,,2025-02-27,2025-02-27,7200.0,PE,ABB25FEB7200PE,0.0,0.0,0.0,467.6,0.0,467.6,7351.85,334.0,0,0,0,0.0,0,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,67839,,ABB,,2024-12-26,2024-12-26,7700.0,PE,ABB24DEC7700PE,175.0,380.0,164.4,368.75,380.0,134.5,7351.85,368.75,50875,-6875,411,408898250.0,364,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,67836,,ABB,,2024-12-26,2024-12-26,7700.0,CE,ABB24DEC7700CE,108.7,108.7,25.0,26.85,25.9,108.7,7351.85,26.85,116375,64125,2678,2591314206.25,2106,F1,125,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52392,,FINNIFTY,,2024-12-31,2024-12-31,23400.0,PE,FINNIFTY24DEC23400PE,96.9,152.1,78.9,92.35,93.15,48.3,23906.6,92.35,41175,1725,7663,4502909638.75,4234,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39900,,FINNIFTY,,2025-02-25,2025-02-25,23400.0,PE,FINNIFTY25FEB23400PE,0.0,0.0,0.0,513.4,0.0,513.4,23906.6,349.55,0,0,0,0.0,0,F1,65,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,36836,,FINNIFTY,,2024-12-31,2024-12-31,23550.0,PE,FINNIFTY24DEC23550PE,128.1,195.1,109.2,128.0,127.35,66.9,23906.6,128.0,32175,2550,7273,4307773633.75,3657,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,36970,,FINNIFTY,,2024-12-31,2024-12-31,24550.0,PE,FINNIFTY24DEC24550PE,674.05,759.85,646.7,664.25,659.2,467.55,23906.6,664.25,38000,-450,145,91533026.25,104,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54829,,FINNIFTY,,2024-12-31,2024-12-31,26800.0,CE,FINNIFTY24DEC26800CE,8.05,14.0,6.9,7.25,6.95,10.65,23906.6,7.25,42175,-2250,3243,2173603852.5,1062,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,56377,,FINNIFTY,,2025-02-25,2025-02-25,26800.0,CE,FINNIFTY25FEB26800CE,0.0,0.0,0.0,263.9,0.0,263.9,23906.6,64.7,0,0,0,0.0,0,F1,65,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54587,,FINNIFTY,,2024-12-31,2024-12-31,23900.0,CE,FINNIFTY24DEC23900CE,338.0,380.1,284.05,342.55,356.15,528.25,23906.6,342.55,95450,80750,37263,22570403843.75,16498,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,49882,,FINNIFTY,,2024-12-31,2024-12-31,21200.0,PE,FINNIFTY24DEC21200PE,4.05,4.25,1.85,2.25,2.1,2.45,23906.6,2.25,14600,-6375,1225,649347882.5,449,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,42632,,FINNIFTY,,2025-01-28,2025-01-28,23900.0,PE,FINNIFTY25JAN23900PE,0.0,0.0,0.0,579.35,0.0,579.35,23906.6,438.45,0,0,0,0.0,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41653,,FINNIFTY,,2025-01-28,2025-01-28,21200.0,CE,FINNIFTY25JAN21200CE,0.0,0.0,0.0,3596.85,0.0,3596.85,23906.6,2867.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54588,,FINNIFTY,,2024-12-31,2024-12-31,23900.0,PE,FINNIFTY24DEC23900PE,267.3,346.45,216.15,250.4,242.3,146.15,23906.6,250.4,87375,33725,40470,24452260005.0,17991,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,49881,,FINNIFTY,,2024-12-31,2024-12-31,21200.0,CE,FINNIFTY24DEC21200CE,0.0,0.0,0.0,4137.75,0.0,4137.75,23906.6,2753.6,0,0,0,0.0,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,42631,,FINNIFTY,,2025-01-28,2025-01-28,23900.0,CE,FINNIFTY25JAN23900CE,800.0,840.0,800.0,840.0,840.0,1467.0,23906.6,840.0,75,75,3,1854500.0,2,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40052,,FINNIFTY,,2025-02-25,2025-02-25,23900.0,CE,FINNIFTY25FEB23900CE,0.0,0.0,0.0,1280.5,0.0,1280.5,23906.6,845.85,0,0,0,0.0,0,F1,65,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41666,,FINNIFTY,,2025-01-28,2025-01-28,21200.0,PE,FINNIFTY25JAN21200PE,0.0,0.0,0.0,57.75,0.0,57.75,23906.6,4.4,0,0,0,0.0,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40055,,FINNIFTY,,2025-02-25,2025-02-25,23900.0,PE,FINNIFTY25FEB23900PE,0.0,0.0,0.0,702.65,0.0,702.65,23906.6,540.55,0,0,0,0.0,0,F1,65,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,42082,,FINNIFTY,,2025-01-28,2025-01-28,23000.0,CE,FINNIFTY25JAN23000CE,0.0,0.0,0.0,2080.35,0.0,2080.35,23906.6,1222.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39855,,FINNIFTY,,2025-02-25,2025-02-25,23000.0,PE,FINNIFTY25FEB23000PE,0.0,0.0,0.0,390.4,0.0,390.4,23906.6,235.1,0,0,0,0.0,0,F1,65,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,42083,,FINNIFTY,,2025-01-28,2025-01-28,23000.0,PE,FINNIFTY25JAN23000PE,0.0,0.0,0.0,308.9,0.0,308.9,23906.6,146.05,0,0,0,0.0,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,51882,,FINNIFTY,,2024-12-31,2024-12-31,23000.0,CE,FINNIFTY24DEC23000CE,914.6,1076.8,914.6,1016.7,1015.4,1966.5,23906.6,1016.7,8825,50,56,33639808.75,31,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39854,,FINNIFTY,,2025-02-25,2025-02-25,23000.0,CE,FINNIFTY25FEB23000CE,0.0,0.0,0.0,1852.0,0.0,1852.0,23906.6,1429.15,0,0,0,0.0,0,F1,65,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54814,,FINNIFTY,,2024-12-31,2024-12-31,26300.0,PE,FINNIFTY24DEC26300PE,0.0,0.0,0.0,1574.95,0.0,1574.95,23906.6,2335.3,0,0,0,0.0,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,37040,,FINNIFTY,,2024-12-31,2024-12-31,25550.0,PE,FINNIFTY24DEC25550PE,0.0,0.0,0.0,1014.95,1014.95,1014.95,23906.6,1591.3,16275,0,0,0.0,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,42322,,FINNIFTY,,2025-01-28,2025-01-28,23800.0,CE,FINNIFTY25JAN23800CE,906.85,952.15,631.85,678.3,678.3,1529.2,23906.6,678.3,425,425,25,15316553.75,25,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,37080,,FINNIFTY,,2024-12-31,2024-12-31,26150.0,CE,FINNIFTY24DEC26150CE,20.0,20.0,10.25,11.2,10.7,20.3,23906.6,11.2,9225,125,403,263611521.25,208,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,51590,,FINNIFTY,,2024-12-31,2024-12-31,22600.0,CE,FINNIFTY24DEC22600CE,0.0,0.0,0.0,2140.0,2140.0,2140.0,23906.6,1363.85,100,0,0,0.0,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39935,,FINNIFTY,,2025-02-25,2025-02-25,23600.0,PE,FINNIFTY25FEB23600PE,0.0,0.0,0.0,584.4,0.0,584.4,23906.6,419.35,0,0,0,0.0,0,F1,65,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,42300,,FINNIFTY,,2025-01-28,2025-01-28,23600.0,PE,FINNIFTY25JAN23600PE,0.0,0.0,0.0,475.8,0.0,475.8,23906.6,316.05,0,0,0,0.0,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39851,,FINNIFTY,,2025-02-25,2025-02-25,22800.0,PE,FINNIFTY25FEB22800PE,0.0,0.0,0.0,337.35,0.0,337.35,23906.6,189.5,0,0,0,0.0,0,F1,65,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41855,,FINNIFTY,,2025-01-28,2025-01-28,21900.0,CE,FINNIFTY25JAN21900CE,0.0,0.0,0.0,2971.2,0.0,2971.2,23906.6,2189.85,0,0,0,0.0,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,51021,,FINNIFTY,,2024-12-31,2024-12-31,21900.0,PE,FINNIFTY24DEC21900PE,6.0,8.2,1.8,4.1,3.25,2.4,23906.6,4.1,16125,250,1568,858655928.75,490,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,106668,,LICHSGFIN,,2024-12-26,2024-12-26,650.0,PE,LICHSGFIN24DEC650PE,60.0,63.0,56.05,56.3,56.25,51.05,591.85,56.3,537000,18000,44,31202300.0,41,F1,1000,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,125488,,LICHSGFIN,,2024-12-26,2024-12-26,520.0,CE,LICHSGFIN24DEC520CE,0.0,0.0,0.0,162.4,0.0,162.4,591.85,72.55,0,0,0,0.0,0,F1,1000,,,,,
