TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-05,2024-12-05,FO,NSE,STO,133917,,SBIN,,2025-01-30,2025-01-30,980.0,CE,SBIN25JAN980CE,3.6,4.9,3.6,4.15,4.15,3.6,865.45,4.15,104250,100500,216,159451500.0,137,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133113,,SBIN,,2024-12-26,2024-12-26,810.0,PE,SBIN24DEC810PE,4.0,5.0,3.4,3.75,3.75,4.2,865.45,3.75,1419750,-1500,2930,1788970650.0,2113,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STF,42497,,SBIN,,2025-01-30,2025-01-30,,,SBIN25JANFUT,867.15,878.75,864.15,872.6,872.55,867.25,865.45,872.6,3469500,528750,2385,1559145900.0,2166,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133106,,SBIN,,2024-12-26,2024-12-26,750.0,CE,SBIN24DEC750CE,112.3,123.0,110.0,123.0,123.0,111.0,865.45,118.65,258000,750,9,5860012.5,9,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,130944,,SBIN,,2025-02-27,2025-02-27,800.0,CE,SBIN25FEB800CE,0.0,0.0,0.0,73.0,73.0,73.0,865.45,93.75,750,0,0,0.0,0,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,135255,,SBIN,,2024-12-26,2024-12-26,920.0,CE,SBIN24DEC920CE,2.5,3.95,2.3,3.2,3.25,2.45,865.45,3.2,1328250,-90750,5870,4064354137.5,3907,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,133888,,SBIN,,2025-01-30,2025-01-30,820.0,CE,SBIN25JAN820CE,57.4,68.0,57.25,68.0,68.0,59.0,865.45,69.9,18000,750,4,2643225.0,4,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,130940,,SBIN,,2025-02-27,2025-02-27,760.0,CE,SBIN25FEB760CE,0.0,0.0,0.0,111.95,0.0,111.95,865.45,124.95,0,0,0,0.0,0,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,135254,,SBIN,,2024-12-26,2024-12-26,900.0,PE,SBIN24DEC900PE,43.0,45.6,34.5,39.0,39.0,43.0,865.45,39.0,625500,4500,1225,862716262.5,1067,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,134422,,RECLTD,,2024-12-26,2024-12-26,500.0,PE,RECLTD24DEC500PE,3.9,4.95,3.4,3.6,3.55,4.0,545.0,3.6,1583000,43000,1112,560560250.0,816,F1,1000,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,80926,,BIOCON,,2025-01-30,2025-01-30,400.0,PE,BIOCON25JAN400PE,0.0,0.0,0.0,81.85,0.0,81.85,375.25,32.95,0,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,80923,,BIOCON,,2025-01-30,2025-01-30,400.0,CE,BIOCON25JAN400CE,11.3,11.3,8.95,9.95,10.0,11.5,375.25,9.95,65000,2500,18,18451750.0,18,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127743,,RECLTD,,2025-01-30,2025-01-30,490.0,CE,RECLTD25JAN490CE,0.0,0.0,0.0,73.0,0.0,73.0,545.0,75.1,0,0,0,0.0,0,F1,1000,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127989,,RECLTD,,2025-01-30,2025-01-30,620.0,CE,RECLTD25JAN620CE,0.0,0.0,0.0,6.7,6.7,6.7,545.0,16.65,7000,0,0,0.0,0,F1,1000,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,80787,,BIOCON,,2024-12-26,2024-12-26,325.0,PE,BIOCON24DEC325PE,0.0,0.0,0.0,0.9,0.9,0.9,375.25,0.45,195000,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,67536,,BIOCON,,2025-01-30,2025-01-30,395.0,CE,BIOCON25JAN395CE,0.0,0.0,0.0,15.2,0.0,15.2,375.25,14.0,0,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,67537,,BIOCON,,2025-01-30,2025-01-30,395.0,PE,BIOCON25JAN395PE,0.0,0.0,0.0,41.3,0.0,41.3,375.25,29.65,0,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,80806,,BIOCON,,2024-12-26,2024-12-26,415.0,PE,BIOCON24DEC415PE,0.0,0.0,0.0,39.8,39.8,39.8,375.25,40.15,2500,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,134431,,RECLTD,,2024-12-26,2024-12-26,600.0,CE,RECLTD24DEC600CE,2.8,3.0,2.15,2.6,2.55,2.75,545.0,2.6,2063000,78000,1365,822483450.0,921,F1,1000,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,128093,,RECLTD,,2025-02-27,2025-02-27,600.0,CE,RECLTD25FEB600CE,0.0,0.0,0.0,37.15,0.0,37.15,545.0,31.3,0,0,0,0.0,0,F1,1000,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,80796,,BIOCON,,2024-12-26,2024-12-26,365.0,PE,BIOCON24DEC365PE,4.6,6.35,4.55,5.35,4.95,5.25,375.25,5.35,827500,-30000,377,349110625.0,348,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,67530,,BIOCON,,2025-01-30,2025-01-30,365.0,CE,BIOCON25JAN365CE,0.0,0.0,0.0,27.0,0.0,27.0,375.25,27.85,0,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,67531,,BIOCON,,2025-01-30,2025-01-30,365.0,PE,BIOCON25JAN365PE,0.0,0.0,0.0,23.45,0.0,23.45,375.25,13.85,0,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,104589,,JKCEMENT,,2024-12-26,2024-12-26,3950.0,PE,JKCEMENT24DEC3950PE,0.0,0.0,0.0,62.95,0.0,62.95,4608.1,0.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,97534,,JKCEMENT,,2025-01-30,2025-01-30,3950.0,PE,JKCEMENT25JAN3950PE,0.0,0.0,0.0,114.4,0.0,114.4,4608.1,13.0,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,80899,,BIOCON,,2025-01-30,2025-01-30,380.0,PE,BIOCON25JAN380PE,0.0,0.0,0.0,65.05,0.0,65.05,375.25,20.9,0,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,84626,,BIOCON,,2024-12-26,2024-12-26,380.0,CE,BIOCON24DEC380CE,12.2,12.65,7.9,9.25,9.55,12.0,375.25,9.25,1840000,-10000,1094,1067059375.0,1015,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,80874,,BIOCON,,2025-01-30,2025-01-30,310.0,PE,BIOCON25JAN310PE,0.0,0.0,0.0,19.55,0.0,19.55,375.25,1.45,0,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,67637,,BIOCON,,2025-02-27,2025-02-27,420.0,CE,BIOCON25FEB420CE,0.0,0.0,0.0,13.8,0.0,13.8,375.25,11.5,0,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,97877,,JKCEMENT,,2025-02-27,2025-02-27,4000.0,PE,JKCEMENT25FEB4000PE,0.0,0.0,0.0,164.8,0.0,164.8,4608.1,32.9,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,104855,,JKCEMENT,,2025-01-30,2025-01-30,4800.0,CE,JKCEMENT25JAN4800CE,0.0,0.0,0.0,136.25,0.0,136.25,4608.1,139.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,80875,,BIOCON,,2025-01-30,2025-01-30,320.0,CE,BIOCON25JAN320CE,0.0,0.0,0.0,16.0,16.0,16.0,375.25,61.0,7500,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127895,,RECLTD,,2024-12-26,2024-12-26,550.0,CE,RECLTD24DEC550CE,15.9,16.35,13.05,14.9,14.8,15.25,545.0,14.9,2736000,179000,3844,2170947400.0,3299,F1,1000,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,123095,,JKCEMENT,,2024-12-26,2024-12-26,5200.0,PE,JKCEMENT24DEC5200PE,0.0,0.0,0.0,641.5,0.0,641.5,4608.1,576.85,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,97900,,JKCEMENT,,2025-02-27,2025-02-27,5200.0,CE,JKCEMENT25FEB5200CE,0.0,0.0,0.0,33.85,0.0,33.85,4608.1,78.5,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,97901,,JKCEMENT,,2025-02-27,2025-02-27,5200.0,PE,JKCEMENT25FEB5200PE,0.0,0.0,0.0,996.1,0.0,996.1,4608.1,590.25,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,123094,,JKCEMENT,,2024-12-26,2024-12-26,5200.0,CE,JKCEMENT24DEC5200CE,3.2,3.2,3.2,3.2,3.2,8.75,4608.1,5.1,375,0,1,650400.0,1,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,84625,,BIOCON,,2024-12-26,2024-12-26,370.0,PE,BIOCON24DEC370PE,5.95,8.3,5.9,7.05,6.65,6.8,375.25,7.05,1172500,125000,568,535602500.0,514,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,67627,,BIOCON,,2025-02-27,2025-02-27,370.0,CE,BIOCON25FEB370CE,0.0,0.0,0.0,30.7,0.0,30.7,375.25,30.55,0,0,0,0.0,0,F1,2500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,127974,,RECLTD,,2025-01-30,2025-01-30,460.0,PE,RECLTD25JAN460PE,0.0,0.0,0.0,4.1,4.1,4.1,545.0,7.95,23000,0,0,0.0,0,F1,1000,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,104731,,JKCEMENT,,2024-12-26,2024-12-26,5150.0,PE,JKCEMENT24DEC5150PE,0.0,0.0,0.0,798.1,0.0,798.1,4608.1,529.2,0,0,0,0.0,0,F1,125,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75605,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10500.0,PE,BAJAJ-AUTO24DEC10500PE,1511.0,1680.0,1511.0,1538.5,1556.6,1387.1,8892.25,1538.5,29025,0,15,13597447.5,14,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75604,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10500.0,CE,BAJAJ-AUTO24DEC10500CE,7.35,7.75,5.75,6.65,6.95,7.2,8892.25,6.65,133050,525,1275,1004692608.75,949,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,51326,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8200.0,PE,BAJAJ-AUTO24DEC8200PE,26.4,60.4,24.7,31.95,31.75,26.85,8892.25,31.95,40725,16425,3203,1980227471.25,2478,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75778,,BAJAJ-AUTO,,2024-12-26,2024-12-26,11400.0,PE,BAJAJ-AUTO24DEC11400PE,0.0,0.0,0.0,2220.9,2220.9,2220.9,8892.25,2463.6,825,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75584,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8500.0,PE,BAJAJ-AUTO24DEC8500PE,55.0,127.8,51.8,74.25,71.25,60.05,8892.25,74.25,101850,750,9466,6101768895.0,6841,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,63757,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8500.0,CE,BAJAJ-AUTO25JAN8500CE,0.0,0.0,0.0,865.8,0.0,865.8,8892.25,672.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75573,,BAJAJ-AUTO,,2024-12-26,2024-12-26,9800.0,PE,BAJAJ-AUTO24DEC9800PE,860.0,960.0,860.0,960.0,960.0,751.85,8892.25,895.1,15825,0,13,10434123.75,10,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,63776,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10300.0,PE,BAJAJ-AUTO25JAN10300PE,0.0,0.0,0.0,1309.1,0.0,1309.1,8892.25,1358.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,63864,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8800.0,PE,BAJAJ-AUTO25FEB8800PE,0.0,0.0,0.0,435.8,0.0,435.8,8892.25,373.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,63872,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9600.0,PE,BAJAJ-AUTO25FEB9600PE,0.0,0.0,0.0,858.7,0.0,858.7,8892.25,829.4,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75566,,BAJAJ-AUTO,,2024-12-26,2024-12-26,9600.0,PE,BAJAJ-AUTO24DEC9600PE,748.15,774.0,679.35,681.95,684.1,618.25,8892.25,681.95,18375,-300,17,13169745.0,17,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75802,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8400.0,CE,BAJAJ-AUTO25JAN8400CE,0.0,0.0,0.0,1711.15,0.0,1711.15,8892.25,740.3,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49054,,BAJAJ-AUTO,,2024-12-26,2024-12-26,7200.0,PE,BAJAJ-AUTO24DEC7200PE,0.0,0.0,0.0,0.05,0.0,0.05,8892.25,0.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,63841,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7200.0,CE,BAJAJ-AUTO25FEB7200CE,0.0,0.0,0.0,1992.1,0.0,1992.1,8892.25,1825.35,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,63854,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8200.0,CE,BAJAJ-AUTO25FEB8200CE,0.0,0.0,0.0,1186.05,0.0,1186.05,8892.25,982.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75597,,BAJAJ-AUTO,,2024-12-26,2024-12-26,9900.0,CE,BAJAJ-AUTO24DEC9900CE,27.05,27.05,17.45,20.25,21.2,26.65,8892.25,20.25,97125,21525,2478,1843634808.75,1824,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,63772,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9900.0,PE,BAJAJ-AUTO25JAN9900PE,0.0,0.0,0.0,1000.15,0.0,1000.15,8892.25,1016.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75598,,BAJAJ-AUTO,,2024-12-26,2024-12-26,9900.0,PE,BAJAJ-AUTO24DEC9900PE,0.0,0.0,0.0,727.05,727.45,727.05,8892.25,987.7,1050,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75583,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8500.0,CE,BAJAJ-AUTO24DEC8500CE,525.0,525.0,425.0,499.6,524.8,596.9,8892.25,499.6,8625,1575,136,91496058.75,112,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,63758,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8500.0,PE,BAJAJ-AUTO25JAN8500PE,0.0,0.0,0.0,245.9,0.0,245.9,8892.25,192.25,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75910,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10200.0,CE,BAJAJ-AUTO25JAN10200CE,0.0,0.0,0.0,594.4,0.0,594.4,8892.25,67.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75911,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10200.0,PE,BAJAJ-AUTO25JAN10200PE,0.0,0.0,0.0,774.65,0.0,774.65,8892.25,1270.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,63760,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8700.0,PE,BAJAJ-AUTO25JAN8700PE,285.4,324.1,255.0,264.7,255.0,317.95,8892.25,264.7,1275,1275,22,14856738.75,18,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75659,,BAJAJ-AUTO,,2024-12-26,2024-12-26,11000.0,CE,BAJAJ-AUTO24DEC11000CE,3.8,4.0,3.15,3.3,3.35,3.8,8892.25,3.3,97800,1800,479,395300347.5,327,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75660,,BAJAJ-AUTO,,2024-12-26,2024-12-26,11000.0,PE,BAJAJ-AUTO24DEC11000PE,2015.0,2149.2,2015.0,2110.1,2110.1,2000.0,8892.25,2065.35,15825,-450,7,6875572.5,7,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75654,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10800.0,PE,BAJAJ-AUTO24DEC10800PE,0.0,0.0,0.0,87.9,0.0,87.9,8892.25,1866.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,63883,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10800.0,CE,BAJAJ-AUTO25FEB10800CE,0.0,0.0,0.0,154.45,0.0,154.45,8892.25,59.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75621,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10800.0,CE,BAJAJ-AUTO24DEC10800CE,4.75,4.75,3.7,4.05,4.05,4.65,8892.25,0.55,14325,-4050,79,64015878.75,43,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75808,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9000.0,CE,BAJAJ-AUTO25JAN9000CE,442.25,445.85,342.2,393.85,402.0,427.95,8892.25,393.85,19350,15300,362,255217440.0,194,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,63866,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9000.0,PE,BAJAJ-AUTO25FEB9000PE,0.0,0.0,0.0,526.65,0.0,526.65,8892.25,469.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,75809,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9000.0,PE,BAJAJ-AUTO25JAN9000PE,370.0,476.0,370.0,381.6,375.0,355.0,8892.25,381.6,3450,1200,57,40231196.25,49,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49435,,PETRONET,,2024-12-26,2024-12-26,270.0,PE,PETRONET24DEC270PE,0.0,0.0,0.0,2.0,2.0,2.0,337.85,0.05,1500,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STF,40862,,PETRONET,,2025-02-27,2025-02-27,,,PETRONET25FEBFUT,341.95,343.7,341.9,343.4,343.4,341.95,337.85,343.15,27000,-12000,10,5142225.0,10,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,132628,,PETRONET,,2024-12-26,2024-12-26,303.0,PE,PETRONET24DEC303PE,0.0,0.0,0.0,0.7,0.7,0.7,337.85,0.6,87000,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49470,,PETRONET,,2024-12-26,2024-12-26,340.0,CE,PETRONET24DEC340CE,6.8,7.7,6.05,6.7,6.75,6.45,337.85,6.7,1296000,-28500,1110,577535325.0,949,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49475,,PETRONET,,2024-12-26,2024-12-26,350.0,PE,PETRONET24DEC350PE,14.2,14.2,14.2,14.2,14.2,15.2,337.85,16.3,169500,0,1,546300.0,1,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49493,,PETRONET,,2024-12-26,2024-12-26,390.0,PE,PETRONET24DEC390PE,0.0,0.0,0.0,59.9,0.0,59.9,337.85,50.9,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49596,,PETRONET,,2025-01-30,2025-01-30,390.0,CE,PETRONET25JAN390CE,0.0,0.0,0.0,6.1,0.0,6.1,337.85,2.85,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,121863,,PETRONET,,2025-01-30,2025-01-30,345.0,CE,PETRONET25JAN345CE,0.0,0.0,0.0,14.3,0.0,14.3,337.85,14.4,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49479,,PETRONET,,2024-12-26,2024-12-26,360.0,PE,PETRONET24DEC360PE,22.2,22.5,22.2,22.35,22.45,23.75,337.85,22.35,97500,0,4,2294025.0,4,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49437,,PETRONET,,2024-12-26,2024-12-26,275.0,PE,PETRONET24DEC275PE,0.0,0.0,0.0,1.5,1.5,1.5,337.85,0.05,3000,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STF,39359,,PETRONET,,2024-12-26,2024-12-26,,,PETRONET24DECFUT,339.95,340.1,337.0,338.5,338.65,337.65,337.85,338.5,28453500,-6000,1235,627235050.0,1165,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49485,,PETRONET,,2024-12-26,2024-12-26,375.0,PE,PETRONET24DEC375PE,0.0,0.0,0.0,46.85,0.0,46.85,337.85,36.7,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,121871,,PETRONET,,2025-01-30,2025-01-30,375.0,PE,PETRONET25JAN375PE,0.0,0.0,0.0,48.5,0.0,48.5,337.85,38.45,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,121870,,PETRONET,,2025-01-30,2025-01-30,375.0,CE,PETRONET25JAN375CE,0.0,0.0,0.0,6.2,0.0,6.2,337.85,5.15,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49582,,PETRONET,,2025-01-30,2025-01-30,340.0,CE,PETRONET25JAN340CE,0.0,0.0,0.0,19.9,0.0,19.9,337.85,16.7,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,121852,,PETRONET,,2025-01-30,2025-01-30,305.0,PE,PETRONET25JAN305PE,0.0,0.0,0.0,2.05,2.05,2.05,337.85,3.5,12000,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49471,,PETRONET,,2024-12-26,2024-12-26,340.0,PE,PETRONET24DEC340PE,8.05,9.05,7.5,8.05,8.2,8.7,337.85,8.05,604500,-57000,207,108111150.0,205,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49565,,PETRONET,,2025-01-30,2025-01-30,290.0,CE,PETRONET25JAN290CE,0.0,0.0,0.0,49.55,0.0,49.55,337.85,52.3,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49447,,PETRONET,,2024-12-26,2024-12-26,290.0,PE,PETRONET24DEC290PE,0.0,0.0,0.0,0.35,0.35,0.35,337.85,0.15,246000,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STF,42482,,PETRONET,,2025-01-30,2025-01-30,,,PETRONET25JANFUT,340.8,342.05,339.3,340.75,340.75,339.9,337.85,340.75,244500,16500,47,24021300.0,47,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49467,,PETRONET,,2024-12-26,2024-12-26,330.0,PE,PETRONET24DEC330PE,4.15,4.7,3.7,4.2,4.1,4.5,337.85,4.2,1257000,91500,320,160458675.0,307,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,121865,,PETRONET,,2025-01-30,2025-01-30,355.0,CE,PETRONET25JAN355CE,0.0,0.0,0.0,11.0,0.0,11.0,337.85,10.5,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,121866,,PETRONET,,2025-01-30,2025-01-30,355.0,PE,PETRONET25JAN355PE,0.0,0.0,0.0,33.55,0.0,33.55,337.85,24.0,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,122681,,PETRONET,,2024-12-26,2024-12-26,358.0,CE,PETRONET24DEC358CE,1.55,1.75,1.35,1.5,1.5,1.5,337.85,1.5,49500,12000,33,17794125.0,21,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,122673,,PETRONET,,2024-12-26,2024-12-26,318.0,PE,PETRONET24DEC318PE,1.75,1.95,1.75,1.95,1.95,1.85,337.85,2.45,73500,-1500,6,2878050.0,3,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,132639,,PETRONET,,2024-12-26,2024-12-26,363.0,CE,PETRONET24DEC363CE,0.0,0.0,0.0,1.0,1.0,1.0,337.85,2.4,208500,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,122121,,PETRONET,,2025-02-27,2025-02-27,330.0,PE,PETRONET25FEB330PE,0.0,0.0,0.0,21.5,0.0,21.5,337.85,13.5,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49477,,PETRONET,,2024-12-26,2024-12-26,355.0,PE,PETRONET24DEC355PE,0.0,0.0,0.0,19.55,19.55,19.55,337.85,19.85,39000,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49476,,PETRONET,,2024-12-26,2024-12-26,355.0,CE,PETRONET24DEC355CE,2.0,2.55,1.8,1.95,2.0,1.95,337.85,1.95,268500,-1500,71,38033775.0,63,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49580,,PETRONET,,2025-01-30,2025-01-30,330.0,CE,PETRONET25JAN330CE,0.0,0.0,0.0,24.45,0.0,24.45,337.85,22.05,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,122119,,PETRONET,,2025-02-27,2025-02-27,320.0,PE,PETRONET25FEB320PE,0.0,0.0,0.0,16.85,0.0,16.85,337.85,9.7,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49458,,PETRONET,,2024-12-26,2024-12-26,315.0,CE,PETRONET24DEC315CE,0.0,0.0,0.0,26.2,0.0,26.2,337.85,26.0,0,0,0,0.0,0,F1,1500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,101317,,KEI,,2024-12-26,2024-12-26,4400.0,PE,KEI24DEC4400PE,140.0,141.55,106.0,119.95,119.65,144.55,4454.0,119.95,13650,300,76,51556387.5,58,F1,150,,,,,
