TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,FO,NSE,STO,84278,,GUJGASLTD,,2025-02-27,2025-02-27,460.0,PE,GUJGASLTD25FEB460PE,0.0,0.0,0.0,24.65,0.0,24.65,503.15,8.3,0,0,0,0.0,0,F1,1250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,84277,,GUJGASLTD,,2025-02-27,2025-02-27,460.0,CE,GUJGASLTD25FEB460CE,0.0,0.0,0.0,44.95,0.0,44.95,503.15,57.45,0,0,0,0.0,0,F1,1250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106671,,GUJGASLTD,,2024-12-26,2024-12-26,460.0,CE,GUJGASLTD24DEC460CE,0.0,0.0,0.0,59.0,59.0,59.0,503.15,44.0,51250,0,0,0.0,0,F1,1250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106663,,GUJGASLTD,,2024-12-26,2024-12-26,400.0,CE,GUJGASLTD24DEC400CE,0.0,0.0,0.0,65.0,65.0,65.0,503.15,103.75,1250,0,0,0.0,0,F1,1250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,94900,,GUJGASLTD,,2025-01-30,2025-01-30,400.0,PE,GUJGASLTD25JAN400PE,0.0,0.0,0.0,2.1,0.0,2.1,503.15,0.2,0,0,0,0.0,0,F1,1250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,86809,,COROMANDEL,,2024-12-26,2024-12-26,1660.0,CE,COROMANDEL24DEC1660CE,0.0,0.0,0.0,117.55,117.55,117.55,1830.75,173.35,700,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,86821,,COROMANDEL,,2024-12-26,2024-12-26,1900.0,CE,COROMANDEL24DEC1900CE,14.05,36.25,11.2,13.15,14.25,9.75,1830.75,13.15,289450,123550,12019,8086890490.0,9312,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,74878,,COROMANDEL,,2025-01-30,2025-01-30,1900.0,PE,COROMANDEL25JAN1900PE,89.55,121.15,89.55,121.15,121.15,90.4,1830.75,98.1,2450,1750,8,5586122.5,7,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,86806,,COROMANDEL,,2024-12-26,2024-12-26,1580.0,PE,COROMANDEL24DEC1580PE,0.0,0.0,0.0,1.1,1.1,1.1,1830.75,0.05,3500,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,95028,,GUJGASLTD,,2025-01-30,2025-01-30,540.0,PE,GUJGASLTD25JAN540PE,0.0,0.0,0.0,43.3,0.0,43.3,503.15,41.8,0,0,0,0.0,0,F1,1250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,94904,,GUJGASLTD,,2025-01-30,2025-01-30,440.0,PE,GUJGASLTD25JAN440PE,0.0,0.0,0.0,6.75,0.0,6.75,503.15,2.0,0,0,0,0.0,0,F1,1250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,86822,,COROMANDEL,,2024-12-26,2024-12-26,1900.0,PE,COROMANDEL24DEC1900PE,65.05,97.6,53.25,80.55,76.5,94.15,1830.75,80.55,18550,3850,156,107451242.5,141,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106662,,GUJGASLTD,,2024-12-26,2024-12-26,360.0,PE,GUJGASLTD24DEC360PE,0.0,0.0,0.0,0.05,0.05,0.05,503.15,0.05,27500,0,0,0.0,0,F1,1250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,74949,,COROMANDEL,,2025-02-27,2025-02-27,1920.0,CE,COROMANDEL25FEB1920CE,0.0,0.0,0.0,64.05,0.0,64.05,1830.75,58.7,0,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,93090,,COROMANDEL,,2024-12-26,2024-12-26,1920.0,CE,COROMANDEL24DEC1920CE,16.35,29.0,8.2,9.4,10.55,7.35,1830.75,9.4,78400,25200,2176,1475835287.5,1780,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,86908,,COROMANDEL,,2025-01-30,2025-01-30,1960.0,CE,COROMANDEL25JAN1960CE,0.0,0.0,0.0,29.45,0.0,29.45,1830.75,26.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,84291,,GUJGASLTD,,2025-02-27,2025-02-27,600.0,CE,GUJGASLTD25FEB600CE,0.0,0.0,0.0,5.4,0.0,5.4,503.15,4.05,0,0,0,0.0,0,F1,1250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,95038,,GUJGASLTD,,2025-01-30,2025-01-30,600.0,PE,GUJGASLTD25JAN600PE,95.0,95.0,95.0,95.0,95.0,84.05,503.15,93.45,1250,1250,1,868750.0,1,F1,1250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,106689,,GUJGASLTD,,2024-12-26,2024-12-26,560.0,PE,GUJGASLTD24DEC560PE,59.25,59.25,58.75,58.75,58.75,52.6,503.15,56.1,17500,-3750,6,4642500.0,4,F1,1250,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,139024,,UNITDSPR,,2024-12-26,2024-12-26,1400.0,CE,UNITDSPR24DEC1400CE,181.9,187.0,177.5,177.5,177.5,165.0,1579.6,177.5,39900,-1050,6,3325490.0,5,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,139025,,UNITDSPR,,2024-12-26,2024-12-26,1400.0,PE,UNITDSPR24DEC1400PE,0.55,0.9,0.25,0.35,0.25,0.5,1579.6,0.35,166250,-9800,150,73524132.5,112,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,145185,,UNITDSPR,,2025-02-27,2025-02-27,1640.0,PE,UNITDSPR25FEB1640PE,0.0,0.0,0.0,153.75,0.0,153.75,1579.6,88.45,0,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141798,,UNITDSPR,,2025-01-30,2025-01-30,1560.0,CE,UNITDSPR25JAN1560CE,71.15,85.45,59.8,72.0,72.0,67.8,1579.6,72.0,18200,7000,86,49133000.0,85,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,145180,,UNITDSPR,,2025-02-27,2025-02-27,1560.0,CE,UNITDSPR25FEB1560CE,0.0,0.0,0.0,73.85,0.0,73.85,1579.6,87.4,0,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141733,,UNITDSPR,,2024-12-26,2024-12-26,1380.0,PE,UNITDSPR24DEC1380PE,0.95,0.95,0.95,0.95,0.95,0.4,1579.6,0.05,9450,350,1,483332.5,1,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141732,,UNITDSPR,,2024-12-26,2024-12-26,1380.0,CE,UNITDSPR24DEC1380CE,0.0,0.0,0.0,100.4,100.4,100.4,1579.6,201.65,350,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141795,,UNITDSPR,,2025-01-30,2025-01-30,1480.0,PE,UNITDSPR25JAN1480PE,16.0,17.0,16.0,17.0,17.0,17.9,1579.6,17.0,1400,1050,3,1571150.0,2,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141794,,UNITDSPR,,2025-01-30,2025-01-30,1480.0,CE,UNITDSPR25JAN1480CE,0.0,0.0,0.0,102.35,102.35,102.35,1579.6,124.05,350,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,139035,,UNITDSPR,,2024-12-26,2024-12-26,1600.0,PE,UNITDSPR24DEC1600PE,47.0,67.4,29.7,36.95,37.55,47.0,1579.6,36.95,70350,44450,1078,617315702.5,942,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141737,,UNITDSPR,,2024-12-26,2024-12-26,1460.0,PE,UNITDSPR24DEC1460PE,3.75,5.65,1.5,1.85,1.95,3.2,1579.6,1.85,184450,-16450,1537,786872502.5,1024,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,145177,,UNITDSPR,,2025-02-27,2025-02-27,1480.0,PE,UNITDSPR25FEB1480PE,0.0,0.0,0.0,62.9,0.0,62.9,1579.6,21.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141801,,UNITDSPR,,2025-01-30,2025-01-30,1600.0,PE,UNITDSPR25JAN1600PE,68.0,74.0,55.0,61.0,61.0,64.75,1579.6,61.0,7350,4200,24,13950632.5,18,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,145125,,UNITDSPR,,2025-01-30,2025-01-30,1660.0,PE,UNITDSPR25JAN1660PE,0.0,0.0,0.0,102.05,102.05,102.05,1579.6,93.05,1050,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,145119,,UNITDSPR,,2025-01-30,2025-01-30,1540.0,PE,UNITDSPR25JAN1540PE,33.0,33.5,33.0,33.5,33.5,37.15,1579.6,29.05,2450,0,2,1101275.0,2,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,145178,,UNITDSPR,,2025-02-27,2025-02-27,1520.0,CE,UNITDSPR25FEB1520CE,0.0,0.0,0.0,91.65,0.0,91.65,1579.6,112.0,0,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,139022,,UNITDSPR,,2024-12-26,2024-12-26,1360.0,CE,UNITDSPR24DEC1360CE,0.0,0.0,0.0,155.0,155.0,155.0,1579.6,221.6,700,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141735,,UNITDSPR,,2024-12-26,2024-12-26,1420.0,PE,UNITDSPR24DEC1420PE,1.55,2.0,0.4,0.4,0.4,1.05,1579.6,0.4,79800,12950,121,60169725.0,91,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,139039,,UNITDSPR,,2024-12-26,2024-12-26,1680.0,PE,UNITDSPR24DEC1680PE,99.4,99.4,99.4,99.4,99.4,113.2,1579.6,98.95,1050,0,1,622790.0,1,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141804,,UNITDSPR,,2025-01-30,2025-01-30,1680.0,CE,UNITDSPR25JAN1680CE,0.0,0.0,0.0,24.0,0.0,24.0,1579.6,20.5,0,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,145116,,UNITDSPR,,2025-01-30,2025-01-30,1500.0,CE,UNITDSPR25JAN1500CE,95.0,119.9,88.0,110.0,110.0,105.0,1579.6,110.0,21350,-700,20,11238027.5,19,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,139030,,UNITDSPR,,2024-12-26,2024-12-26,1520.0,CE,UNITDSPR24DEC1520CE,65.15,80.0,40.0,64.25,64.5,59.05,1579.6,64.25,60200,-12250,322,178119252.5,307,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,145179,,UNITDSPR,,2025-02-27,2025-02-27,1520.0,PE,UNITDSPR25FEB1520PE,0.0,0.0,0.0,81.5,0.0,81.5,1579.6,32.55,0,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,139045,,UNITDSPR,,2024-12-26,2024-12-26,1800.0,PE,UNITDSPR24DEC1800PE,0.0,0.0,0.0,175.1,0.0,175.1,1579.6,217.75,0,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,145174,,UNITDSPR,,2025-02-27,2025-02-27,1440.0,CE,UNITDSPR25FEB1440CE,0.0,0.0,0.0,135.9,0.0,135.9,1579.6,171.45,0,0,0,0.0,0,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141790,,UNITDSPR,,2025-01-30,2025-01-30,1400.0,CE,UNITDSPR25JAN1400CE,194.0,194.0,194.0,194.0,194.0,116.0,1579.6,193.7,1050,700,2,1115800.0,1,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141791,,UNITDSPR,,2025-01-30,2025-01-30,1400.0,PE,UNITDSPR25JAN1400PE,5.45,5.75,4.1,5.75,5.75,5.85,1579.6,5.75,12950,1050,7,3442547.5,6,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,40301,,UNITDSPR,,2024-12-26,2024-12-26,,,UNITDSPR24DECFUT,1574.0,1596.5,1541.55,1579.85,1579.0,1569.6,1579.6,1579.85,10459750,-18550,6999,3860993465.0,6358,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,141731,,UNITDSPR,,2024-12-26,2024-12-26,1340.0,PE,UNITDSPR24DEC1340PE,0.5,0.5,0.15,0.15,0.15,3.5,1579.6,0.05,0,0,4,1876455.0,4,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,139044,,UNITDSPR,,2024-12-26,2024-12-26,1800.0,CE,UNITDSPR24DEC1800CE,2.9,2.9,0.7,1.1,1.1,52.15,1579.6,1.1,1750,1750,10,6304130.0,9,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,41524,,UNITDSPR,,2025-02-27,2025-02-27,,,UNITDSPR25FEBFUT,1590.05,1617.5,1572.0,1600.2,1600.2,1589.95,1579.6,1600.2,18550,6300,158,88297230.0,126,F1,350,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69390,,ABFRL,,2024-12-26,2024-12-26,305.0,PE,ABFRL24DEC305PE,12.9,14.55,11.75,13.25,13.35,10.9,292.7,13.25,374400,-59800,95,78627640.0,85,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69389,,ABFRL,,2024-12-26,2024-12-26,305.0,CE,ABFRL24DEC305CE,2.3,2.55,1.7,1.9,1.8,2.65,292.7,1.9,793000,213200,365,291503420.0,320,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58840,,ABFRL,,2025-01-30,2025-01-30,295.0,CE,ABFRL25JAN295CE,0.0,0.0,0.0,36.25,0.0,36.25,292.7,14.3,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58841,,ABFRL,,2025-01-30,2025-01-30,295.0,PE,ABFRL25JAN295PE,0.0,0.0,0.0,11.85,0.0,11.85,292.7,14.25,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69387,,ABFRL,,2024-12-26,2024-12-26,295.0,CE,ABFRL24DEC295CE,6.4,6.4,4.45,4.85,4.55,6.4,292.7,4.85,345800,221000,663,517722530.0,594,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58828,,ABFRL,,2025-01-30,2025-01-30,275.0,CE,ABFRL25JAN275CE,0.0,0.0,0.0,50.2,0.0,50.2,292.7,25.95,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69388,,ABFRL,,2024-12-26,2024-12-26,295.0,PE,ABFRL24DEC295PE,5.05,7.2,5.05,6.2,6.2,5.05,292.7,6.2,395200,-75400,308,241322120.0,289,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58861,,ABFRL,,2025-01-30,2025-01-30,345.0,PE,ABFRL25JAN345PE,0.0,0.0,0.0,38.25,0.0,38.25,292.7,51.4,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69401,,ABFRL,,2024-12-26,2024-12-26,345.0,PE,ABFRL24DEC345PE,0.0,0.0,0.0,32.65,32.65,32.65,292.7,51.8,15600,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69385,,ABFRL,,2024-12-26,2024-12-26,285.0,CE,ABFRL24DEC285CE,10.55,12.5,10.2,10.85,10.85,13.15,292.7,10.85,44200,20800,32,24619790.0,32,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58833,,ABFRL,,2025-01-30,2025-01-30,285.0,PE,ABFRL25JAN285PE,0.0,0.0,0.0,6.1,6.1,6.1,292.7,9.6,2600,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58934,,ABFRL,,2025-02-27,2025-02-27,340.0,PE,ABFRL25FEB340PE,0.0,0.0,0.0,38.2,0.0,38.2,292.7,48.1,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58863,,ABFRL,,2025-01-30,2025-01-30,355.0,PE,ABFRL25JAN355PE,0.0,0.0,0.0,45.4,0.0,45.4,292.7,60.6,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69405,,ABFRL,,2024-12-26,2024-12-26,355.0,PE,ABFRL24DEC355PE,0.0,0.0,0.0,50.45,0.0,50.45,292.7,61.8,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69496,,ABFRL,,2025-01-30,2025-01-30,290.0,PE,ABFRL25JAN290PE,9.0,9.5,8.55,9.0,9.0,7.7,292.7,11.8,57200,18200,11,8553870.0,9,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69495,,ABFRL,,2025-01-30,2025-01-30,290.0,CE,ABFRL25JAN290CE,16.0,16.0,15.0,15.0,15.0,39.5,292.7,15.0,7800,7800,4,3179800.0,3,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69498,,ABFRL,,2025-01-30,2025-01-30,300.0,PE,ABFRL25JAN300PE,13.5,15.0,13.25,13.55,13.55,11.5,292.7,17.0,117000,13000,8,6532110.0,8,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69466,,ABFRL,,2025-01-30,2025-01-30,260.0,CE,ABFRL25JAN260CE,0.0,0.0,0.0,59.7,0.0,59.7,292.7,37.4,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69505,,ABFRL,,2025-01-30,2025-01-30,310.0,CE,ABFRL25JAN310CE,7.0,7.5,6.9,6.9,6.9,7.0,292.7,8.4,33800,5200,10,8244210.0,10,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,66752,,ABFRL,,2024-12-26,2024-12-26,300.0,CE,ABFRL24DEC300CE,4.25,4.25,2.9,3.1,2.95,4.3,292.7,3.1,1396200,-330200,1040,820440920.0,766,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,66753,,ABFRL,,2024-12-26,2024-12-26,300.0,PE,ABFRL24DEC300PE,8.15,10.65,8.1,9.45,9.55,7.8,292.7,9.45,1375400,-140400,236,189862790.0,214,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58929,,ABFRL,,2025-02-27,2025-02-27,320.0,PE,ABFRL25FEB320PE,0.0,0.0,0.0,26.6,0.0,26.6,292.7,32.8,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58920,,ABFRL,,2025-02-27,2025-02-27,280.0,CE,ABFRL25FEB280CE,0.0,0.0,0.0,51.0,0.0,51.0,292.7,27.2,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58923,,ABFRL,,2025-02-27,2025-02-27,290.0,PE,ABFRL25FEB290PE,0.0,0.0,0.0,13.45,0.0,13.45,292.7,15.1,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,66750,,ABFRL,,2024-12-26,2024-12-26,290.0,CE,ABFRL24DEC290CE,8.7,8.95,6.85,7.05,6.95,9.5,292.7,7.05,223600,111800,166,128454950.0,161,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58922,,ABFRL,,2025-02-27,2025-02-27,290.0,CE,ABFRL25FEB290CE,0.0,0.0,0.0,44.35,0.0,44.35,292.7,21.55,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,66751,,ABFRL,,2024-12-26,2024-12-26,290.0,PE,ABFRL24DEC290PE,3.2,4.6,3.05,3.55,3.5,3.0,292.7,3.55,1315600,52000,511,390417430.0,470,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58844,,ABFRL,,2025-01-30,2025-01-30,305.0,CE,ABFRL25JAN305CE,8.45,9.35,8.45,9.2,9.2,8.0,292.7,10.1,7800,5200,4,3264690.0,4,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,66813,,ABFRL,,2024-12-26,2024-12-26,350.0,CE,ABFRL24DEC350CE,0.25,0.25,0.2,0.25,0.25,0.25,292.7,0.25,738400,-44200,56,50993930.0,30,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,66819,,ABFRL,,2024-12-26,2024-12-26,370.0,PE,ABFRL24DEC370PE,0.0,0.0,0.0,43.0,0.0,43.0,292.7,76.75,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,69580,,ABFRL,,2025-01-30,2025-01-30,370.0,CE,ABFRL25JAN370CE,0.0,0.0,0.0,9.85,0.0,9.85,292.7,0.5,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,58924,,ABFRL,,2025-02-27,2025-02-27,300.0,CE,ABFRL25FEB300CE,0.0,0.0,0.0,38.35,0.0,38.35,292.7,16.8,0,0,0,0.0,0,F1,2600,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115364,,NCC,,2024-12-26,2024-12-26,360.0,PE,NCC24DEC360PE,0.0,0.0,0.0,58.3,0.0,58.3,301.6,57.9,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115295,,NCC,,2024-12-26,2024-12-26,285.0,CE,NCC24DEC285CE,0.0,0.0,0.0,29.65,0.0,29.65,301.6,19.1,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115611,,NCC,,2025-01-30,2025-01-30,340.0,CE,NCC25JAN340CE,0.0,0.0,0.0,15.9,0.0,15.9,301.6,6.85,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115356,,NCC,,2024-12-26,2024-12-26,340.0,PE,NCC24DEC340PE,0.0,0.0,0.0,34.85,34.85,34.85,301.6,38.25,3550,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115596,,NCC,,2025-01-30,2025-01-30,320.0,PE,NCC25JAN320PE,0.0,0.0,0.0,35.15,0.0,35.15,301.6,28.15,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115281,,NCC,,2024-12-26,2024-12-26,250.0,CE,NCC24DEC250CE,0.0,0.0,0.0,56.65,0.0,56.65,301.6,52.0,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115918,,NCC,,2025-02-27,2025-02-27,280.0,CE,NCC25FEB280CE,0.0,0.0,0.0,48.0,0.0,48.0,301.6,37.8,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115354,,NCC,,2024-12-26,2024-12-26,335.0,PE,NCC24DEC335PE,0.0,0.0,0.0,30.85,30.85,30.85,301.6,33.45,21300,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115342,,NCC,,2024-12-26,2024-12-26,305.0,PE,NCC24DEC305PE,4.95,9.2,3.9,7.95,9.2,3.8,301.6,7.95,213000,10650,97,53551927.5,94,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115329,,NCC,,2024-12-26,2024-12-26,290.0,PE,NCC24DEC290PE,0.9,2.45,0.9,1.8,2.45,0.8,301.6,1.8,532500,-76325,206,106614842.5,124,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115358,,NCC,,2024-12-26,2024-12-26,345.0,PE,NCC24DEC345PE,0.0,0.0,0.0,45.7,0.0,45.7,301.6,43.1,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STF,39367,,NCC,,2024-12-26,2024-12-26,,,NCC24DECFUT,312.3,312.8,300.65,302.6,300.65,314.0,301.6,302.6,6938475,-133125,831,452542995.0,798,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115337,,NCC,,2024-12-26,2024-12-26,295.0,CE,NCC24DEC295CE,0.0,0.0,0.0,17.0,17.0,17.0,301.6,12.0,5325,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115552,,NCC,,2025-01-30,2025-01-30,295.0,PE,NCC25JAN295PE,0.0,0.0,0.0,21.65,0.0,21.65,301.6,14.3,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115551,,NCC,,2025-01-30,2025-01-30,295.0,CE,NCC25JAN295CE,0.0,0.0,0.0,33.7,0.0,33.7,301.6,23.2,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115357,,NCC,,2024-12-26,2024-12-26,345.0,CE,NCC24DEC345CE,0.35,0.4,0.35,0.4,0.4,0.65,301.6,0.4,63900,-14200,17,10421912.5,13,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115621,,NCC,,2025-01-30,2025-01-30,360.0,PE,NCC25JAN360PE,0.0,0.0,0.0,63.15,0.0,63.15,301.6,59.15,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115928,,NCC,,2025-02-27,2025-02-27,330.0,CE,NCC25FEB330CE,0.0,0.0,0.0,25.15,0.0,25.15,301.6,14.75,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115920,,NCC,,2025-02-27,2025-02-27,290.0,CE,NCC25FEB290CE,0.0,0.0,0.0,42.5,0.0,42.5,301.6,31.9,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115556,,NCC,,2025-01-30,2025-01-30,305.0,PE,NCC25JAN305PE,0.0,0.0,0.0,26.65,0.0,26.65,301.6,19.2,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115550,,NCC,,2025-01-30,2025-01-30,290.0,PE,NCC25JAN290PE,0.0,0.0,0.0,19.4,0.0,19.4,301.6,12.15,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115921,,NCC,,2025-02-27,2025-02-27,290.0,PE,NCC25FEB290PE,0.0,0.0,0.0,23.9,0.0,23.9,301.6,16.5,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115341,,NCC,,2024-12-26,2024-12-26,305.0,CE,NCC24DEC305CE,11.25,11.25,4.6,5.15,4.6,12.65,301.6,5.15,79875,12425,80,44360001.25,68,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115285,,NCC,,2024-12-26,2024-12-26,260.0,CE,NCC24DEC260CE,0.0,0.0,0.0,48.1,0.0,48.1,301.6,42.05,0,0,0,0.0,0,F1,1775,,,,,
2024-12-18,2024-12-18,FO,NSE,STO,115914,,NCC,,2025-02-27,2025-02-27,260.0,CE,NCC25FEB260CE,0.0,0.0,0.0,60.5,0.0,60.5,301.6,51.55,0,0,0,0.0,0,F1,1775,,,,,
