TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,STO,63757,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8500.0,CE,BAJAJ-AUTO25JAN8500CE,511.0,524.1,465.6,503.25,524.1,596.7,8779.9,503.25,7500,975,38,25646553.75,32,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,75910,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10200.0,CE,BAJAJ-AUTO25JAN10200CE,17.9,18.0,12.85,13.3,12.95,20.5,8779.9,13.3,20250,375,336,257426422.5,257,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,75911,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10200.0,PE,BAJAJ-AUTO25JAN10200PE,0.0,0.0,0.0,1214.9,1214.9,1214.9,8779.9,1373.4,375,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,63760,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8700.0,PE,BAJAJ-AUTO25JAN8700PE,144.25,199.85,135.5,182.0,166.7,140.85,8779.9,182.0,46350,14475,2123,1411880193.75,1693,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,80090,,BAJAJ-AUTO,,2025-03-27,2025-03-27,7600.0,CE,BAJAJ-AUTO25MAR7600CE,0.0,0.0,0.0,1520.35,0.0,1520.35,8779.9,1365.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,63766,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9300.0,PE,BAJAJ-AUTO25JAN9300PE,506.5,525.0,452.8,506.85,500.0,432.35,8779.9,506.85,19650,-450,26,19097505.0,25,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,75811,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9200.0,PE,BAJAJ-AUTO25JAN9200PE,362.85,484.7,362.85,458.7,472.0,366.8,8779.9,458.7,39225,675,182,131418825.0,143,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79907,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8500.0,PE,BAJAJ-AUTO25FEB8500PE,0.0,0.0,0.0,273.9,0.0,273.9,8779.9,225.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,80096,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8200.0,CE,BAJAJ-AUTO25MAR8200CE,0.0,0.0,0.0,1070.0,0.0,1070.0,8779.9,897.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,63767,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9500.0,CE,BAJAJ-AUTO25JAN9500CE,95.0,99.3,57.65,63.3,65.8,92.95,8779.9,63.3,125325,-5175,2708,1943828880.0,2002,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,80008,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9500.0,PE,BAJAJ-AUTO25FEB9500PE,0.0,0.0,0.0,795.5,0.0,795.5,8779.9,786.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,63768,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9500.0,PE,BAJAJ-AUTO25JAN9500PE,689.0,722.7,603.25,716.35,722.7,582.8,8779.9,716.35,14700,150,18,13706058.75,18,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,80136,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9400.0,PE,BAJAJ-AUTO25MAR9400PE,0.0,0.0,0.0,794.0,0.0,794.0,8779.9,759.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,75813,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9400.0,PE,BAJAJ-AUTO25JAN9400PE,520.0,624.05,520.0,624.05,624.05,504.9,8779.9,624.05,7200,375,11,8234381.25,11,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128754,,SAIL,,2025-01-30,2025-01-30,132.5,CE,SAIL25JAN132.5CE,0.4,0.4,0.25,0.3,0.25,0.45,111.75,0.3,348000,-132000,133,70688000.0,110,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128852,,SAIL,,2025-02-27,2025-02-27,135.0,CE,SAIL25FEB135CE,1.0,1.0,1.0,1.0,1.0,6.55,111.75,1.0,4000,4000,1,544000.0,1,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,147776,,SAIL,,2025-02-27,2025-02-27,117.5,CE,SAIL25FEB117.5CE,0.0,0.0,0.0,10.85,0.0,10.85,111.75,5.85,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128837,,SAIL,,2025-02-27,2025-02-27,105.0,CE,SAIL25FEB105CE,0.0,0.0,0.0,19.3,0.0,19.3,111.75,12.05,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,147809,,SAIL,,2025-03-27,2025-03-27,105.0,PE,SAIL25MAR105PE,0.0,0.0,0.0,5.55,0.0,5.55,111.75,5.45,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128838,,SAIL,,2025-02-27,2025-02-27,105.0,PE,SAIL25FEB105PE,2.0,3.1,2.0,3.1,3.05,2.8,111.75,3.1,96000,80000,36,15481600.0,29,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,130231,,SAIL,,2025-01-30,2025-01-30,105.0,PE,SAIL25JAN105PE,1.0,1.6,0.85,1.55,1.5,0.85,111.75,1.55,2192000,924000,1001,425476600.0,637,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,147808,,SAIL,,2025-03-27,2025-03-27,105.0,CE,SAIL25MAR105CE,0.0,0.0,0.0,20.05,0.0,20.05,111.75,13.9,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,130230,,SAIL,,2025-01-30,2025-01-30,105.0,CE,SAIL25JAN105CE,0.0,0.0,0.0,19.15,0.0,19.15,111.75,9.9,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128846,,SAIL,,2025-02-27,2025-02-27,120.0,PE,SAIL25FEB120PE,9.0,9.0,8.95,8.95,8.95,7.5,111.75,11.95,52000,8000,2,1031800.0,2,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,147815,,SAIL,,2025-03-27,2025-03-27,120.0,PE,SAIL25MAR120PE,0.0,0.0,0.0,12.25,0.0,12.25,111.75,13.15,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,147771,,SAIL,,2025-02-27,2025-02-27,102.5,PE,SAIL25FEB102.5PE,0.0,0.0,0.0,3.4,0.0,3.4,111.75,3.35,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128742,,SAIL,,2025-01-30,2025-01-30,102.5,CE,SAIL25JAN102.5CE,0.0,0.0,0.0,18.9,0.0,18.9,111.75,11.65,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128844,,SAIL,,2025-02-27,2025-02-27,115.0,PE,SAIL25FEB115PE,5.45,6.75,5.45,6.75,6.75,10.5,111.75,6.75,8000,8000,2,968800.0,2,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,130256,,SAIL,,2025-01-30,2025-01-30,135.0,PE,SAIL25JAN135PE,20.2,20.35,20.2,20.35,20.35,16.6,111.75,23.0,208000,8000,3,1863600.0,3,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128853,,SAIL,,2025-02-27,2025-02-27,135.0,PE,SAIL25FEB135PE,0.0,0.0,0.0,22.8,0.0,22.8,111.75,23.5,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128751,,SAIL,,2025-01-30,2025-01-30,122.5,PE,SAIL25JAN122.5PE,8.75,10.85,8.1,10.8,10.6,7.95,111.75,10.8,780000,128000,64,33774400.0,59,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,147778,,SAIL,,2025-02-27,2025-02-27,122.5,CE,SAIL25FEB122.5CE,0.0,0.0,0.0,8.65,0.0,8.65,111.75,4.25,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,147779,,SAIL,,2025-02-27,2025-02-27,122.5,PE,SAIL25FEB122.5PE,0.0,0.0,0.0,12.0,0.0,12.0,111.75,13.65,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,147770,,SAIL,,2025-02-27,2025-02-27,102.5,CE,SAIL25FEB102.5CE,0.0,0.0,0.0,19.75,0.0,19.75,111.75,13.7,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,147823,,SAIL,,2025-03-27,2025-03-27,140.0,PE,SAIL25MAR140PE,0.0,0.0,0.0,25.4,0.0,25.4,111.75,28.25,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128759,,SAIL,,2025-01-30,2025-01-30,142.5,PE,SAIL25JAN142.5PE,0.0,0.0,0.0,21.6,21.6,21.6,111.75,30.1,16000,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128743,,SAIL,,2025-01-30,2025-01-30,102.5,PE,SAIL25JAN102.5PE,0.7,1.1,0.6,1.1,1.05,0.55,111.75,1.1,904000,640000,809,334356000.0,505,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,147816,,SAIL,,2025-03-27,2025-03-27,125.0,CE,SAIL25MAR125CE,0.0,0.0,0.0,10.0,0.0,10.0,111.75,5.25,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,130239,,SAIL,,2025-01-30,2025-01-30,125.0,PE,SAIL25JAN125PE,11.05,13.35,11.05,12.9,12.75,9.9,111.75,12.9,2192000,16000,17,9363200.0,15,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128848,,SAIL,,2025-02-27,2025-02-27,125.0,CE,SAIL25FEB125CE,3.0,3.0,2.5,2.5,2.5,9.6,111.75,3.55,8000,8000,4,2044200.0,4,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128849,,SAIL,,2025-02-27,2025-02-27,125.0,PE,SAIL25FEB125PE,0.0,0.0,0.0,16.1,0.0,16.1,111.75,15.45,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,130238,,SAIL,,2025-01-30,2025-01-30,125.0,CE,SAIL25JAN125CE,1.2,1.3,0.75,0.9,0.9,1.4,111.75,0.9,3392000,328000,1215,612627600.0,760,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128747,,SAIL,,2025-01-30,2025-01-30,112.5,PE,SAIL25JAN112.5PE,2.8,4.4,2.65,4.15,4.05,2.55,111.75,4.15,736000,-80000,1144,530589200.0,849,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128841,,SAIL,,2025-02-27,2025-02-27,110.0,CE,SAIL25FEB110CE,0.0,0.0,0.0,16.4,0.0,16.4,111.75,9.2,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,130266,,SAIL,,2025-01-30,2025-01-30,145.0,CE,SAIL25JAN145CE,0.1,0.1,0.05,0.05,0.05,0.1,111.75,0.05,3352000,0,19,11027200.0,13,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,128836,,SAIL,,2025-02-27,2025-02-27,100.0,PE,SAIL25FEB100PE,0.0,0.0,0.0,4.5,0.0,4.5,111.75,2.6,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,147774,,SAIL,,2025-02-27,2025-02-27,112.5,CE,SAIL25FEB112.5CE,0.0,0.0,0.0,13.4,0.0,13.4,111.75,8.0,0,0,0,0.0,0,F1,4000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,135531,,SHREECEM,,2025-01-30,2025-01-30,25500.0,CE,SHREECEM25JAN25500CE,0.0,0.0,0.0,1397.45,0.0,1397.45,25790.95,931.95,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148305,,SHREECEM,,2025-02-27,2025-02-27,23750.0,PE,SHREECEM25FEB23750PE,0.0,0.0,0.0,238.2,0.0,238.2,25790.95,192.6,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131731,,SHREECEM,,2025-02-27,2025-02-27,22000.0,CE,SHREECEM25FEB22000CE,0.0,0.0,0.0,4117.25,0.0,4117.25,25790.95,4060.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148380,,SHREECEM,,2025-03-27,2025-03-27,22000.0,CE,SHREECEM25MAR22000CE,0.0,0.0,0.0,4855.2,0.0,4855.2,25790.95,4213.65,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148319,,SHREECEM,,2025-02-27,2025-02-27,27250.0,PE,SHREECEM25FEB27250PE,0.0,0.0,0.0,1532.15,0.0,1532.15,25790.95,1673.05,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148318,,SHREECEM,,2025-02-27,2025-02-27,27250.0,CE,SHREECEM25FEB27250CE,0.0,0.0,0.0,966.55,0.0,966.55,25790.95,509.75,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131475,,SHREECEM,,2025-01-30,2025-01-30,27750.0,CE,SHREECEM25JAN27750CE,135.4,150.0,110.1,137.0,150.0,113.0,25790.95,137.0,1025,-200,21,14640661.25,15,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148321,,SHREECEM,,2025-02-27,2025-02-27,27750.0,PE,SHREECEM25FEB27750PE,0.0,0.0,0.0,1841.0,0.0,1841.0,25790.95,2034.45,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STF,41305,,SHREECEM,,2025-02-27,2025-02-27,,,SHREECEM25FEBFUT,25100.0,25502.4,24927.65,25345.5,25502.4,24931.65,25790.95,25345.5,3375,200,47,29709278.75,40,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131472,,SHREECEM,,2025-01-30,2025-01-30,26750.0,PE,SHREECEM25JAN26750PE,1506.4,1526.8,1200.0,1200.0,1200.0,1670.6,25790.95,1200.0,175,175,9,6353016.25,9,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148316,,SHREECEM,,2025-02-27,2025-02-27,26750.0,CE,SHREECEM25FEB26750CE,0.0,0.0,0.0,1181.7,0.0,1181.7,25790.95,676.7,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,135805,,SHREECEM,,2025-01-30,2025-01-30,31500.0,CE,SHREECEM25JAN31500CE,0.0,0.0,0.0,81.1,81.1,81.1,25790.95,1.2,100,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148308,,SHREECEM,,2025-02-27,2025-02-27,24750.0,CE,SHREECEM25FEB24750CE,0.0,0.0,0.0,2361.85,0.0,2361.85,25790.95,1734.4,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,135524,,SHREECEM,,2025-01-30,2025-01-30,23500.0,PE,SHREECEM25JAN23500PE,80.65,80.7,80.65,80.65,80.7,58.15,25790.95,80.65,250,175,7,4126615.0,5,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131781,,SHREECEM,,2025-02-27,2025-02-27,23500.0,CE,SHREECEM25FEB23500CE,0.0,0.0,0.0,2916.0,0.0,2916.0,25790.95,2699.75,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131477,,SHREECEM,,2025-01-30,2025-01-30,28250.0,CE,SHREECEM25JAN28250CE,0.0,0.0,0.0,319.9,319.9,319.9,25790.95,90.75,25,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,132033,,SHREECEM,,2025-02-27,2025-02-27,27500.0,CE,SHREECEM25FEB27500CE,0.0,0.0,0.0,827.15,0.0,827.15,25790.95,439.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,135527,,SHREECEM,,2025-01-30,2025-01-30,24500.0,CE,SHREECEM25JAN24500CE,0.0,0.0,0.0,1921.05,0.0,1921.05,25790.95,1620.7,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131785,,SHREECEM,,2025-02-27,2025-02-27,24500.0,CE,SHREECEM25FEB24500CE,0.0,0.0,0.0,2230.95,0.0,2230.95,25790.95,1910.85,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,135528,,SHREECEM,,2025-01-30,2025-01-30,24500.0,PE,SHREECEM25JAN24500PE,0.0,0.0,0.0,908.2,0.0,908.2,25790.95,189.7,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,132037,,SHREECEM,,2025-02-27,2025-02-27,28500.0,CE,SHREECEM25FEB28500CE,0.0,0.0,0.0,559.75,0.0,559.75,25790.95,230.45,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,132038,,SHREECEM,,2025-02-27,2025-02-27,28500.0,PE,SHREECEM25FEB28500PE,0.0,0.0,0.0,3000.1,0.0,3000.1,25790.95,2630.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131789,,SHREECEM,,2025-02-27,2025-02-27,25000.0,CE,SHREECEM25FEB25000CE,0.0,0.0,0.0,1928.8,0.0,1928.8,25790.95,1567.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148392,,SHREECEM,,2025-03-27,2025-03-27,25000.0,CE,SHREECEM25MAR25000CE,0.0,0.0,0.0,2485.4,0.0,2485.4,25790.95,1833.6,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131790,,SHREECEM,,2025-02-27,2025-02-27,25000.0,PE,SHREECEM25FEB25000PE,0.0,0.0,0.0,566.25,566.25,566.25,25790.95,505.0,50,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131271,,SHREECEM,,2025-01-30,2025-01-30,23750.0,PE,SHREECEM25JAN23750PE,94.6,149.55,94.6,149.55,149.55,369.7,25790.95,76.15,125,125,8,4777407.5,8,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,131409,,SHREECEM,,2025-01-30,2025-01-30,25750.0,CE,SHREECEM25JAN25750CE,600.0,725.0,550.0,700.0,700.0,811.75,25790.95,700.0,75,50,85,56079931.25,27,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,135536,,SHREECEM,,2025-01-30,2025-01-30,26500.0,PE,SHREECEM25JAN26500PE,926.0,926.0,891.4,908.7,891.4,1354.65,25790.95,908.7,650,-50,2,1370435.0,2,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102489,,KPITTECH,,2025-01-30,2025-01-30,1420.0,CE,KPITTECH25JAN1420CE,66.0,66.0,66.0,66.0,66.0,76.4,1470.1,99.05,2000,0,1,594400.0,1,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,121392,,IOC,,2025-02-27,2025-02-27,127.5,CE,IOC25FEB127.5CE,0.0,0.0,0.0,15.6,0.0,15.6,134.6,11.7,0,0,0,0.0,0,F1,4875,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102624,,KPITTECH,,2025-01-30,2025-01-30,1540.0,PE,KPITTECH25JAN1540PE,95.4,99.0,94.5,94.5,94.5,89.25,1470.1,103.45,8000,400,5,3274500.0,5,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125381,,KPITTECH,,2025-02-27,2025-02-27,1460.0,PE,KPITTECH25FEB1460PE,0.0,0.0,0.0,108.15,0.0,108.15,1470.1,79.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93723,,IOC,,2025-01-30,2025-01-30,137.5,PE,IOC25JAN137.5PE,4.25,4.9,3.75,4.6,4.55,4.2,134.6,4.6,2174250,219375,518,358362712.5,432,F1,4875,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102619,,KPITTECH,,2025-01-30,2025-01-30,1500.0,CE,KPITTECH25JAN1500CE,31.0,40.0,25.7,37.7,36.4,34.55,1470.1,37.7,90000,13600,356,217988340.0,318,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102620,,KPITTECH,,2025-01-30,2025-01-30,1500.0,PE,KPITTECH25JAN1500PE,70.15,72.1,60.05,61.5,62.9,62.9,1470.1,61.5,9600,800,13,8157880.0,13,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102733,,KPITTECH,,2025-02-27,2025-02-27,1360.0,PE,KPITTECH25FEB1360PE,0.0,0.0,0.0,95.0,0.0,95.0,1470.1,39.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102477,,KPITTECH,,2025-01-30,2025-01-30,1300.0,CE,KPITTECH25JAN1300CE,0.0,0.0,0.0,181.25,0.0,181.25,1470.1,187.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102478,,KPITTECH,,2025-01-30,2025-01-30,1300.0,PE,KPITTECH25JAN1300PE,5.3,8.55,5.3,7.75,7.75,4.75,1470.1,10.4,34400,29200,86,44961500.0,76,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,88154,,BOSCHLTD,,2025-03-27,2025-03-27,30000.0,CE,BOSCHLTD25MAR30000CE,0.0,0.0,0.0,5098.45,0.0,5098.45,33798.6,4513.75,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,88135,,BOSCHLTD,,2025-03-27,2025-03-27,28000.0,CE,BOSCHLTD25MAR28000CE,0.0,0.0,0.0,6826.7,0.0,6826.7,33798.6,6307.9,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93805,,IOC,,2025-02-27,2025-02-27,160.0,CE,IOC25FEB160CE,0.75,0.75,0.6,0.6,0.6,1.0,134.6,0.9,34125,4875,4,3132675.0,4,F1,4875,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102483,,KPITTECH,,2025-01-30,2025-01-30,1360.0,CE,KPITTECH25JAN1360CE,0.0,0.0,0.0,145.45,0.0,145.45,1470.1,139.85,0,0,0,0.0,0,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125463,,KPITTECH,,2025-03-27,2025-03-27,1360.0,PE,KPITTECH25MAR1360PE,0.0,0.0,0.0,80.85,0.0,80.85,1470.1,54.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102420,,KPITTECH,,2025-01-30,2025-01-30,1260.0,PE,KPITTECH25JAN1260PE,3.95,4.45,3.95,4.25,4.25,3.45,1470.1,4.25,6000,0,3,1517060.0,3,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,67967,,BOSCHLTD,,2025-02-27,2025-02-27,38000.0,CE,BOSCHLTD25FEB38000CE,0.0,0.0,0.0,1063.15,0.0,1063.15,33798.6,244.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93722,,IOC,,2025-01-30,2025-01-30,137.5,CE,IOC25JAN137.5CE,3.85,3.9,2.95,3.2,3.35,3.7,134.6,3.2,2900625,477750,911,625550493.75,766,F1,4875,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102642,,KPITTECH,,2025-01-30,2025-01-30,1720.0,PE,KPITTECH25JAN1720PE,0.0,0.0,0.0,315.7,0.0,315.7,1470.1,248.0,0,0,0,0.0,0,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102641,,KPITTECH,,2025-01-30,2025-01-30,1720.0,CE,KPITTECH25JAN1720CE,2.2,6.65,2.2,3.35,3.7,3.0,1470.1,3.35,15600,6000,791,545107420.0,782,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93751,,IOC,,2025-01-30,2025-01-30,162.5,CE,IOC25JAN162.5CE,0.1,0.1,0.1,0.1,0.1,0.15,134.6,0.1,34125,4875,1,792675.0,1,F1,4875,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93752,,IOC,,2025-01-30,2025-01-30,162.5,PE,IOC25JAN162.5PE,0.0,0.0,0.0,23.4,23.4,23.4,134.6,27.1,4875,0,0,0.0,0,F1,4875,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125378,,KPITTECH,,2025-02-27,2025-02-27,1420.0,CE,KPITTECH25FEB1420CE,0.0,0.0,0.0,138.55,0.0,138.55,1470.1,127.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125379,,KPITTECH,,2025-02-27,2025-02-27,1420.0,PE,KPITTECH25FEB1420PE,0.0,0.0,0.0,88.55,0.0,88.55,1470.1,61.6,0,0,0,0.0,0,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93801,,IOC,,2025-02-27,2025-02-27,150.0,CE,IOC25FEB150CE,1.75,1.75,1.5,1.65,1.65,1.75,134.6,1.65,131625,-4875,20,14784656.25,17,F1,4875,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,121496,,IOC,,2025-03-27,2025-03-27,150.0,PE,IOC25MAR150PE,0.0,0.0,0.0,16.1,0.0,16.1,134.6,16.7,0,0,0,0.0,0,F1,4875,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,103305,,IOC,,2025-01-30,2025-01-30,165.0,CE,IOC25JAN165CE,0.1,0.1,0.05,0.1,0.1,0.1,134.6,0.1,1579500,0,14,11267100.0,9,F1,4875,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,67730,,BOSCHLTD,,2025-01-30,2025-01-30,37500.0,CE,BOSCHLTD25JAN37500CE,0.0,0.0,0.0,234.7,234.7,234.7,33798.6,94.6,25,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,67892,,BOSCHLTD,,2025-01-30,2025-01-30,37500.0,PE,BOSCHLTD25JAN37500PE,0.0,0.0,0.0,3185.55,0.0,3185.55,33798.6,3581.65,0,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,125385,,KPITTECH,,2025-02-27,2025-02-27,1540.0,PE,KPITTECH25FEB1540PE,0.0,0.0,0.0,153.85,0.0,153.85,1470.1,123.35,0,0,0,0.0,0,F1,400,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,102623,,KPITTECH,,2025-01-30,2025-01-30,1540.0,CE,KPITTECH25JAN1540CE,21.1,26.15,15.8,23.55,23.45,21.95,1470.1,23.55,43600,15200,101,62984500.0,95,F1,400,,,,,
