TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-31,2024-12-31,FO,NSE,STO,66700,,BERGEPAINT,,2025-02-27,2025-02-27,420.0,PE,BERGEPAINT25FEB420PE,0.0,0.0,0.0,4.05,0.0,4.05,448.55,4.7,0,0,0,0.0,0,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,125287,,POONAWALLA,,2025-01-30,2025-01-30,420.0,PE,POONAWALLA25JAN420PE,0.0,0.0,0.0,97.0,97.0,97.0,314.35,103.45,2900,0,0,0.0,0,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,85649,,BERGEPAINT,,2025-03-27,2025-03-27,420.0,PE,BERGEPAINT25MAR420PE,0.0,0.0,0.0,13.0,0.0,13.0,448.55,6.8,0,0,0,0.0,0,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,125604,,POONAWALLA,,2025-02-27,2025-02-27,370.0,PE,POONAWALLA25FEB370PE,0.0,0.0,0.0,32.4,0.0,32.4,314.35,57.0,0,0,0,0.0,0,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,125603,,POONAWALLA,,2025-02-27,2025-02-27,370.0,CE,POONAWALLA25FEB370CE,0.0,0.0,0.0,41.75,0.0,41.75,314.35,5.3,0,0,0,0.0,0,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,66720,,BERGEPAINT,,2025-02-27,2025-02-27,460.0,CE,BERGEPAINT25FEB460CE,0.0,0.0,0.0,50.6,0.0,50.6,448.55,13.8,0,0,0,0.0,0,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,79680,,BERGEPAINT,,2025-01-30,2025-01-30,460.0,PE,BERGEPAINT25JAN460PE,16.55,18.5,16.3,16.85,16.75,16.3,448.55,16.85,55440,15840,37,23311860.0,35,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,125261,,POONAWALLA,,2025-01-30,2025-01-30,355.0,PE,POONAWALLA25JAN355PE,0.0,0.0,0.0,20.4,0.0,20.4,314.35,42.1,0,0,0,0.0,0,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,66603,,BERGEPAINT,,2025-01-30,2025-01-30,495.0,CE,BERGEPAINT25JAN495CE,1.25,1.25,1.0,1.0,1.0,1.35,448.55,1.2,36960,6600,5,3274656.0,5,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,125589,,POONAWALLA,,2025-02-27,2025-02-27,300.0,CE,POONAWALLA25FEB300CE,0.0,0.0,0.0,86.0,0.0,86.0,314.35,30.0,0,0,0,0.0,0,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,66581,,BERGEPAINT,,2025-01-30,2025-01-30,425.0,PE,BERGEPAINT25JAN425PE,3.65,4.4,3.4,3.65,3.65,3.25,448.55,3.65,38280,-9240,87,49247484.0,85,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,85382,,BERGEPAINT,,2025-02-27,2025-02-27,425.0,PE,BERGEPAINT25FEB425PE,0.0,0.0,0.0,11.8,0.0,11.8,448.55,5.9,0,0,0,0.0,0,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,85678,,BERGEPAINT,,2025-03-27,2025-03-27,470.0,CE,BERGEPAINT25MAR470CE,0.0,0.0,0.0,17.1,0.0,17.1,448.55,14.45,0,0,0,0.0,0,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,85656,,BERGEPAINT,,2025-03-27,2025-03-27,430.0,CE,BERGEPAINT25MAR430CE,0.0,0.0,0.0,35.45,0.0,35.45,448.55,35.0,0,0,0,0.0,0,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,146881,,POONAWALLA,,2025-02-27,2025-02-27,335.0,PE,POONAWALLA25FEB335PE,0.0,0.0,0.0,32.25,0.0,32.25,314.35,30.75,0,0,0,0.0,0,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,125253,,POONAWALLA,,2025-01-30,2025-01-30,335.0,PE,POONAWALLA25JAN335PE,25.35,25.75,25.35,25.75,25.75,26.4,314.35,26.45,11600,-1450,2,1045595.0,2,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,146931,,POONAWALLA,,2025-03-27,2025-03-27,320.0,PE,POONAWALLA25MAR320PE,0.0,0.0,0.0,28.3,0.0,28.3,314.35,25.4,0,0,0,0.0,0,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,125231,,POONAWALLA,,2025-01-30,2025-01-30,280.0,PE,POONAWALLA25JAN280PE,2.0,2.35,1.85,1.9,1.9,2.0,314.35,2.75,189950,-4350,13,5317367.5,13,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,125586,,POONAWALLA,,2025-02-27,2025-02-27,280.0,PE,POONAWALLA25FEB280PE,0.0,0.0,0.0,4.45,0.0,4.45,314.35,6.15,0,0,0,0.0,0,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,85624,,BERGEPAINT,,2025-03-27,2025-03-27,380.0,CE,BERGEPAINT25MAR380CE,0.0,0.0,0.0,71.55,0.0,71.55,448.55,75.65,0,0,0,0.0,0,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,66692,,BERGEPAINT,,2025-02-27,2025-02-27,380.0,PE,BERGEPAINT25FEB380PE,0.0,0.0,0.0,0.85,0.0,0.85,448.55,0.45,0,0,0,0.0,0,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,85389,,BERGEPAINT,,2025-02-27,2025-02-27,465.0,CE,BERGEPAINT25FEB465CE,0.0,0.0,0.0,13.8,0.0,13.8,448.55,11.85,0,0,0,0.0,0,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,125243,,POONAWALLA,,2025-01-30,2025-01-30,310.0,PE,POONAWALLA25JAN310PE,11.15,11.7,9.65,9.65,9.65,9.3,314.35,9.65,84100,8700,22,10235115.0,21,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,146929,,POONAWALLA,,2025-03-27,2025-03-27,310.0,PE,POONAWALLA25MAR310PE,0.0,0.0,0.0,23.5,0.0,23.5,314.35,20.35,0,0,0,0.0,0,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,146928,,POONAWALLA,,2025-03-27,2025-03-27,310.0,CE,POONAWALLA25MAR310CE,0.0,0.0,0.0,39.55,0.0,39.55,314.35,29.6,0,0,0,0.0,0,F1,1450,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,85377,,BERGEPAINT,,2025-02-27,2025-02-27,405.0,CE,BERGEPAINT25FEB405CE,0.0,0.0,0.0,47.1,0.0,47.1,448.55,50.05,0,0,0,0.0,0,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,79696,,BERGEPAINT,,2025-01-30,2025-01-30,520.0,CE,BERGEPAINT25JAN520CE,0.0,0.0,0.0,0.55,0.55,0.55,448.55,0.2,21120,0,0,0.0,0,F1,1320,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,90505,,DLF,,2025-01-30,2025-01-30,1000.0,CE,DLF25JAN1000CE,0.6,0.6,0.45,0.5,0.5,0.6,824.9,0.75,105600,-4125,20,16508456.25,19,F1,825,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,90483,,DLF,,2025-01-30,2025-01-30,820.0,CE,DLF25JAN820CE,27.8,31.75,27.7,30.1,29.85,29.2,824.9,30.1,207900,10725,799,560161593.75,642,F1,825,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,104310,,DLF,,2025-03-27,2025-03-27,760.0,PE,DLF25MAR760PE,0.0,0.0,0.0,26.95,0.0,26.95,824.9,20.8,0,0,0,0.0,0,F1,825,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,78839,,DLF,,2025-01-30,2025-01-30,750.0,CE,DLF25JAN750CE,82.5,83.0,80.45,83.0,83.0,80.4,824.9,84.5,9900,825,4,2746383.75,4,F1,825,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,78852,,DLF,,2025-01-30,2025-01-30,870.0,PE,DLF25JAN870PE,51.65,51.8,45.8,47.75,47.8,49.3,824.9,47.75,257400,-825,29,21973586.25,28,F1,825,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,78851,,DLF,,2025-01-30,2025-01-30,870.0,CE,DLF25JAN870CE,7.7,10.45,7.4,9.35,9.25,9.15,824.9,9.35,425700,20625,403,292342998.75,347,F1,825,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147702,,RELIANCE,,2025-03-27,2025-03-27,1140.0,CE,RELIANCE25MAR1140CE,0.0,0.0,0.0,121.3,0.0,121.3,1215.45,110.25,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147714,,RELIANCE,,2025-03-27,2025-03-27,1260.0,CE,RELIANCE25MAR1260CE,0.0,0.0,0.0,53.95,0.0,53.95,1215.45,41.5,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,129080,,RELIANCE,,2025-01-30,2025-01-30,1260.0,PE,RELIANCE25JAN1260PE,52.9,56.15,45.4,48.2,48.0,51.45,1215.45,48.2,1632000,-11000,369,241779450.0,325,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,129253,,RELIANCE,,2025-01-30,2025-01-30,1500.0,PE,RELIANCE25JAN1500PE,277.0,282.0,269.15,273.0,273.0,275.25,1215.45,273.0,3410500,-23000,92,81739975.0,71,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147733,,RELIANCE,,2025-03-27,2025-03-27,1440.0,PE,RELIANCE25MAR1440PE,0.0,0.0,0.0,208.0,0.0,208.0,1215.45,206.8,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,129205,,RELIANCE,,2025-01-30,2025-01-30,1500.0,CE,RELIANCE25JAN1500CE,0.25,0.3,0.25,0.3,0.3,0.3,1215.45,0.3,3032000,-8000,372,279054325.0,73,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147732,,RELIANCE,,2025-03-27,2025-03-27,1440.0,CE,RELIANCE25MAR1440CE,9.9,10.0,9.9,10.0,10.0,12.7,1215.45,4.95,1500,1000,2,1449950.0,2,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,128202,,RELIANCE,,2025-01-30,2025-01-30,1290.0,CE,RELIANCE25JAN1290CE,6.4,7.1,5.25,6.25,6.35,6.4,1215.45,6.25,1061500,121500,1987,1287799700.0,1315,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147613,,RELIANCE,,2025-02-27,2025-02-27,1190.0,PE,RELIANCE25FEB1190PE,0.0,0.0,0.0,33.65,0.0,33.65,1215.45,26.0,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147717,,RELIANCE,,2025-03-27,2025-03-27,1280.0,PE,RELIANCE25MAR1280PE,0.0,0.0,0.0,86.45,0.0,86.45,1215.45,78.4,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147626,,RELIANCE,,2025-02-27,2025-02-27,1330.0,CE,RELIANCE25FEB1330CE,0.0,0.0,0.0,19.5,0.0,19.5,1215.45,11.4,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,128206,,RELIANCE,,2025-01-30,2025-01-30,1330.0,CE,RELIANCE25JAN1330CE,2.45,2.65,2.2,2.45,2.4,2.45,1215.45,2.45,802500,-22500,1249,832065275.0,962,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,128207,,RELIANCE,,2025-01-30,2025-01-30,1330.0,PE,RELIANCE25JAN1330PE,0.0,0.0,0.0,101.0,101.0,101.0,1215.45,110.7,65000,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147627,,RELIANCE,,2025-02-27,2025-02-27,1330.0,PE,RELIANCE25FEB1330PE,0.0,0.0,0.0,116.25,0.0,116.25,1215.45,111.75,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147698,,RELIANCE,,2025-03-27,2025-03-27,1100.0,CE,RELIANCE25MAR1100CE,0.0,0.0,0.0,151.15,0.0,151.15,1215.45,141.8,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,128251,,RELIANCE,,2025-01-30,2025-01-30,1370.0,PE,RELIANCE25JAN1370PE,0.0,0.0,0.0,140.65,142.5,140.65,1215.45,148.2,29500,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147728,,RELIANCE,,2025-03-27,2025-03-27,1400.0,CE,RELIANCE25MAR1400CE,10.2,11.5,9.55,10.05,10.05,10.6,1215.45,10.05,38500,8000,23,16217550.0,20,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,128250,,RELIANCE,,2025-01-30,2025-01-30,1370.0,CE,RELIANCE25JAN1370CE,1.2,1.25,1.1,1.15,1.25,1.2,1215.45,1.15,322000,12000,301,206359450.0,210,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,129156,,RELIANCE,,2025-01-30,2025-01-30,1400.0,PE,RELIANCE25JAN1400PE,180.75,182.0,171.0,174.8,175.0,177.8,1215.45,174.8,3723000,6000,47,37049125.0,46,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147716,,RELIANCE,,2025-03-27,2025-03-27,1280.0,CE,RELIANCE25MAR1280CE,0.0,0.0,0.0,46.15,0.0,46.15,1215.45,34.05,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147606,,RELIANCE,,2025-02-27,2025-02-27,1130.0,CE,RELIANCE25FEB1130CE,0.0,0.0,0.0,116.05,0.0,116.05,1215.45,107.1,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147607,,RELIANCE,,2025-02-27,2025-02-27,1130.0,PE,RELIANCE25FEB1130PE,0.0,0.0,0.0,15.3,0.0,15.3,1215.45,9.6,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147608,,RELIANCE,,2025-02-27,2025-02-27,1150.0,CE,RELIANCE25FEB1150CE,0.0,0.0,0.0,101.35,0.0,101.35,1215.45,91.55,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,129202,,RELIANCE,,2025-01-30,2025-01-30,1480.0,CE,RELIANCE25JAN1480CE,0.45,0.45,0.4,0.45,0.45,0.4,1215.45,0.45,91500,-500,3,2220650.0,3,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,129203,,RELIANCE,,2025-01-30,2025-01-30,1480.0,PE,RELIANCE25JAN1480PE,0.0,0.0,0.0,258.0,258.0,258.0,1215.45,256.4,145500,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,128534,,RELIANCE,,2025-02-27,2025-02-27,1160.0,CE,RELIANCE25FEB1160CE,0.0,0.0,0.0,95.8,95.8,95.8,1215.45,84.2,1500,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STF,43343,,RELIANCE,,2025-03-27,2025-03-27,,,RELIANCE25MARFUT,1233.0,1243.6,1230.0,1239.0,1239.35,1235.6,1215.45,1239.0,280000,80000,309,190877625.0,289,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,128562,,RELIANCE,,2025-02-27,2025-02-27,1440.0,CE,RELIANCE25FEB1440CE,3.0,3.0,3.0,3.0,3.0,20.0,1215.45,1.7,3000,2000,4,2886000.0,3,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,147605,,RELIANCE,,2025-02-27,2025-02-27,1110.0,PE,RELIANCE25FEB1110PE,0.0,0.0,0.0,11.25,0.0,11.25,1215.45,6.45,0,0,0,0.0,0,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,128411,,RELIANCE,,2025-02-27,2025-02-27,1060.0,PE,RELIANCE25FEB1060PE,3.0,4.5,2.5,4.0,4.0,4.3,1215.45,2.0,0,0,4,2127000.0,4,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,129049,,RELIANCE,,2025-01-30,2025-01-30,1160.0,CE,RELIANCE25JAN1160CE,69.65,74.0,67.1,72.05,72.0,69.6,1215.45,72.05,84500,22000,94,57784750.0,83,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,128535,,RELIANCE,,2025-02-27,2025-02-27,1160.0,PE,RELIANCE25FEB1160PE,16.05,16.05,15.0,15.0,15.0,16.05,1215.45,16.35,12500,0,2,1175525.0,2,F1,500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,95353,,IRCTC,,2025-02-27,2025-02-27,820.0,CE,IRCTC25FEB820CE,20.0,20.45,20.0,20.45,20.45,65.85,786.9,28.2,2625,2625,3,2205787.5,2,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,135320,,NTPC,,2025-02-27,2025-02-27,315.0,CE,NTPC25FEB315CE,0.0,0.0,0.0,32.85,0.0,32.85,333.35,28.2,0,0,0,0.0,0,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,117682,,NTPC,,2025-01-30,2025-01-30,315.0,CE,NTPC25JAN315CE,18.95,22.95,18.9,22.25,21.8,22.15,333.35,22.25,81000,54000,59,29807325.0,58,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,117683,,NTPC,,2025-01-30,2025-01-30,315.0,PE,NTPC25JAN315PE,4.3,4.3,2.4,2.6,2.55,3.05,333.35,2.6,640500,172500,1206,575388450.0,839,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,122032,,IRCTC,,2025-03-27,2025-03-27,840.0,CE,IRCTC25MAR840CE,0.0,0.0,0.0,40.35,0.0,40.35,786.9,30.8,0,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,94952,,IRCTC,,2025-01-30,2025-01-30,710.0,CE,IRCTC25JAN710CE,0.0,0.0,0.0,124.2,0.0,124.2,786.9,84.35,0,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,95356,,IRCTC,,2025-02-27,2025-02-27,840.0,PE,IRCTC25FEB840PE,0.0,0.0,0.0,67.3,0.0,67.3,786.9,65.55,0,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,135590,,NTPC,,2025-03-27,2025-03-27,360.0,CE,NTPC25MAR360CE,0.0,0.0,0.0,15.75,0.0,15.75,333.35,10.65,0,0,0,0.0,0,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,117733,,NTPC,,2025-02-27,2025-02-27,290.0,PE,NTPC25FEB290PE,2.8,2.95,2.3,2.45,2.5,2.4,333.35,2.45,400500,400500,524,229952475.0,288,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,135318,,NTPC,,2025-02-27,2025-02-27,305.0,CE,NTPC25FEB305CE,0.0,0.0,0.0,39.85,0.0,39.85,333.35,35.55,0,0,0,0.0,0,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,135466,,NTPC,,2025-03-27,2025-03-27,290.0,CE,NTPC25MAR290CE,0.0,0.0,0.0,55.1,0.0,55.1,333.35,50.9,0,0,0,0.0,0,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,135599,,NTPC,,2025-03-27,2025-03-27,400.0,PE,NTPC25MAR400PE,0.0,0.0,0.0,64.3,0.0,64.3,333.35,63.35,0,0,0,0.0,0,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,135317,,NTPC,,2025-02-27,2025-02-27,295.0,PE,NTPC25FEB295PE,3.0,3.25,2.8,2.95,2.85,4.15,333.35,2.95,103500,103500,100,44691675.0,43,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,120080,,NTPC,,2025-01-30,2025-01-30,350.0,CE,NTPC25JAN350CE,2.7,3.4,2.2,3.05,2.9,3.1,333.35,3.05,4795500,-21000,2757,1459240200.0,2020,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,120111,,NTPC,,2025-01-30,2025-01-30,430.0,PE,NTPC25JAN430PE,0.0,0.0,0.0,92.0,92.0,92.0,333.35,94.3,262500,0,0,0.0,0,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,120110,,NTPC,,2025-01-30,2025-01-30,430.0,CE,NTPC25JAN430CE,0.1,0.1,0.1,0.1,0.1,0.1,333.35,0.05,151500,-1500,2,1290300.0,2,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,135323,,NTPC,,2025-02-27,2025-02-27,325.0,PE,NTPC25FEB325PE,0.0,0.0,0.0,12.95,0.0,12.95,333.35,9.95,0,0,0,0.0,0,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,117685,,NTPC,,2025-01-30,2025-01-30,325.0,PE,NTPC25JAN325PE,7.65,7.85,4.45,4.9,4.75,5.6,333.35,4.9,708000,249000,1501,744250500.0,1185,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,103767,,IRCTC,,2025-01-30,2025-01-30,860.0,PE,IRCTC25JAN860PE,0.0,0.0,0.0,87.0,87.0,87.0,786.9,75.1,35875,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,95352,,IRCTC,,2025-02-27,2025-02-27,800.0,PE,IRCTC25FEB800PE,0.0,0.0,0.0,47.15,0.0,47.15,786.9,41.0,0,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,103742,,IRCTC,,2025-01-30,2025-01-30,660.0,CE,IRCTC25JAN660CE,0.0,0.0,0.0,180.75,0.0,180.75,786.9,131.0,0,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,103744,,IRCTC,,2025-01-30,2025-01-30,680.0,CE,IRCTC25JAN680CE,0.0,0.0,0.0,164.0,0.0,164.0,786.9,111.8,0,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,122016,,IRCTC,,2025-03-27,2025-03-27,680.0,CE,IRCTC25MAR680CE,0.0,0.0,0.0,129.2,0.0,129.2,786.9,125.35,0,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,95339,,IRCTC,,2025-02-27,2025-02-27,680.0,CE,IRCTC25FEB680CE,0.0,0.0,0.0,157.3,0.0,157.3,786.9,118.45,0,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,117808,,NTPC,,2025-02-27,2025-02-27,380.0,PE,NTPC25FEB380PE,0.0,0.0,0.0,32.15,0.0,32.15,333.35,45.75,0,0,0,0.0,0,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,120086,,NTPC,,2025-01-30,2025-01-30,380.0,CE,NTPC25JAN380CE,0.5,0.5,0.4,0.45,0.45,0.5,333.35,0.45,1323000,27000,322,183748800.0,175,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,120072,,NTPC,,2025-01-30,2025-01-30,310.0,CE,NTPC25JAN310CE,24.5,27.75,23.65,26.45,26.1,25.15,333.35,26.45,88500,54000,61,30732375.0,61,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,103766,,IRCTC,,2025-01-30,2025-01-30,860.0,CE,IRCTC25JAN860CE,2.1,3.3,2.0,3.2,3.3,2.2,786.9,3.2,217000,-11375,597,450685287.5,524,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,121957,,IRCTC,,2025-02-27,2025-02-27,830.0,CE,IRCTC25FEB830CE,0.0,0.0,0.0,32.7,0.0,32.7,786.9,24.65,0,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,122018,,IRCTC,,2025-03-27,2025-03-27,700.0,CE,IRCTC25MAR700CE,0.0,0.0,0.0,114.4,0.0,114.4,786.9,109.25,0,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,95180,,IRCTC,,2025-01-30,2025-01-30,930.0,CE,IRCTC25JAN930CE,0.0,0.0,0.0,0.6,0.6,0.6,786.9,1.0,4375,0,0,0.0,0,F1,875,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,135331,,NTPC,,2025-02-27,2025-02-27,365.0,PE,NTPC25FEB365PE,0.0,0.0,0.0,35.6,0.0,35.6,333.35,33.6,0,0,0,0.0,0,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,STO,135330,,NTPC,,2025-02-27,2025-02-27,365.0,CE,NTPC25FEB365CE,4.2,4.45,4.2,4.3,4.45,9.85,333.35,4.3,37500,37500,26,14402550.0,8,F1,1500,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43168,,FINNIFTY,,2025-01-28,2025-01-28,25300.0,PE,FINNIFTY25JAN25300PE,0.0,0.0,0.0,1248.7,0.0,1248.7,23512.8,1690.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,49371,,FINNIFTY,,2024-12-31,2024-12-31,21100.0,PE,FINNIFTY24DEC21100PE,0.1,0.2,0.05,0.05,0.05,0.2,23512.8,23512.8,162850,138250,16268,8581416641.25,1004,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,42082,,FINNIFTY,,2025-01-28,2025-01-28,23000.0,CE,FINNIFTY25JAN23000CE,0.0,0.0,0.0,2080.35,0.0,2080.35,23512.8,812.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39855,,FINNIFTY,,2025-02-25,2025-02-25,23000.0,PE,FINNIFTY25FEB23000PE,0.0,0.0,0.0,329.4,329.4,329.4,23512.8,295.85,65,0,0,0.0,0,F1,65,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,42083,,FINNIFTY,,2025-01-28,2025-01-28,23000.0,PE,FINNIFTY25JAN23000PE,160.0,206.8,159.1,166.15,161.4,156.95,23512.8,166.15,16275,7525,2868,1661706131.25,1470,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,51882,,FINNIFTY,,2024-12-31,2024-12-31,23000.0,CE,FINNIFTY24DEC23000CE,500.0,561.45,470.0,513.25,512.1,614.3,23512.8,23512.8,8050,-5100,5449,3203013077.5,3076,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39854,,FINNIFTY,,2025-02-25,2025-02-25,23000.0,CE,FINNIFTY25FEB23000CE,0.0,0.0,0.0,1852.0,0.0,1852.0,23512.8,1045.6,0,0,0,0.0,0,F1,65,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,37040,,FINNIFTY,,2024-12-31,2024-12-31,25550.0,PE,FINNIFTY24DEC25550PE,0.0,0.0,0.0,1014.95,1014.95,1014.95,23512.8,23512.8,16275,0,0,0.0,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43326,,FINNIFTY,,2025-01-28,2025-01-28,25500.0,CE,FINNIFTY25JAN25500CE,18.65,25.2,14.0,23.05,24.0,25.05,23512.8,23.05,35200,28350,3653,2330813521.25,919,F1,25,,,,,
