TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,STO,80539,,EICHERMOT,,2025-11-25,2025-11-25,6100.0,PE,EICHERMOT25NOV6100PE,0.0,0.0,0.0,287.6,0.0,287.6,6884.4,6.4,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80541,,EICHERMOT,,2025-11-25,2025-11-25,6200.0,PE,EICHERMOT25NOV6200PE,0.0,0.0,0.0,11.05,11.05,11.05,6884.4,11.35,175,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98162,,EICHERMOT,,2025-11-25,2025-11-25,6350.0,PE,EICHERMOT25NOV6350PE,0.0,0.0,0.0,66.5,0.0,66.5,6884.4,24.35,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80561,,EICHERMOT,,2025-11-25,2025-11-25,6500.0,PE,EICHERMOT25NOV6500PE,31.9,47.65,31.9,46.25,45.35,31.5,6884.4,46.25,33075,8925,164,187698201.25,117,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98177,,EICHERMOT,,2025-11-25,2025-11-25,6650.0,PE,EICHERMOT25NOV6650PE,0.0,0.0,0.0,126.8,126.8,126.8,6884.4,83.65,525,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80631,,EICHERMOT,,2025-11-25,2025-11-25,6700.0,PE,EICHERMOT25NOV6700PE,75.0,95.0,68.8,92.8,90.2,65.1,6884.4,92.8,19775,6300,106,125751325.0,96,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98181,,EICHERMOT,,2025-11-25,2025-11-25,6750.0,PE,EICHERMOT25NOV6750PE,123.05,123.05,109.05,116.05,109.05,125.2,6884.4,116.05,350,175,2,2403117.5,2,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80633,,EICHERMOT,,2025-11-25,2025-11-25,6800.0,PE,EICHERMOT25NOV6800PE,101.65,129.9,96.5,126.05,128.0,129.2,6884.4,126.05,9800,8575,84,101689280.0,70,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80728,,EICHERMOT,,2025-11-25,2025-11-25,7000.0,PE,EICHERMOT25NOV7000PE,165.7,225.5,165.0,221.15,222.0,165.7,6884.4,221.15,18550,4725,178,224046891.25,154,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80731,,EICHERMOT,,2025-11-25,2025-11-25,7100.0,PE,EICHERMOT25NOV7100PE,235.95,285.1,224.0,277.4,280.0,213.45,6884.4,277.4,11725,5775,78,100295256.25,52,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80766,,EICHERMOT,,2025-11-25,2025-11-25,7200.0,PE,EICHERMOT25NOV7200PE,0.0,0.0,0.0,1036.45,0.0,1036.45,6884.4,365.7,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98229,,EICHERMOT,,2025-11-25,2025-11-25,7350.0,PE,EICHERMOT25NOV7350PE,0.0,0.0,0.0,475.2,0.0,475.2,6884.4,480.95,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80771,,EICHERMOT,,2025-11-25,2025-11-25,7400.0,PE,EICHERMOT25NOV7400PE,0.0,0.0,0.0,1210.25,0.0,1210.25,6884.4,522.15,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80773,,EICHERMOT,,2025-11-25,2025-11-25,7500.0,PE,EICHERMOT25NOV7500PE,0.0,0.0,0.0,1299.7,0.0,1299.7,6884.4,607.85,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98234,,EICHERMOT,,2025-11-25,2025-11-25,7550.0,PE,EICHERMOT25NOV7550PE,0.0,0.0,0.0,613.65,0.0,613.65,6884.4,652.15,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,36631,,EICHERMOT,,2025-11-25,2025-11-25,7700.0,PE,EICHERMOT25NOV7700PE,0.0,0.0,0.0,1351.15,0.0,1351.15,6884.4,789.7,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80777,,EICHERMOT,,2025-11-25,2025-11-25,7800.0,PE,EICHERMOT25NOV7800PE,0.0,0.0,0.0,1575.85,0.0,1575.85,6884.4,884.25,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,39764,,EICHERMOT,,2025-11-25,2025-11-25,7900.0,PE,EICHERMOT25NOV7900PE,0.0,0.0,0.0,1451.45,0.0,1451.45,6884.4,980.45,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80797,,EICHERMOT,,2025-11-25,2025-11-25,8000.0,PE,EICHERMOT25NOV8000PE,0.0,0.0,0.0,1764.75,0.0,1764.75,6884.4,1077.75,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98521,,EICHERMOT,,2025-12-30,2025-12-30,6500.0,PE,EICHERMOT25DEC6500PE,0.0,0.0,0.0,152.85,0.0,152.85,6884.4,98.9,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98523,,EICHERMOT,,2025-12-30,2025-12-30,6600.0,PE,EICHERMOT25DEC6600PE,0.0,0.0,0.0,182.65,0.0,182.65,6884.4,127.6,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98525,,EICHERMOT,,2025-12-30,2025-12-30,6700.0,PE,EICHERMOT25DEC6700PE,0.0,0.0,0.0,216.55,0.0,216.55,6884.4,161.65,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98529,,EICHERMOT,,2025-12-30,2025-12-30,6900.0,PE,EICHERMOT25DEC6900PE,0.0,0.0,0.0,296.05,0.0,296.05,6884.4,246.55,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98533,,EICHERMOT,,2025-12-30,2025-12-30,7100.0,PE,EICHERMOT25DEC7100PE,0.0,0.0,0.0,391.25,0.0,391.25,6884.4,354.05,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98535,,EICHERMOT,,2025-12-30,2025-12-30,7200.0,PE,EICHERMOT25DEC7200PE,0.0,0.0,0.0,444.7,0.0,444.7,6884.4,415.95,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98541,,EICHERMOT,,2025-12-30,2025-12-30,7500.0,PE,EICHERMOT25DEC7500PE,0.0,0.0,0.0,627.2,0.0,627.2,6884.4,630.4,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98562,,EICHERMOT,,2025-12-30,2025-12-30,7600.0,PE,EICHERMOT25DEC7600PE,0.0,0.0,0.0,694.9,0.0,694.9,6884.4,710.1,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98594,,EICHERMOT,,2025-12-30,2025-12-30,8000.0,PE,EICHERMOT25DEC8000PE,0.0,0.0,0.0,995.4,0.0,995.4,6884.4,1058.2,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80723,,EICHERMOT,,2025-11-25,2025-11-25,6900.0,CE,EICHERMOT25NOV6900CE,250.95,250.95,200.0,205.8,207.0,294.0,6884.4,205.8,11025,1575,31,38631512.5,30,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80632,,EICHERMOT,,2025-11-25,2025-11-25,6800.0,CE,EICHERMOT25NOV6800CE,320.0,320.0,259.95,262.85,260.05,350.0,6884.4,262.85,10850,2625,27,33481586.25,23,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98180,,EICHERMOT,,2025-11-25,2025-11-25,6750.0,CE,EICHERMOT25NOV6750CE,330.0,334.0,330.0,334.0,334.0,490.6,6884.4,286.35,1050,1050,6,7435400.0,5,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80630,,EICHERMOT,,2025-11-25,2025-11-25,6700.0,CE,EICHERMOT25NOV6700CE,0.0,0.0,0.0,175.3,0.0,175.3,6884.4,318.45,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80556,,EICHERMOT,,2025-11-25,2025-11-25,6400.0,CE,EICHERMOT25NOV6400CE,605.0,605.0,577.05,577.8,577.8,274.4,6884.4,548.3,525,525,3,3667973.75,3,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80542,,EICHERMOT,,2025-11-25,2025-11-25,6300.0,CE,EICHERMOT25NOV6300CE,640.0,640.0,640.0,640.0,640.0,640.0,6884.4,640.0,525,175,1,1214500.0,1,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80540,,EICHERMOT,,2025-11-25,2025-11-25,6200.0,CE,EICHERMOT25NOV6200CE,0.0,0.0,0.0,360.8,0.0,360.8,6884.4,727.9,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80534,,EICHERMOT,,2025-11-25,2025-11-25,6000.0,CE,EICHERMOT25NOV6000CE,0.0,0.0,0.0,1080.0,1080.0,1080.0,6884.4,918.95,175,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,35664,,EICHERMOT,,2025-10-28,2025-10-28,8000.0,CE,EICHERMOT25OCT8000CE,1.0,1.0,0.15,0.5,0.5,0.75,6884.4,0.05,34650,-6825,52,72805180.0,18,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80430,,EICHERMOT,,2025-10-28,2025-10-28,7900.0,CE,EICHERMOT25OCT7900CE,0.3,0.5,0.3,0.4,0.4,0.5,6884.4,0.4,31500,-1225,22,30416435.0,17,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,47597,,EICHERMOT,,2025-10-28,2025-10-28,7700.0,CE,EICHERMOT25OCT7700CE,1.4,1.45,0.55,0.95,0.95,1.35,6884.4,0.95,136500,-2450,149,200801133.75,101,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80426,,EICHERMOT,,2025-10-28,2025-10-28,7650.0,CE,EICHERMOT25OCT7650CE,0.0,0.0,0.0,12.05,0.0,12.05,6884.4,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,83293,,EICHERMOT,,2025-10-28,2025-10-28,7600.0,CE,EICHERMOT25OCT7600CE,1.2,1.75,0.7,1.1,1.35,2.2,6884.4,1.1,68250,-1575,101,134349591.25,88,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80424,,EICHERMOT,,2025-10-28,2025-10-28,7550.0,CE,EICHERMOT25OCT7550CE,2.8,2.8,1.0,2.0,2.3,3.35,6884.4,2.0,12075,-700,17,22467296.25,16,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80422,,EICHERMOT,,2025-10-28,2025-10-28,7450.0,CE,EICHERMOT25OCT7450CE,1.95,3.75,1.85,2.4,2.95,2.7,6884.4,2.4,7350,-1400,30,39127523.75,23,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,45170,,EICHERMOT,,2025-10-28,2025-10-28,7300.0,CE,EICHERMOT25OCT7300CE,6.75,7.15,3.45,4.8,4.55,7.2,6884.4,4.8,66150,-4550,1146,1465043825.0,966,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,83266,,EICHERMOT,,2025-10-28,2025-10-28,7200.0,CE,EICHERMOT25OCT7200CE,17.95,21.0,6.6,7.7,8.0,14.55,6884.4,7.7,176400,2275,1870,2359414750.0,1551,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80416,,EICHERMOT,,2025-10-28,2025-10-28,7150.0,CE,EICHERMOT25OCT7150CE,15.55,24.55,8.7,10.15,11.0,20.45,6884.4,10.15,64050,8925,1291,1618419652.5,1091,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,37120,,EICHERMOT,,2025-10-28,2025-10-28,7100.0,CE,EICHERMOT25OCT7100CE,49.95,49.95,11.6,13.8,14.95,33.9,6884.4,13.8,213325,1575,3320,4137313337.5,2885,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80414,,EICHERMOT,,2025-10-28,2025-10-28,7050.0,CE,EICHERMOT25OCT7050CE,72.9,72.9,16.7,19.05,21.1,51.55,6884.4,19.05,120575,16975,1700,2106301041.25,1551,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80412,,EICHERMOT,,2025-10-28,2025-10-28,6950.0,CE,EICHERMOT25OCT6950CE,75.0,110.0,38.55,42.05,42.0,102.5,6884.4,42.05,47075,25725,1315,1613116995.0,1128,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80410,,EICHERMOT,,2025-10-28,2025-10-28,6850.0,CE,EICHERMOT25OCT6850CE,0.0,0.0,0.0,212.35,212.35,212.35,6884.4,96.15,4725,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80408,,EICHERMOT,,2025-10-28,2025-10-28,6750.0,CE,EICHERMOT25OCT6750CE,0.0,0.0,0.0,210.0,210.0,210.0,6884.4,163.95,1750,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,83258,,EICHERMOT,,2025-10-28,2025-10-28,6700.0,CE,EICHERMOT25OCT6700CE,305.0,305.0,212.5,212.5,212.5,340.8,6884.4,212.5,10675,-2800,44,53679893.75,26,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80406,,EICHERMOT,,2025-10-28,2025-10-28,6650.0,CE,EICHERMOT25OCT6650CE,0.0,0.0,0.0,126.95,0.0,126.95,6884.4,248.0,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80404,,EICHERMOT,,2025-10-28,2025-10-28,6550.0,CE,EICHERMOT25OCT6550CE,0.0,0.0,0.0,323.0,323.0,323.0,6884.4,341.8,350,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,83250,,EICHERMOT,,2025-10-28,2025-10-28,6300.0,CE,EICHERMOT25OCT6300CE,625.0,625.0,620.0,622.5,620.0,680.0,6884.4,622.5,2625,-350,2,2422875.0,2,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,83246,,EICHERMOT,,2025-10-28,2025-10-28,6100.0,CE,EICHERMOT25OCT6100CE,0.0,0.0,0.0,808.0,808.0,808.0,6884.4,789.2,525,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,83244,,EICHERMOT,,2025-10-28,2025-10-28,6000.0,CE,EICHERMOT25OCT6000CE,987.0,987.0,930.6,935.45,935.45,1053.0,6884.4,889.1,26950,-1225,7,8525746.25,7,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STF,49711,,EICHERMOT,,2025-12-30,2025-12-30,,,EICHERMOT25DECFUT,7100.0,7101.0,6973.5,6982.0,6978.0,7090.0,6884.4,6982.0,19425,350,67,82249562.5,55,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STF,48633,,EICHERMOT,,2025-11-25,2025-11-25,,,EICHERMOT25NOVFUT,7089.5,7114.0,6923.0,6937.5,6931.0,7058.0,6884.4,6937.5,882000,671300,4984,6101092200.0,4655,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98184,,EICHERMOT,,2025-11-25,2025-11-25,6950.0,CE,EICHERMOT25NOV6950CE,233.0,233.0,174.25,182.05,185.3,259.5,6884.4,182.05,5075,4375,29,36348392.5,28,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98189,,EICHERMOT,,2025-11-25,2025-11-25,7050.0,CE,EICHERMOT25NOV7050CE,183.0,183.0,158.85,158.85,158.85,203.3,6884.4,136.15,3500,175,7,8848008.75,7,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98215,,EICHERMOT,,2025-11-25,2025-11-25,7150.0,CE,EICHERMOT25NOV7150CE,0.0,0.0,0.0,180.95,180.95,180.95,6884.4,101.9,525,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80767,,EICHERMOT,,2025-11-25,2025-11-25,7300.0,CE,EICHERMOT25NOV7300CE,101.85,102.85,64.8,66.65,67.0,102.05,6884.4,66.65,7350,2800,75,96892005.0,70,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98232,,EICHERMOT,,2025-11-25,2025-11-25,7550.0,CE,EICHERMOT25NOV7550CE,44.75,48.65,30.55,30.7,30.85,50.95,6884.4,30.7,6300,4725,51,67740190.0,51,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,36630,,EICHERMOT,,2025-11-25,2025-11-25,7700.0,CE,EICHERMOT25NOV7700CE,0.0,0.0,0.0,35.25,35.25,35.25,6884.4,14.0,1225,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80779,,EICHERMOT,,2025-11-25,2025-11-25,8000.0,CE,EICHERMOT25NOV8000CE,15.95,15.95,8.6,9.25,9.25,15.95,6884.4,9.25,15575,2800,48,67286957.5,37,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98500,,EICHERMOT,,2025-12-30,2025-12-30,5800.0,CE,EICHERMOT25DEC5800CE,0.0,0.0,0.0,1324.25,0.0,1324.25,6884.4,1154.9,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98514,,EICHERMOT,,2025-12-30,2025-12-30,6200.0,CE,EICHERMOT25DEC6200CE,0.0,0.0,0.0,982.65,0.0,982.65,6884.4,791.0,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98518,,EICHERMOT,,2025-12-30,2025-12-30,6400.0,CE,EICHERMOT25DEC6400CE,0.0,0.0,0.0,828.6,0.0,828.6,6884.4,627.7,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98520,,EICHERMOT,,2025-12-30,2025-12-30,6500.0,CE,EICHERMOT25DEC6500CE,0.0,0.0,0.0,756.8,0.0,756.8,6884.4,552.55,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98522,,EICHERMOT,,2025-12-30,2025-12-30,6600.0,CE,EICHERMOT25DEC6600CE,0.0,0.0,0.0,688.1,0.0,688.1,6884.4,482.35,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98524,,EICHERMOT,,2025-12-30,2025-12-30,6700.0,CE,EICHERMOT25DEC6700CE,0.0,0.0,0.0,623.5,0.0,623.5,6884.4,417.45,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98217,,EICHERMOT,,2025-11-25,2025-11-25,7150.0,PE,EICHERMOT25NOV7150PE,0.0,0.0,0.0,354.45,0.0,354.45,6884.4,330.45,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98227,,EICHERMOT,,2025-11-25,2025-11-25,7250.0,PE,EICHERMOT25NOV7250PE,0.0,0.0,0.0,412.5,0.0,412.5,6884.4,402.65,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80769,,EICHERMOT,,2025-11-25,2025-11-25,7300.0,PE,EICHERMOT25NOV7300PE,0.0,0.0,0.0,1122.4,0.0,1122.4,6884.4,441.1,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80775,,EICHERMOT,,2025-11-25,2025-11-25,7600.0,PE,EICHERMOT25NOV7600PE,0.0,0.0,0.0,1390.55,0.0,1390.55,6884.4,697.3,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98236,,EICHERMOT,,2025-11-25,2025-11-25,7650.0,PE,EICHERMOT25NOV7650PE,0.0,0.0,0.0,689.15,0.0,689.15,6884.4,743.2,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98507,,EICHERMOT,,2025-12-30,2025-12-30,5800.0,PE,EICHERMOT25DEC5800PE,0.0,0.0,0.0,30.9,0.0,30.9,6884.4,8.7,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98511,,EICHERMOT,,2025-12-30,2025-12-30,6000.0,PE,EICHERMOT25DEC6000PE,0.0,0.0,0.0,52.2,0.0,52.2,6884.4,19.85,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98515,,EICHERMOT,,2025-12-30,2025-12-30,6200.0,PE,EICHERMOT25DEC6200PE,0.0,0.0,0.0,83.25,0.0,83.25,6884.4,40.55,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98517,,EICHERMOT,,2025-12-30,2025-12-30,6300.0,PE,EICHERMOT25DEC6300PE,0.0,0.0,0.0,103.1,0.0,103.1,6884.4,55.8,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98519,,EICHERMOT,,2025-12-30,2025-12-30,6400.0,PE,EICHERMOT25DEC6400PE,0.0,0.0,0.0,126.2,0.0,126.2,6884.4,75.1,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98527,,EICHERMOT,,2025-12-30,2025-12-30,6800.0,PE,EICHERMOT25DEC6800PE,0.0,0.0,0.0,254.35,0.0,254.35,6884.4,201.25,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98531,,EICHERMOT,,2025-12-30,2025-12-30,7000.0,PE,EICHERMOT25DEC7000PE,0.0,0.0,0.0,341.7,0.0,341.7,6884.4,297.5,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98537,,EICHERMOT,,2025-12-30,2025-12-30,7300.0,PE,EICHERMOT25DEC7300PE,0.0,0.0,0.0,501.9,0.0,501.9,6884.4,482.9,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98539,,EICHERMOT,,2025-12-30,2025-12-30,7400.0,PE,EICHERMOT25DEC7400PE,0.0,0.0,0.0,562.8,0.0,562.8,6884.4,554.5,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98572,,EICHERMOT,,2025-12-30,2025-12-30,7800.0,PE,EICHERMOT25DEC7800PE,0.0,0.0,0.0,839.95,0.0,839.95,6884.4,879.15,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98561,,EICHERMOT,,2025-12-30,2025-12-30,7600.0,CE,EICHERMOT25DEC7600CE,0.0,0.0,0.0,215.5,0.0,215.5,6884.4,75.45,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98530,,EICHERMOT,,2025-12-30,2025-12-30,7000.0,CE,EICHERMOT25DEC7000CE,0.0,0.0,0.0,453.2,0.0,453.2,6884.4,256.5,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98516,,EICHERMOT,,2025-12-30,2025-12-30,6300.0,CE,EICHERMOT25DEC6300CE,0.0,0.0,0.0,904.0,0.0,904.0,6884.4,707.35,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98510,,EICHERMOT,,2025-12-30,2025-12-30,6000.0,CE,EICHERMOT25DEC6000CE,0.0,0.0,0.0,1148.55,0.0,1148.55,6884.4,968.2,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,39763,,EICHERMOT,,2025-11-25,2025-11-25,7900.0,CE,EICHERMOT25NOV7900CE,10.0,11.0,10.0,10.25,11.0,18.1,6884.4,10.25,7700,0,4,5537175.0,2,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80776,,EICHERMOT,,2025-11-25,2025-11-25,7800.0,CE,EICHERMOT25NOV7800CE,20.75,20.75,20.75,20.75,20.75,24.0,6884.4,9.1,175,175,1,1368631.25,1,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98235,,EICHERMOT,,2025-11-25,2025-11-25,7650.0,CE,EICHERMOT25NOV7650CE,0.0,0.0,0.0,116.15,0.0,116.15,6884.4,17.25,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80774,,EICHERMOT,,2025-11-25,2025-11-25,7600.0,CE,EICHERMOT25NOV7600CE,46.2,46.2,23.75,27.5,27.25,46.2,6884.4,27.5,5425,3500,64,85530751.25,59,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80772,,EICHERMOT,,2025-11-25,2025-11-25,7500.0,CE,EICHERMOT25NOV7500CE,58.05,60.15,35.8,38.05,38.0,56.35,6884.4,38.05,43400,18550,388,512510005.0,319,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98230,,EICHERMOT,,2025-11-25,2025-11-25,7450.0,CE,EICHERMOT25NOV7450CE,0.0,0.0,0.0,167.5,0.0,167.5,6884.4,37.5,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80770,,EICHERMOT,,2025-11-25,2025-11-25,7400.0,CE,EICHERMOT25NOV7400CE,0.0,0.0,0.0,52.5,0.0,52.5,6884.4,44.9,0,0,0,0.0,0,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98228,,EICHERMOT,,2025-11-25,2025-11-25,7350.0,CE,EICHERMOT25NOV7350CE,63.35,71.55,55.25,57.85,59.6,105.65,6884.4,57.85,1050,875,10,12967062.5,10,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98218,,EICHERMOT,,2025-11-25,2025-11-25,7250.0,CE,EICHERMOT25NOV7250CE,90.0,90.0,90.0,90.0,90.0,186.2,6884.4,74.65,525,175,1,1284500.0,1,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80744,,EICHERMOT,,2025-11-25,2025-11-25,7200.0,CE,EICHERMOT25NOV7200CE,128.9,129.05,87.3,91.7,91.0,134.0,6884.4,91.7,15750,5775,90,115100746.25,81,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80729,,EICHERMOT,,2025-11-25,2025-11-25,7100.0,CE,EICHERMOT25NOV7100CE,174.95,180.0,118.0,122.0,123.95,171.5,6884.4,122.0,13825,7350,131,166210388.75,113,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,80727,,EICHERMOT,,2025-11-25,2025-11-25,7000.0,CE,EICHERMOT25NOV7000CE,198.05,231.65,153.2,160.65,161.75,222.95,6884.4,160.65,33775,14525,329,414015078.75,278,F1,175,,,,,
2025-10-23,2025-10-23,FO,NSE,STO,98182,,EICHERMOT,,2025-11-25,2025-11-25,6850.0,CE,EICHERMOT25NOV6850CE,252.5,252.5,241.85,241.85,241.85,429.65,6884.4,241.85,350,350,2,2484011.25,2,F1,175,,,,,
