TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,FO,NSE,STO,78559,,DELHIVERY,,2025-11-25,2025-11-25,550.0,PE,DELHIVERY25NOV550PE,0.0,0.0,0.0,87.25,0.0,87.25,475.3,73.55,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93750,,DELHIVERY,,2025-12-30,2025-12-30,440.0,PE,DELHIVERY25DEC440PE,0.0,0.0,0.0,27.3,0.0,27.3,475.3,10.0,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93777,,DELHIVERY,,2025-12-30,2025-12-30,560.0,CE,DELHIVERY25DEC560CE,0.0,0.0,0.0,9.55,9.55,9.55,475.3,4.65,31125,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93751,,DELHIVERY,,2025-12-30,2025-12-30,450.0,CE,DELHIVERY25DEC450CE,0.0,0.0,0.0,44.75,44.75,44.75,475.3,42.75,2075,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83300,,DELHIVERY,,2026-01-27,2026-01-27,400.0,CE,DELHIVERY26JAN400CE,0.0,0.0,0.0,89.9,0.0,89.9,475.3,85.6,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83404,,DELHIVERY,,2026-01-27,2026-01-27,500.0,CE,DELHIVERY26JAN500CE,0.0,0.0,0.0,30.85,0.0,30.85,475.3,23.95,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83406,,DELHIVERY,,2026-01-27,2026-01-27,510.0,CE,DELHIVERY26JAN510CE,0.0,0.0,0.0,27.2,0.0,27.2,475.3,20.4,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83408,,DELHIVERY,,2026-01-27,2026-01-27,520.0,CE,DELHIVERY26JAN520CE,0.0,0.0,0.0,23.85,0.0,23.85,475.3,17.3,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83416,,DELHIVERY,,2026-01-27,2026-01-27,560.0,CE,DELHIVERY26JAN560CE,0.0,0.0,0.0,13.75,0.0,13.75,475.3,8.5,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93609,,DELHIVERY,,2025-11-25,2025-11-25,405.0,PE,DELHIVERY25NOV405PE,0.0,0.0,0.0,0.7,0.6,0.7,475.3,0.5,60175,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78526,,DELHIVERY,,2025-11-25,2025-11-25,410.0,PE,DELHIVERY25NOV410PE,0.9,1.1,0.9,1.1,1.1,0.8,475.3,1.1,128650,10375,8,6823430.0,8,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93633,,DELHIVERY,,2025-11-25,2025-11-25,425.0,PE,DELHIVERY25NOV425PE,1.8,2.2,1.7,2.2,2.15,1.6,475.3,2.2,47725,8300,18,15945752.5,18,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93635,,DELHIVERY,,2025-11-25,2025-11-25,435.0,PE,DELHIVERY25NOV435PE,0.0,0.0,0.0,2.25,2.25,2.25,475.3,3.2,51875,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93637,,DELHIVERY,,2025-11-25,2025-11-25,445.0,PE,DELHIVERY25NOV445PE,4.55,5.4,4.55,4.7,4.7,3.85,475.3,5.15,18675,6225,9,8401260.0,9,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93639,,DELHIVERY,,2025-11-25,2025-11-25,455.0,PE,DELHIVERY25NOV455PE,6.35,8.3,6.35,7.85,7.85,5.55,475.3,7.85,70550,-10375,48,46061057.5,48,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78540,,DELHIVERY,,2025-11-25,2025-11-25,460.0,PE,DELHIVERY25NOV460PE,7.65,10.05,7.65,9.5,9.5,6.65,475.3,9.5,267675,-12450,101,98295758.75,97,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93641,,DELHIVERY,,2025-11-25,2025-11-25,465.0,PE,DELHIVERY25NOV465PE,10.6,12.15,9.8,11.5,11.65,8.35,475.3,11.5,149400,35275,81,80013245.0,74,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93643,,DELHIVERY,,2025-11-25,2025-11-25,475.0,PE,DELHIVERY25NOV475PE,14.5,16.85,13.35,15.6,15.8,11.65,475.3,15.6,62250,6225,110,111891988.75,102,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78545,,DELHIVERY,,2025-11-25,2025-11-25,480.0,PE,DELHIVERY25NOV480PE,15.5,19.55,15.5,18.45,18.65,14.2,475.3,18.45,203350,51875,187,193115270.0,172,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93647,,DELHIVERY,,2025-11-25,2025-11-25,495.0,PE,DELHIVERY25NOV495PE,24.2,28.1,24.2,27.75,27.95,22.2,475.3,27.75,16600,-2075,17,18399647.5,17,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93649,,DELHIVERY,,2025-11-25,2025-11-25,505.0,PE,DELHIVERY25NOV505PE,34.2,35.45,34.2,34.85,34.85,29.05,475.3,34.85,10375,6225,6,6722792.5,6,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93651,,DELHIVERY,,2025-11-25,2025-11-25,515.0,PE,DELHIVERY25NOV515PE,0.0,0.0,0.0,69.1,0.0,69.1,475.3,42.5,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78553,,DELHIVERY,,2025-11-25,2025-11-25,520.0,PE,DELHIVERY25NOV520PE,45.25,47.55,44.85,46.4,46.4,65.1,475.3,46.6,8300,8300,5,5873391.25,5,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78557,,DELHIVERY,,2025-11-25,2025-11-25,540.0,PE,DELHIVERY25NOV540PE,0.0,0.0,0.0,79.6,0.0,79.6,475.3,64.25,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93744,,DELHIVERY,,2025-12-30,2025-12-30,410.0,PE,DELHIVERY25DEC410PE,0.0,0.0,0.0,15.65,0.0,15.65,475.3,3.8,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93746,,DELHIVERY,,2025-12-30,2025-12-30,420.0,PE,DELHIVERY25DEC420PE,0.0,0.0,0.0,6.8,6.8,6.8,475.3,5.4,8300,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93748,,DELHIVERY,,2025-12-30,2025-12-30,430.0,PE,DELHIVERY25DEC430PE,0.0,0.0,0.0,7.1,7.1,7.1,475.3,7.45,47725,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83104,,DELHIVERY,,2025-12-30,2025-12-30,455.0,PE,DELHIVERY25DEC455PE,0.0,0.0,0.0,19.65,0.0,19.65,475.3,14.95,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83138,,DELHIVERY,,2025-12-30,2025-12-30,495.0,CE,DELHIVERY25DEC495CE,0.0,0.0,0.0,25.55,0.0,25.55,475.3,19.65,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93743,,DELHIVERY,,2025-12-30,2025-12-30,410.0,CE,DELHIVERY25DEC410CE,0.0,0.0,0.0,61.9,0.0,61.9,475.3,73.0,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93650,,DELHIVERY,,2025-11-25,2025-11-25,515.0,CE,DELHIVERY25NOV515CE,5.25,5.3,4.75,5.15,4.95,6.85,475.3,5.15,99600,0,19,20504942.5,19,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78550,,DELHIVERY,,2025-11-25,2025-11-25,510.0,CE,DELHIVERY25NOV510CE,7.0,7.0,5.25,6.05,5.85,8.15,475.3,6.05,184675,33200,54,57819252.5,50,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78542,,DELHIVERY,,2025-11-25,2025-11-25,470.0,CE,DELHIVERY25NOV470CE,23.05,23.05,18.95,20.75,20.35,26.0,475.3,20.75,153550,10375,119,121113703.75,109,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93640,,DELHIVERY,,2025-11-25,2025-11-25,465.0,CE,DELHIVERY25NOV465CE,23.65,25.35,22.4,23.85,23.6,29.7,475.3,23.85,68475,8300,27,27374645.0,27,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78529,,DELHIVERY,,2025-11-25,2025-11-25,430.0,CE,DELHIVERY25NOV430CE,0.0,0.0,0.0,63.45,0.0,63.45,475.3,49.5,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78527,,DELHIVERY,,2025-11-25,2025-11-25,420.0,CE,DELHIVERY25NOV420CE,0.0,0.0,0.0,66.35,66.35,66.35,475.3,58.4,8300,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78518,,DELHIVERY,,2025-11-25,2025-11-25,410.0,CE,DELHIVERY25NOV410CE,0.0,0.0,0.0,77.2,0.0,77.2,475.3,67.7,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,49692,,DELHIVERY,,2025-12-30,2025-12-30,,,DELHIVERY25DECFUT,484.0,485.1,477.25,479.85,479.2,489.1,475.3,479.85,230325,12450,72,71824050.0,71,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,48625,,DELHIVERY,,2025-11-25,2025-11-25,,,DELHIVERY25NOVFUT,485.0,485.0,474.0,477.05,476.8,486.0,475.3,477.05,18094000,-466875,2109,2092396696.25,1780,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83417,,DELHIVERY,,2026-01-27,2026-01-27,560.0,PE,DELHIVERY26JAN560PE,0.0,0.0,0.0,89.5,0.0,89.5,475.3,85.4,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83413,,DELHIVERY,,2026-01-27,2026-01-27,540.0,PE,DELHIVERY26JAN540PE,0.0,0.0,0.0,74.25,0.0,74.25,475.3,69.45,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93754,,DELHIVERY,,2025-12-30,2025-12-30,460.0,PE,DELHIVERY25DEC460PE,0.0,0.0,0.0,37.35,0.0,37.35,475.3,16.85,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83129,,DELHIVERY,,2025-12-30,2025-12-30,465.0,PE,DELHIVERY25DEC465PE,0.0,0.0,0.0,23.85,0.0,23.85,475.3,18.95,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93756,,DELHIVERY,,2025-12-30,2025-12-30,470.0,PE,DELHIVERY25DEC470PE,0.0,0.0,0.0,43.0,0.0,43.0,475.3,21.2,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83131,,DELHIVERY,,2025-12-30,2025-12-30,475.0,PE,DELHIVERY25DEC475PE,0.0,0.0,0.0,28.6,0.0,28.6,475.3,23.55,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83134,,DELHIVERY,,2025-12-30,2025-12-30,485.0,PE,DELHIVERY25DEC485PE,0.0,0.0,0.0,33.85,0.0,33.85,475.3,28.8,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83139,,DELHIVERY,,2025-12-30,2025-12-30,495.0,PE,DELHIVERY25DEC495PE,0.0,0.0,0.0,39.55,0.0,39.55,475.3,34.6,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83141,,DELHIVERY,,2025-12-30,2025-12-30,505.0,PE,DELHIVERY25DEC505PE,0.0,0.0,0.0,45.75,0.0,45.75,475.3,41.0,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83143,,DELHIVERY,,2025-12-30,2025-12-30,515.0,PE,DELHIVERY25DEC515PE,0.0,0.0,0.0,52.35,0.0,52.35,475.3,47.85,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93768,,DELHIVERY,,2025-12-30,2025-12-30,530.0,PE,DELHIVERY25DEC530PE,0.0,0.0,0.0,84.7,0.0,84.7,475.3,59.05,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93772,,DELHIVERY,,2025-12-30,2025-12-30,540.0,PE,DELHIVERY25DEC540PE,0.0,0.0,0.0,92.7,0.0,92.7,475.3,67.05,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83301,,DELHIVERY,,2026-01-27,2026-01-27,400.0,PE,DELHIVERY26JAN400PE,0.0,0.0,0.0,8.05,0.0,8.05,475.3,4.7,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83313,,DELHIVERY,,2026-01-27,2026-01-27,430.0,PE,DELHIVERY26JAN430PE,0.0,0.0,0.0,15.6,0.0,15.6,475.3,10.85,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83319,,DELHIVERY,,2026-01-27,2026-01-27,460.0,PE,DELHIVERY26JAN460PE,0.0,0.0,0.0,26.8,0.0,26.8,475.3,21.1,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83351,,DELHIVERY,,2026-01-27,2026-01-27,480.0,PE,DELHIVERY26JAN480PE,0.0,0.0,0.0,36.35,0.0,36.35,475.3,30.4,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83356,,DELHIVERY,,2026-01-27,2026-01-27,490.0,PE,DELHIVERY26JAN490PE,0.0,0.0,0.0,41.7,0.0,41.7,475.3,35.8,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83407,,DELHIVERY,,2026-01-27,2026-01-27,510.0,PE,DELHIVERY26JAN510PE,0.0,0.0,0.0,53.7,0.0,53.7,475.3,48.0,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93745,,DELHIVERY,,2025-12-30,2025-12-30,420.0,CE,DELHIVERY25DEC420CE,0.0,0.0,0.0,55.5,0.0,55.5,475.3,64.7,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93753,,DELHIVERY,,2025-12-30,2025-12-30,460.0,CE,DELHIVERY25DEC460CE,0.0,0.0,0.0,34.35,0.0,34.35,475.3,36.55,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83128,,DELHIVERY,,2025-12-30,2025-12-30,465.0,CE,DELHIVERY25DEC465CE,0.0,0.0,0.0,39.55,0.0,39.55,475.3,33.7,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93757,,DELHIVERY,,2025-12-30,2025-12-30,480.0,CE,DELHIVERY25DEC480CE,24.85,24.85,23.75,23.9,23.9,26.4,475.3,23.9,8300,8300,5,5232112.5,5,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83133,,DELHIVERY,,2025-12-30,2025-12-30,485.0,CE,DELHIVERY25DEC485CE,0.0,0.0,0.0,29.75,0.0,29.75,475.3,23.75,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93759,,DELHIVERY,,2025-12-30,2025-12-30,490.0,CE,DELHIVERY25DEC490CE,0.0,0.0,0.0,23.0,0.0,23.0,475.3,21.65,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93761,,DELHIVERY,,2025-12-30,2025-12-30,500.0,CE,DELHIVERY25DEC500CE,0.0,0.0,0.0,19.95,0.0,19.95,475.3,17.8,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83140,,DELHIVERY,,2025-12-30,2025-12-30,505.0,CE,DELHIVERY25DEC505CE,0.0,0.0,0.0,21.85,0.0,21.85,475.3,16.1,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93765,,DELHIVERY,,2025-12-30,2025-12-30,520.0,CE,DELHIVERY25DEC520CE,0.0,0.0,0.0,14.9,0.0,14.9,475.3,11.75,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93769,,DELHIVERY,,2025-12-30,2025-12-30,540.0,CE,DELHIVERY25DEC540CE,0.0,0.0,0.0,10.95,0.0,10.95,475.3,7.5,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93773,,DELHIVERY,,2025-12-30,2025-12-30,550.0,CE,DELHIVERY25DEC550CE,0.0,0.0,0.0,9.35,0.0,9.35,475.3,5.9,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83078,,DELHIVERY,,2025-12-30,2025-12-30,445.0,PE,DELHIVERY25DEC445PE,0.0,0.0,0.0,15.9,0.0,15.9,475.3,11.5,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93752,,DELHIVERY,,2025-12-30,2025-12-30,450.0,PE,DELHIVERY25DEC450PE,0.0,0.0,0.0,32.1,0.0,32.1,475.3,13.15,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93758,,DELHIVERY,,2025-12-30,2025-12-30,480.0,PE,DELHIVERY25DEC480PE,0.0,0.0,0.0,49.05,0.0,49.05,475.3,26.1,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93760,,DELHIVERY,,2025-12-30,2025-12-30,490.0,PE,DELHIVERY25DEC490PE,0.0,0.0,0.0,55.5,0.0,55.5,475.3,31.65,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93762,,DELHIVERY,,2025-12-30,2025-12-30,500.0,PE,DELHIVERY25DEC500PE,0.0,0.0,0.0,62.3,0.0,62.3,475.3,37.75,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93764,,DELHIVERY,,2025-12-30,2025-12-30,510.0,PE,DELHIVERY25DEC510PE,0.0,0.0,0.0,69.45,0.0,69.45,475.3,44.35,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93766,,DELHIVERY,,2025-12-30,2025-12-30,520.0,PE,DELHIVERY25DEC520PE,0.0,0.0,0.0,76.95,0.0,76.95,475.3,51.5,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83145,,DELHIVERY,,2025-12-30,2025-12-30,525.0,PE,DELHIVERY25DEC525PE,0.0,0.0,0.0,59.4,0.0,59.4,475.3,55.25,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93774,,DELHIVERY,,2025-12-30,2025-12-30,550.0,PE,DELHIVERY25DEC550PE,0.0,0.0,0.0,100.95,0.0,100.95,475.3,75.35,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83311,,DELHIVERY,,2026-01-27,2026-01-27,420.0,PE,DELHIVERY26JAN420PE,0.0,0.0,0.0,12.75,0.0,12.75,475.3,8.4,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83315,,DELHIVERY,,2026-01-27,2026-01-27,440.0,PE,DELHIVERY26JAN440PE,0.0,0.0,0.0,18.9,0.0,18.9,475.3,13.8,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83317,,DELHIVERY,,2026-01-27,2026-01-27,450.0,PE,DELHIVERY26JAN450PE,0.0,0.0,0.0,22.65,0.0,22.65,475.3,17.2,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83321,,DELHIVERY,,2026-01-27,2026-01-27,470.0,PE,DELHIVERY26JAN470PE,0.0,0.0,0.0,31.35,0.0,31.35,475.3,25.5,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83405,,DELHIVERY,,2026-01-27,2026-01-27,500.0,PE,DELHIVERY26JAN500PE,0.0,0.0,0.0,47.5,0.0,47.5,475.3,41.7,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83409,,DELHIVERY,,2026-01-27,2026-01-27,520.0,PE,DELHIVERY26JAN520PE,0.0,0.0,0.0,60.2,0.0,60.2,475.3,54.8,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83411,,DELHIVERY,,2026-01-27,2026-01-27,530.0,PE,DELHIVERY26JAN530PE,0.0,0.0,0.0,67.05,0.0,67.05,475.3,61.9,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,49354,,DELHIVERY,,2026-01-27,2026-01-27,,,DELHIVERY26JANFUT,483.0,483.0,481.7,482.0,482.3,490.75,475.3,482.0,35275,22825,13,13021351.25,9,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78531,,DELHIVERY,,2025-11-25,2025-11-25,440.0,CE,DELHIVERY25NOV440CE,42.5,42.5,41.25,42.0,42.0,57.2,475.3,41.15,2075,2075,3,2999931.25,3,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93636,,DELHIVERY,,2025-11-25,2025-11-25,445.0,CE,DELHIVERY25NOV445CE,0.0,0.0,0.0,32.6,0.0,32.6,475.3,37.25,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78535,,DELHIVERY,,2025-11-25,2025-11-25,450.0,CE,DELHIVERY25NOV450CE,34.75,34.75,32.55,32.7,32.7,41.8,475.3,33.5,33200,10375,7,7021281.25,6,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93638,,DELHIVERY,,2025-11-25,2025-11-25,455.0,CE,DELHIVERY25NOV455CE,30.15,31.55,29.1,30.05,30.05,34.5,475.3,30.0,8300,2075,8,8053490.0,8,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78539,,DELHIVERY,,2025-11-25,2025-11-25,460.0,CE,DELHIVERY25NOV460CE,26.75,28.1,25.2,26.35,26.35,33.0,475.3,26.7,134875,6225,15,15144491.25,15,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93642,,DELHIVERY,,2025-11-25,2025-11-25,475.0,CE,DELHIVERY25NOV475CE,20.2,20.55,16.45,18.05,17.85,22.35,475.3,18.05,172225,26975,173,176998848.75,161,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78544,,DELHIVERY,,2025-11-25,2025-11-25,480.0,CE,DELHIVERY25NOV480CE,18.3,18.35,13.95,15.8,15.4,19.6,475.3,15.8,763600,460650,706,726185571.25,532,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93644,,DELHIVERY,,2025-11-25,2025-11-25,485.0,CE,DELHIVERY25NOV485CE,15.45,15.75,11.95,13.55,13.1,17.3,475.3,13.55,244850,89225,277,286608545.0,262,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78546,,DELHIVERY,,2025-11-25,2025-11-25,490.0,CE,DELHIVERY25NOV490CE,13.65,13.75,10.15,11.75,11.45,15.25,475.3,11.75,209575,22825,232,241541620.0,207,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93646,,DELHIVERY,,2025-11-25,2025-11-25,495.0,CE,DELHIVERY25NOV495CE,11.8,11.8,8.75,9.95,9.95,13.1,475.3,9.95,149400,68475,77,80700381.25,63,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78548,,DELHIVERY,,2025-11-25,2025-11-25,500.0,CE,DELHIVERY25NOV500CE,11.3,11.3,7.3,8.4,8.3,11.0,475.3,8.4,1184825,288425,595,627845926.25,466,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93648,,DELHIVERY,,2025-11-25,2025-11-25,505.0,CE,DELHIVERY25NOV505CE,7.15,7.9,6.45,7.15,6.85,9.2,475.3,7.15,143175,10375,40,42501706.25,40,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78552,,DELHIVERY,,2025-11-25,2025-11-25,520.0,CE,DELHIVERY25NOV520CE,5.35,5.55,3.75,4.25,4.2,6.15,475.3,4.25,495925,76775,332,361250133.75,246,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93652,,DELHIVERY,,2025-11-25,2025-11-25,525.0,CE,DELHIVERY25NOV525CE,0.0,0.0,0.0,7.25,0.0,7.25,475.3,3.3,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78554,,DELHIVERY,,2025-11-25,2025-11-25,530.0,CE,DELHIVERY25NOV530CE,3.65,3.65,2.75,3.1,3.15,4.05,475.3,3.1,66400,22825,43,47565640.0,43,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78556,,DELHIVERY,,2025-11-25,2025-11-25,540.0,CE,DELHIVERY25NOV540CE,2.6,2.6,1.9,2.1,2.15,3.0,475.3,2.1,284275,26975,84,94497886.25,73,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,78558,,DELHIVERY,,2025-11-25,2025-11-25,550.0,CE,DELHIVERY25NOV550CE,2.2,2.2,1.35,1.55,1.55,2.1,475.3,1.55,109975,29050,75,85846796.25,55,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93747,,DELHIVERY,,2025-12-30,2025-12-30,430.0,CE,DELHIVERY25DEC430CE,0.0,0.0,0.0,49.55,0.0,49.55,475.3,56.85,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,93749,,DELHIVERY,,2025-12-30,2025-12-30,440.0,CE,DELHIVERY25DEC440CE,0.0,0.0,0.0,44.05,0.0,44.05,475.3,49.55,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83077,,DELHIVERY,,2025-12-30,2025-12-30,445.0,CE,DELHIVERY25DEC445CE,0.0,0.0,0.0,51.4,0.0,51.4,475.3,46.05,0,0,0,0.0,0,F1,2075,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,83103,,DELHIVERY,,2025-12-30,2025-12-30,455.0,CE,DELHIVERY25DEC455CE,38.0,38.0,38.0,38.0,38.0,45.2,475.3,39.6,2075,2075,1,1022975.0,1,F1,2075,,,,,
