TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,STO,71404,,AMBUJACEM,,2025-12-30,2025-12-30,510.0,CE,AMBUJACEM25DEC510CE,0.0,0.0,0.0,80.0,0.0,80.0,566.3,70.65,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55660,,AMBUJACEM,,2025-11-25,2025-11-25,660.0,CE,AMBUJACEM25NOV660CE,0.0,0.0,0.0,12.25,0.0,12.25,566.3,2.25,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71493,,AMBUJACEM,,2025-12-30,2025-12-30,590.0,PE,AMBUJACEM25DEC590PE,0.0,0.0,0.0,45.15,0.0,45.15,566.3,39.8,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71509,,AMBUJACEM,,2025-12-30,2025-12-30,630.0,PE,AMBUJACEM25DEC630PE,0.0,0.0,0.0,70.8,0.0,70.8,566.3,67.25,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63397,,AMBUJACEM,,2025-10-28,2025-10-28,630.0,CE,AMBUJACEM25OCT630CE,1.15,1.15,0.7,0.95,0.9,1.2,566.3,0.95,464100,-51450,280,185465962.5,184,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63387,,AMBUJACEM,,2025-10-28,2025-10-28,580.0,CE,AMBUJACEM25OCT580CE,10.35,10.5,6.2,8.4,8.05,10.35,566.3,8.4,1169700,177450,1445,892634400.0,1141,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55630,,AMBUJACEM,,2025-11-25,2025-11-25,510.0,CE,AMBUJACEM25NOV510CE,0.0,0.0,0.0,74.4,0.0,74.4,566.3,64.05,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55546,,AMBUJACEM,,2025-10-28,2025-10-28,525.0,CE,AMBUJACEM25OCT525CE,0.0,0.0,0.0,56.95,0.0,56.95,566.3,45.05,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71396,,AMBUJACEM,,2025-12-30,2025-12-30,480.0,PE,AMBUJACEM25DEC480PE,0.0,0.0,0.0,6.25,0.0,6.25,566.3,3.1,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55649,,AMBUJACEM,,2025-11-25,2025-11-25,600.0,PE,AMBUJACEM25NOV600PE,0.0,0.0,0.0,56.95,0.0,56.95,566.3,41.3,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55562,,AMBUJACEM,,2025-10-28,2025-10-28,605.0,CE,AMBUJACEM25OCT605CE,3.45,3.45,2.25,2.95,3.0,3.9,566.3,2.95,99750,7350,57,36373522.5,54,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55547,,AMBUJACEM,,2025-10-28,2025-10-28,525.0,PE,AMBUJACEM25OCT525PE,2.1,3.5,1.7,1.9,1.95,1.6,566.3,1.9,34650,1050,32,17731980.0,31,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63392,,AMBUJACEM,,2025-10-28,2025-10-28,600.0,PE,AMBUJACEM25OCT600PE,32.5,43.55,32.5,36.15,36.7,32.0,566.3,36.15,957600,21000,85,56932627.5,72,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71239,,AMBUJACEM,,2025-11-25,2025-11-25,555.0,PE,AMBUJACEM25NOV555PE,0.0,0.0,0.0,21.05,0.0,21.05,566.3,16.1,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71249,,AMBUJACEM,,2025-11-25,2025-11-25,595.0,PE,AMBUJACEM25NOV595PE,0.0,0.0,0.0,41.8,0.0,41.8,566.3,37.9,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63393,,AMBUJACEM,,2025-10-28,2025-10-28,610.0,CE,AMBUJACEM25OCT610CE,2.8,2.95,1.8,2.4,2.4,3.05,566.3,2.4,333900,-36750,178,114424380.0,158,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55564,,AMBUJACEM,,2025-10-28,2025-10-28,615.0,CE,AMBUJACEM25OCT615CE,2.4,2.4,1.45,2.0,2.0,2.4,566.3,2.25,87150,3150,32,20720805.0,32,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55554,,AMBUJACEM,,2025-10-28,2025-10-28,565.0,CE,AMBUJACEM25OCT565CE,16.8,17.25,11.05,14.65,14.25,17.65,566.3,14.65,154350,51450,371,225463822.5,344,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55558,,AMBUJACEM,,2025-10-28,2025-10-28,585.0,CE,AMBUJACEM25OCT585CE,8.1,8.25,5.1,6.9,6.9,8.7,566.3,6.9,243600,37800,270,167749942.5,239,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63405,,AMBUJACEM,,2025-10-28,2025-10-28,670.0,CE,AMBUJACEM25OCT670CE,0.25,0.25,0.25,0.25,0.25,0.3,566.3,0.1,72450,0,2,1407525.0,2,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55559,,AMBUJACEM,,2025-10-28,2025-10-28,585.0,PE,AMBUJACEM25OCT585PE,23.0,30.55,22.0,23.5,23.5,20.6,566.3,23.5,133350,-4200,64,41051745.0,63,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55634,,AMBUJACEM,,2025-11-25,2025-11-25,530.0,CE,AMBUJACEM25NOV530CE,0.0,0.0,0.0,61.2,0.0,61.2,566.3,48.15,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63384,,AMBUJACEM,,2025-10-28,2025-10-28,560.0,PE,AMBUJACEM25OCT560PE,8.6,14.65,8.4,9.55,10.0,8.05,566.3,9.55,718200,89250,1232,739048642.5,975,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63370,,AMBUJACEM,,2025-10-28,2025-10-28,510.0,PE,AMBUJACEM25OCT510PE,1.0,1.75,0.9,1.1,1.1,0.9,566.3,1.1,34650,-1050,44,23618280.0,41,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55648,,AMBUJACEM,,2025-11-25,2025-11-25,600.0,CE,AMBUJACEM25NOV600CE,10.0,10.2,8.0,9.6,9.55,11.5,566.3,9.6,35700,21000,32,20469592.5,31,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71242,,AMBUJACEM,,2025-11-25,2025-11-25,575.0,CE,AMBUJACEM25NOV575CE,19.15,19.15,18.0,18.75,18.75,30.75,566.3,21.3,4200,4200,6,3739312.5,6,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71234,,AMBUJACEM,,2025-11-25,2025-11-25,535.0,CE,AMBUJACEM25NOV535CE,0.0,0.0,0.0,53.7,0.0,53.7,566.3,44.55,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63360,,AMBUJACEM,,2025-10-28,2025-10-28,500.0,CE,AMBUJACEM25OCT500CE,0.0,0.0,0.0,77.0,77.0,77.0,566.3,68.25,11550,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63369,,AMBUJACEM,,2025-10-28,2025-10-28,510.0,CE,AMBUJACEM25OCT510CE,0.0,0.0,0.0,99.9,0.0,99.9,566.3,58.7,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71498,,AMBUJACEM,,2025-12-30,2025-12-30,620.0,CE,AMBUJACEM25DEC620CE,0.0,0.0,0.0,23.2,0.0,23.2,566.3,14.15,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71494,,AMBUJACEM,,2025-12-30,2025-12-30,600.0,CE,AMBUJACEM25DEC600CE,0.0,0.0,0.0,30.05,0.0,30.05,566.3,20.1,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55653,,AMBUJACEM,,2025-11-25,2025-11-25,620.0,PE,AMBUJACEM25NOV620PE,0.0,0.0,0.0,70.35,0.0,70.35,566.3,56.3,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55651,,AMBUJACEM,,2025-11-25,2025-11-25,610.0,PE,AMBUJACEM25NOV610PE,0.0,0.0,0.0,63.5,0.0,63.5,566.3,48.55,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55639,,AMBUJACEM,,2025-11-25,2025-11-25,550.0,PE,AMBUJACEM25NOV550PE,11.25,15.05,11.25,11.5,11.5,10.05,566.3,11.5,25200,8400,19,11239515.0,17,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71482,,AMBUJACEM,,2025-12-30,2025-12-30,580.0,CE,AMBUJACEM25DEC580CE,0.0,0.0,0.0,38.35,0.0,38.35,566.3,27.9,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55557,,AMBUJACEM,,2025-10-28,2025-10-28,575.0,PE,AMBUJACEM25OCT575PE,15.85,23.3,15.6,17.05,17.95,14.65,566.3,17.05,279300,-14700,107,66723090.0,103,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71251,,AMBUJACEM,,2025-11-25,2025-11-25,605.0,PE,AMBUJACEM25NOV605PE,0.0,0.0,0.0,48.25,0.0,48.25,566.3,44.9,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71247,,AMBUJACEM,,2025-11-25,2025-11-25,585.0,PE,AMBUJACEM25NOV585PE,0.0,0.0,0.0,35.85,0.0,35.85,566.3,31.45,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63382,,AMBUJACEM,,2025-10-28,2025-10-28,550.0,PE,AMBUJACEM25OCT550PE,5.65,10.05,5.3,6.15,6.3,5.2,566.3,6.15,756000,327600,864,505174372.5,584,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63376,,AMBUJACEM,,2025-10-28,2025-10-28,530.0,PE,AMBUJACEM25OCT530PE,2.1,4.3,2.1,2.45,2.6,2.2,566.3,2.45,116550,11550,90,50363565.0,80,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63374,,AMBUJACEM,,2025-10-28,2025-10-28,520.0,PE,AMBUJACEM25OCT520PE,1.35,2.8,1.35,1.55,1.6,1.45,566.3,1.55,174300,3150,74,40550790.0,71,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63375,,AMBUJACEM,,2025-10-28,2025-10-28,530.0,CE,AMBUJACEM25OCT530CE,41.1,42.4,33.6,39.7,39.05,84.85,566.3,39.7,8400,8400,37,22077352.5,37,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63356,,AMBUJACEM,,2025-10-28,2025-10-28,490.0,CE,AMBUJACEM25OCT490CE,0.0,0.0,0.0,116.15,0.0,116.15,566.3,78.0,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63354,,AMBUJACEM,,2025-10-28,2025-10-28,480.0,CE,AMBUJACEM25OCT480CE,0.0,0.0,0.0,124.65,0.0,124.65,566.3,87.85,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71248,,AMBUJACEM,,2025-11-25,2025-11-25,595.0,CE,AMBUJACEM25NOV595CE,0.0,0.0,0.0,22.3,0.0,22.3,566.3,13.65,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71240,,AMBUJACEM,,2025-11-25,2025-11-25,565.0,CE,AMBUJACEM25NOV565CE,0.0,0.0,0.0,35.7,0.0,35.7,566.3,26.1,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55570,,AMBUJACEM,,2025-10-28,2025-10-28,645.0,CE,AMBUJACEM25OCT645CE,0.9,0.9,0.55,0.55,0.55,0.7,566.3,0.45,17850,-1050,4,2712412.5,3,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55568,,AMBUJACEM,,2025-10-28,2025-10-28,635.0,CE,AMBUJACEM25OCT635CE,0.8,0.8,0.6,0.75,0.75,0.95,566.3,0.75,88200,-19950,35,23361292.5,34,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55552,,AMBUJACEM,,2025-10-28,2025-10-28,555.0,CE,AMBUJACEM25OCT555CE,16.4,22.3,16.0,20.2,19.9,24.0,566.3,20.2,37800,9450,76,45867780.0,75,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55544,,AMBUJACEM,,2025-10-28,2025-10-28,515.0,CE,AMBUJACEM25OCT515CE,0.0,0.0,0.0,63.95,0.0,63.95,566.3,54.05,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63394,,AMBUJACEM,,2025-10-28,2025-10-28,610.0,PE,AMBUJACEM25OCT610PE,0.0,0.0,0.0,40.2,40.0,40.2,566.3,44.65,239400,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55545,,AMBUJACEM,,2025-10-28,2025-10-28,515.0,PE,AMBUJACEM25OCT515PE,1.2,2.25,1.15,1.15,1.15,1.1,566.3,1.15,39900,-10500,36,19522335.0,32,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71409,,AMBUJACEM,,2025-12-30,2025-12-30,520.0,PE,AMBUJACEM25DEC520PE,0.0,0.0,0.0,15.05,0.0,15.05,566.3,10.05,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71405,,AMBUJACEM,,2025-12-30,2025-12-30,510.0,PE,AMBUJACEM25DEC510PE,0.0,0.0,0.0,12.35,0.0,12.35,566.3,7.75,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55543,,AMBUJACEM,,2025-10-28,2025-10-28,505.0,PE,AMBUJACEM25OCT505PE,0.0,0.0,0.0,20.35,20.35,20.35,566.3,0.55,11550,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71469,,AMBUJACEM,,2025-12-30,2025-12-30,560.0,CE,AMBUJACEM25DEC560CE,0.0,0.0,0.0,48.25,0.0,48.25,566.3,37.6,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63395,,AMBUJACEM,,2025-10-28,2025-10-28,620.0,CE,AMBUJACEM25OCT620CE,1.75,1.9,1.15,1.55,1.5,2.0,566.3,1.55,593250,69300,440,287100765.0,279,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63381,,AMBUJACEM,,2025-10-28,2025-10-28,550.0,CE,AMBUJACEM25OCT550CE,26.0,27.5,18.6,23.95,23.95,27.9,566.3,23.95,137550,52500,228,137107005.0,159,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71401,,AMBUJACEM,,2025-12-30,2025-12-30,500.0,CE,AMBUJACEM25DEC500CE,0.0,0.0,0.0,87.5,0.0,87.5,566.3,78.65,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71236,,AMBUJACEM,,2025-11-25,2025-11-25,545.0,CE,AMBUJACEM25NOV545CE,0.0,0.0,0.0,47.15,0.0,47.15,566.3,37.75,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55632,,AMBUJACEM,,2025-11-25,2025-11-25,520.0,CE,AMBUJACEM25NOV520CE,0.0,0.0,0.0,67.6,0.0,67.6,566.3,55.85,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55628,,AMBUJACEM,,2025-11-25,2025-11-25,500.0,CE,AMBUJACEM25NOV500CE,0.0,0.0,0.0,81.55,0.0,81.55,566.3,72.7,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55626,,AMBUJACEM,,2025-11-25,2025-11-25,490.0,CE,AMBUJACEM25NOV490CE,0.0,0.0,0.0,89.0,0.0,89.0,566.3,81.7,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55624,,AMBUJACEM,,2025-11-25,2025-11-25,480.0,CE,AMBUJACEM25NOV480CE,0.0,0.0,0.0,96.85,0.0,96.85,566.3,90.95,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63379,,AMBUJACEM,,2025-10-28,2025-10-28,540.0,CE,AMBUJACEM25OCT540CE,30.55,33.75,25.7,33.0,33.0,36.0,566.3,32.75,108150,9450,52,31095277.5,49,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63373,,AMBUJACEM,,2025-10-28,2025-10-28,520.0,CE,AMBUJACEM25OCT520CE,0.0,0.0,0.0,54.0,54.0,54.0,566.3,49.5,1050,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71471,,AMBUJACEM,,2025-12-30,2025-12-30,570.0,CE,AMBUJACEM25DEC570CE,0.0,0.0,0.0,43.1,0.0,43.1,566.3,32.5,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63396,,AMBUJACEM,,2025-10-28,2025-10-28,620.0,PE,AMBUJACEM25OCT620PE,58.5,58.5,51.0,51.0,51.0,48.3,566.3,53.5,74550,-6300,18,12738915.0,18,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71413,,AMBUJACEM,,2025-12-30,2025-12-30,540.0,PE,AMBUJACEM25DEC540PE,0.0,0.0,0.0,21.6,0.0,21.6,566.3,16.05,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55661,,AMBUJACEM,,2025-11-25,2025-11-25,660.0,PE,AMBUJACEM25NOV660PE,0.0,0.0,0.0,100.7,0.0,100.7,566.3,91.0,0,0,0,0.0,0,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63391,,AMBUJACEM,,2025-10-28,2025-10-28,600.0,CE,AMBUJACEM25OCT600CE,4.4,4.65,2.8,3.65,3.6,4.75,566.3,3.65,3263400,250950,1317,834641797.5,863,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55642,,AMBUJACEM,,2025-11-25,2025-11-25,570.0,CE,AMBUJACEM25NOV570CE,22.7,22.7,17.9,22.0,22.0,24.0,566.3,23.65,17850,16800,43,26670052.5,42,F1,1050,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55936,,APLAPOLLO,,2025-11-25,2025-11-25,1960.0,CE,APLAPOLLO25NOV1960CE,11.85,11.85,11.85,11.85,11.85,12.5,1724.9,12.8,1050,350,1,690147.5,1,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55922,,APLAPOLLO,,2025-11-25,2025-11-25,1720.0,CE,APLAPOLLO25NOV1720CE,0.0,0.0,0.0,78.35,0.0,78.35,1724.9,82.5,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55912,,APLAPOLLO,,2025-11-25,2025-11-25,1520.0,CE,APLAPOLLO25NOV1520CE,0.0,0.0,0.0,171.25,0.0,171.25,1724.9,225.0,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55829,,APLAPOLLO,,2025-10-28,2025-10-28,1460.0,PE,APLAPOLLO25OCT1460PE,0.0,0.0,0.0,1.5,1.5,1.5,1724.9,0.25,350,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55841,,APLAPOLLO,,2025-10-28,2025-10-28,1700.0,PE,APLAPOLLO25OCT1700PE,20.0,28.8,17.1,26.95,27.0,24.25,1724.9,26.95,152950,10150,201,121165082.5,183,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55937,,APLAPOLLO,,2025-11-25,2025-11-25,1960.0,PE,APLAPOLLO25NOV1960PE,0.0,0.0,0.0,355.95,0.0,355.95,1724.9,233.15,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63813,,APLAPOLLO,,2025-10-28,2025-10-28,1960.0,PE,APLAPOLLO25OCT1960PE,0.0,0.0,0.0,357.8,0.0,357.8,1724.9,230.7,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63796,,APLAPOLLO,,2025-10-28,2025-10-28,1800.0,PE,APLAPOLLO25OCT1800PE,69.0,84.8,60.45,82.55,84.8,75.8,1724.9,82.55,24500,2800,41,26858195.0,41,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71930,,APLAPOLLO,,2025-12-30,2025-12-30,1720.0,PE,APLAPOLLO25DEC1720PE,0.0,0.0,0.0,122.95,0.0,122.95,1724.9,82.95,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71915,,APLAPOLLO,,2025-12-30,2025-12-30,1520.0,CE,APLAPOLLO25DEC1520CE,0.0,0.0,0.0,231.1,0.0,231.1,1724.9,243.75,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55938,,APLAPOLLO,,2025-11-25,2025-11-25,2000.0,CE,APLAPOLLO25NOV2000CE,10.5,10.5,7.0,7.0,7.0,10.0,1724.9,8.75,1400,700,2,1406125.0,2,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55916,,APLAPOLLO,,2025-11-25,2025-11-25,1600.0,CE,APLAPOLLO25NOV1600CE,0.0,0.0,0.0,127.75,0.0,127.75,1724.9,159.25,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55848,,APLAPOLLO,,2025-10-28,2025-10-28,1820.0,CE,APLAPOLLO25OCT1820CE,15.0,22.8,12.6,12.75,12.6,14.8,1724.9,12.75,36400,1750,113,72652615.0,95,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55843,,APLAPOLLO,,2025-10-28,2025-10-28,1740.0,CE,APLAPOLLO25OCT1740CE,44.6,59.0,36.15,38.05,37.15,43.45,1724.9,38.05,190750,39200,1858,1163637265.0,1560,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55830,,APLAPOLLO,,2025-10-28,2025-10-28,1500.0,CE,APLAPOLLO25OCT1500CE,0.0,0.0,0.0,244.75,244.75,244.75,1724.9,230.4,700,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71706,,APLAPOLLO,,2025-11-25,2025-11-25,1900.0,CE,APLAPOLLO25NOV1900CE,0.0,0.0,0.0,30.05,0.0,30.05,1724.9,21.85,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55838,,APLAPOLLO,,2025-10-28,2025-10-28,1660.0,CE,APLAPOLLO25OCT1660CE,96.55,97.3,85.75,86.8,88.85,97.15,1724.9,86.8,10850,1050,7,4291787.5,7,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63742,,APLAPOLLO,,2025-10-28,2025-10-28,1520.0,PE,APLAPOLLO25OCT1520PE,2.0,2.45,2.0,2.45,2.45,1.95,1724.9,2.45,4200,350,3,1598415.0,3,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71924,,APLAPOLLO,,2025-12-30,2025-12-30,1600.0,PE,APLAPOLLO25DEC1600PE,0.0,0.0,0.0,68.0,0.0,68.0,1724.9,37.4,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71707,,APLAPOLLO,,2025-11-25,2025-11-25,1900.0,PE,APLAPOLLO25NOV1900PE,0.0,0.0,0.0,226.2,0.0,226.2,1724.9,182.65,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71697,,APLAPOLLO,,2025-11-25,2025-11-25,1820.0,PE,APLAPOLLO25NOV1820PE,0.0,0.0,0.0,165.9,0.0,165.9,1724.9,122.9,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71693,,APLAPOLLO,,2025-11-25,2025-11-25,1740.0,PE,APLAPOLLO25NOV1740PE,0.0,0.0,0.0,114.25,0.0,114.25,1724.9,74.65,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71698,,APLAPOLLO,,2025-11-25,2025-11-25,1860.0,CE,APLAPOLLO25NOV1860CE,0.0,0.0,0.0,38.65,0.0,38.65,1724.9,30.45,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55851,,APLAPOLLO,,2025-10-28,2025-10-28,1860.0,PE,APLAPOLLO25OCT1860PE,125.1,125.1,123.95,123.95,123.95,121.9,1724.9,138.65,350,0,2,1389167.5,2,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63763,,APLAPOLLO,,2025-10-28,2025-10-28,1680.0,PE,APLAPOLLO25OCT1680PE,16.75,20.3,12.7,20.3,20.3,18.2,1724.9,20.3,27300,2450,41,24328955.0,41,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63741,,APLAPOLLO,,2025-10-28,2025-10-28,1520.0,CE,APLAPOLLO25OCT1520CE,0.0,0.0,0.0,175.4,0.0,175.4,1724.9,211.0,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63760,,APLAPOLLO,,2025-10-28,2025-10-28,1640.0,CE,APLAPOLLO25OCT1640CE,117.25,133.2,105.05,105.7,105.05,114.0,1724.9,105.7,7350,1400,16,9833407.5,16,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,71937,,APLAPOLLO,,2025-12-30,2025-12-30,1880.0,CE,APLAPOLLO25DEC1880CE,0.0,0.0,0.0,58.85,0.0,58.85,1724.9,48.25,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55926,,APLAPOLLO,,2025-11-25,2025-11-25,1760.0,CE,APLAPOLLO25NOV1760CE,0.0,0.0,0.0,65.75,0.0,65.75,1724.9,63.65,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,55915,,APLAPOLLO,,2025-11-25,2025-11-25,1560.0,PE,APLAPOLLO25NOV1560PE,0.0,0.0,0.0,85.05,0.0,85.05,1724.9,14.3,0,0,0,0.0,0,F1,350,,,,,
2025-10-08,2025-10-08,FO,NSE,STO,63712,,APLAPOLLO,,2025-10-28,2025-10-28,1320.0,PE,APLAPOLLO25OCT1320PE,0.0,0.0,0.0,2.0,2.0,2.0,1724.9,0.05,9450,0,0,0.0,0,F1,350,,,,,
