TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,FO,NSE,STO,136247,,MPHASIS,,2025-11-25,2025-11-25,2950.0,CE,MPHASIS25NOV2950CE,0.0,0.0,0.0,65.7,0.0,65.7,2745.35,50.5,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104152,,MPHASIS,,2025-11-25,2025-11-25,3000.0,CE,MPHASIS25NOV3000CE,41.85,45.0,40.5,40.5,40.5,42.25,2745.35,39.1,2200,275,37,30961232.5,31,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136249,,MPHASIS,,2025-11-25,2025-11-25,3050.0,CE,MPHASIS25NOV3050CE,0.0,0.0,0.0,45.4,0.0,45.4,2745.35,29.9,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104156,,MPHASIS,,2025-11-25,2025-11-25,3100.0,CE,MPHASIS25NOV3100CE,24.4,25.0,24.4,25.0,25.0,55.0,2745.35,22.6,1100,550,2,1718585.0,2,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136277,,MPHASIS,,2025-12-30,2025-12-30,2400.0,CE,MPHASIS25DEC2400CE,0.0,0.0,0.0,370.5,0.0,370.5,2745.35,404.5,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136279,,MPHASIS,,2025-12-30,2025-12-30,2500.0,CE,MPHASIS25DEC2500CE,0.0,0.0,0.0,305.65,0.0,305.65,2745.35,326.85,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136285,,MPHASIS,,2025-12-30,2025-12-30,2800.0,CE,MPHASIS25DEC2800CE,0.0,0.0,0.0,158.3,0.0,158.3,2745.35,149.2,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136289,,MPHASIS,,2025-12-30,2025-12-30,3000.0,CE,MPHASIS25DEC3000CE,0.0,0.0,0.0,95.75,0.0,95.75,2745.35,78.3,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136291,,MPHASIS,,2025-12-30,2025-12-30,3100.0,CE,MPHASIS25DEC3100CE,0.0,0.0,0.0,73.4,0.0,73.4,2745.35,54.75,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110374,,MPHASIS,,2025-10-28,2025-10-28,2300.0,PE,MPHASIS25OCT2300PE,1.1,1.45,0.3,1.45,1.45,0.55,2745.35,1.45,29975,2200,22,13921393.75,15,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104021,,MPHASIS,,2025-10-28,2025-10-28,2350.0,PE,MPHASIS25OCT2350PE,0.0,0.0,0.0,2.0,2.0,2.0,2745.35,0.25,3025,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104069,,MPHASIS,,2025-10-28,2025-10-28,2450.0,PE,MPHASIS25OCT2450PE,2.55,2.55,2.55,2.55,2.55,4.2,2745.35,1.9,6600,-275,1,674451.25,1,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104091,,MPHASIS,,2025-10-28,2025-10-28,2550.0,PE,MPHASIS25OCT2550PE,7.5,11.85,7.45,11.6,11.85,10.7,2745.35,11.6,33550,-3575,41,28865663.75,40,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104093,,MPHASIS,,2025-10-28,2025-10-28,2650.0,PE,MPHASIS25OCT2650PE,22.9,31.0,19.7,30.15,30.0,26.45,2745.35,30.15,51975,1100,56,41225786.25,54,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110387,,MPHASIS,,2025-10-28,2025-10-28,2700.0,PE,MPHASIS25OCT2700PE,37.5,48.0,31.45,46.15,45.8,40.9,2745.35,46.15,69025,5775,196,147793593.75,182,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104095,,MPHASIS,,2025-10-28,2025-10-28,2750.0,PE,MPHASIS25OCT2750PE,68.25,70.0,46.4,66.9,66.9,60.2,2745.35,66.9,57750,1650,373,288094221.25,284,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110391,,MPHASIS,,2025-10-28,2025-10-28,2800.0,PE,MPHASIS25OCT2800PE,74.85,98.1,68.4,91.7,94.35,86.65,2745.35,91.7,62425,4675,302,239403092.5,262,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110395,,MPHASIS,,2025-10-28,2025-10-28,2900.0,PE,MPHASIS25OCT2900PE,142.7,169.3,135.6,167.95,167.85,155.3,2745.35,167.95,53625,-1100,22,18494506.25,21,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110406,,MPHASIS,,2025-10-28,2025-10-28,3000.0,PE,MPHASIS25OCT3000PE,226.15,259.15,218.15,257.25,257.25,242.8,2745.35,254.55,22000,-275,13,11589930.0,13,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110414,,MPHASIS,,2025-10-28,2025-10-28,3100.0,PE,MPHASIS25OCT3100PE,0.0,0.0,0.0,365.4,365.45,365.4,2745.35,349.65,4675,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110430,,MPHASIS,,2025-10-28,2025-10-28,3300.0,PE,MPHASIS25OCT3300PE,0.0,0.0,0.0,629.0,629.0,629.0,2745.35,547.45,1375,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104133,,MPHASIS,,2025-11-25,2025-11-25,2300.0,PE,MPHASIS25NOV2300PE,0.0,0.0,0.0,27.2,0.0,27.2,2745.35,4.75,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104135,,MPHASIS,,2025-11-25,2025-11-25,2400.0,PE,MPHASIS25NOV2400PE,0.0,0.0,0.0,9.0,9.0,9.0,2745.35,12.05,275,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104137,,MPHASIS,,2025-11-25,2025-11-25,2500.0,PE,MPHASIS25NOV2500PE,0.0,0.0,0.0,65.5,0.0,65.5,2745.35,26.3,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136240,,MPHASIS,,2025-11-25,2025-11-25,2550.0,PE,MPHASIS25NOV2550PE,30.9,38.95,30.9,38.05,38.05,34.5,2745.35,37.0,6325,-275,6,4266721.25,6,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136242,,MPHASIS,,2025-11-25,2025-11-25,2650.0,PE,MPHASIS25NOV2650PE,0.0,0.0,0.0,50.0,50.0,50.0,2745.35,67.2,1925,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104141,,MPHASIS,,2025-11-25,2025-11-25,2700.0,PE,MPHASIS25NOV2700PE,65.0,90.0,65.0,86.9,87.0,85.9,2745.35,86.9,13475,5775,49,37516435.0,25,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136244,,MPHASIS,,2025-11-25,2025-11-25,2750.0,PE,MPHASIS25NOV2750PE,0.0,0.0,0.0,94.75,94.75,94.75,2745.35,110.4,825,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104153,,MPHASIS,,2025-11-25,2025-11-25,3000.0,PE,MPHASIS25NOV3000PE,0.0,0.0,0.0,283.4,0.0,283.4,2745.35,273.95,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104157,,MPHASIS,,2025-11-25,2025-11-25,3100.0,PE,MPHASIS25NOV3100PE,0.0,0.0,0.0,348.35,0.0,348.35,2745.35,356.8,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136274,,MPHASIS,,2025-12-30,2025-12-30,2200.0,PE,MPHASIS25DEC2200PE,0.0,0.0,0.0,33.65,0.0,33.65,2745.35,8.05,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136278,,MPHASIS,,2025-12-30,2025-12-30,2400.0,PE,MPHASIS25DEC2400PE,0.0,0.0,0.0,79.35,0.0,79.35,2745.35,30.2,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136280,,MPHASIS,,2025-12-30,2025-12-30,2500.0,PE,MPHASIS25DEC2500PE,0.0,0.0,0.0,113.0,0.0,113.0,2745.35,51.35,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136282,,MPHASIS,,2025-12-30,2025-12-30,2600.0,PE,MPHASIS25DEC2600PE,0.0,0.0,0.0,154.6,0.0,154.6,2745.35,81.2,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136286,,MPHASIS,,2025-12-30,2025-12-30,2800.0,PE,MPHASIS25DEC2800PE,0.0,0.0,0.0,261.1,0.0,261.1,2745.35,170.05,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136288,,MPHASIS,,2025-12-30,2025-12-30,2900.0,PE,MPHASIS25DEC2900PE,0.0,0.0,0.0,325.15,0.0,325.15,2745.35,229.05,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136292,,MPHASIS,,2025-12-30,2025-12-30,3100.0,PE,MPHASIS25DEC3100PE,0.0,0.0,0.0,471.65,0.0,471.65,2745.35,372.05,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136294,,MPHASIS,,2025-12-30,2025-12-30,3200.0,PE,MPHASIS25DEC3200PE,0.0,0.0,0.0,552.2,0.0,552.2,2745.35,453.55,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110382,,MPHASIS,,2025-10-28,2025-10-28,2700.0,CE,MPHASIS25OCT2700CE,115.55,127.45,87.0,95.45,93.9,104.05,2745.35,95.45,48675,-550,70,53937688.75,69,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STF,52460,,MPHASIS,,2025-10-28,2025-10-28,,,MPHASIS25OCTFUT,2775.0,2801.1,2737.2,2749.3,2746.6,2762.7,2745.35,2749.3,4004550,-155925,2130,1619700527.5,1690,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STF,49933,,MPHASIS,,2025-12-30,2025-12-30,,,MPHASIS25DECFUT,2785.0,2785.0,2781.6,2781.6,2781.6,2785.0,2745.35,2778.9,3575,825,3,2296112.5,3,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110372,,MPHASIS,,2025-10-28,2025-10-28,2300.0,CE,MPHASIS25OCT2300CE,0.0,0.0,0.0,365.0,365.0,365.0,2745.35,450.5,1375,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104105,,MPHASIS,,2025-10-28,2025-10-28,3050.0,PE,MPHASIS25OCT3050PE,0.0,0.0,0.0,252.6,252.6,252.6,2745.35,301.5,1925,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110375,,MPHASIS,,2025-10-28,2025-10-28,2400.0,CE,MPHASIS25OCT2400CE,0.0,0.0,0.0,400.05,400.05,400.05,2745.35,351.4,275,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110377,,MPHASIS,,2025-10-28,2025-10-28,2500.0,CE,MPHASIS25OCT2500CE,294.05,294.05,255.8,256.45,256.45,303.95,2745.35,255.1,3850,-825,10,7613443.75,10,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136238,,MPHASIS,,2025-11-25,2025-11-25,2450.0,PE,MPHASIS25NOV2450PE,0.0,0.0,0.0,64.2,0.0,64.2,2745.35,18.1,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136273,,MPHASIS,,2025-12-30,2025-12-30,2200.0,CE,MPHASIS25DEC2200CE,0.0,0.0,0.0,521.75,0.0,521.75,2745.35,579.9,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104158,,MPHASIS,,2025-11-25,2025-11-25,3200.0,CE,MPHASIS25NOV3200CE,0.0,0.0,0.0,98.45,0.0,98.45,2745.35,12.45,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104142,,MPHASIS,,2025-11-25,2025-11-25,2800.0,CE,MPHASIS25NOV2800CE,120.45,120.45,99.6,104.25,104.25,105.65,2745.35,100.9,12375,7425,41,32757051.25,23,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136243,,MPHASIS,,2025-11-25,2025-11-25,2750.0,CE,MPHASIS25NOV2750CE,0.0,0.0,0.0,128.05,0.0,128.05,2745.35,123.9,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104136,,MPHASIS,,2025-11-25,2025-11-25,2500.0,CE,MPHASIS25NOV2500CE,0.0,0.0,0.0,434.2,0.0,434.2,2745.35,288.15,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136237,,MPHASIS,,2025-11-25,2025-11-25,2450.0,CE,MPHASIS25NOV2450CE,0.0,0.0,0.0,291.85,0.0,291.85,2745.35,329.65,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104134,,MPHASIS,,2025-11-25,2025-11-25,2400.0,CE,MPHASIS25NOV2400CE,0.0,0.0,0.0,510.55,0.0,510.55,2745.35,373.25,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110415,,MPHASIS,,2025-10-28,2025-10-28,3200.0,CE,MPHASIS25OCT3200CE,2.55,2.55,1.6,2.0,2.0,1.85,2745.35,2.0,79200,-3575,42,36982330.0,38,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104106,,MPHASIS,,2025-10-28,2025-10-28,3150.0,CE,MPHASIS25OCT3150CE,1.8,2.65,1.8,2.5,2.5,2.25,2745.35,0.9,28600,-1375,21,18204065.0,18,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104100,,MPHASIS,,2025-10-28,2025-10-28,3050.0,CE,MPHASIS25OCT3050CE,6.45,7.25,4.0,4.75,5.2,4.7,2745.35,4.75,43175,4675,84,70569675.0,73,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110394,,MPHASIS,,2025-10-28,2025-10-28,2900.0,CE,MPHASIS25OCT2900CE,21.0,30.35,15.0,18.15,19.0,19.85,2745.35,18.15,257125,4675,675,542305142.5,624,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110390,,MPHASIS,,2025-10-28,2025-10-28,2800.0,CE,MPHASIS25OCT2800CE,51.0,68.85,38.75,44.45,45.8,49.25,2745.35,44.45,183150,16500,1590,1247021008.75,1288,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110379,,MPHASIS,,2025-10-28,2025-10-28,2600.0,CE,MPHASIS25OCT2600CE,0.0,0.0,0.0,178.3,178.35,178.3,2745.35,167.2,12925,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104070,,MPHASIS,,2025-10-28,2025-10-28,2550.0,CE,MPHASIS25OCT2550CE,0.0,0.0,0.0,247.65,247.65,247.65,2745.35,209.6,3300,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104022,,MPHASIS,,2025-10-28,2025-10-28,2450.0,CE,MPHASIS25OCT2450CE,0.0,0.0,0.0,440.55,0.0,440.55,2745.35,302.65,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STF,48904,,MPHASIS,,2025-11-25,2025-11-25,,,MPHASIS25NOVFUT,2792.0,2809.0,2755.8,2765.1,2765.0,2776.4,2745.35,2765.1,73700,7975,94,71821117.5,89,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136290,,MPHASIS,,2025-12-30,2025-12-30,3000.0,PE,MPHASIS25DEC3000PE,0.0,0.0,0.0,395.55,0.0,395.55,2745.35,296.8,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136284,,MPHASIS,,2025-12-30,2025-12-30,2700.0,PE,MPHASIS25DEC2700PE,0.0,0.0,0.0,204.05,0.0,204.05,2745.35,120.65,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104161,,MPHASIS,,2025-11-25,2025-11-25,3200.0,PE,MPHASIS25NOV3200PE,0.0,0.0,0.0,419.4,0.0,419.4,2745.35,446.0,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136250,,MPHASIS,,2025-11-25,2025-11-25,3050.0,PE,MPHASIS25NOV3050PE,0.0,0.0,0.0,412.1,0.0,412.1,2745.35,314.45,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136248,,MPHASIS,,2025-11-25,2025-11-25,2950.0,PE,MPHASIS25NOV2950PE,0.0,0.0,0.0,333.3,0.0,333.3,2745.35,235.7,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104151,,MPHASIS,,2025-11-25,2025-11-25,2900.0,PE,MPHASIS25NOV2900PE,200.0,200.0,200.0,200.0,200.0,180.0,2745.35,199.9,2475,550,2,1705000.0,1,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,136246,,MPHASIS,,2025-11-25,2025-11-25,2850.0,PE,MPHASIS25NOV2850PE,0.0,0.0,0.0,261.25,0.0,261.25,2745.35,166.95,0,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104143,,MPHASIS,,2025-11-25,2025-11-25,2800.0,PE,MPHASIS25NOV2800PE,0.0,0.0,0.0,119.6,119.6,119.6,2745.35,137.05,3575,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104139,,MPHASIS,,2025-11-25,2025-11-25,2600.0,PE,MPHASIS25NOV2600PE,52.0,52.25,50.6,50.6,50.6,45.0,2745.35,50.55,3575,825,4,2916952.5,4,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,110416,,MPHASIS,,2025-10-28,2025-10-28,3200.0,PE,MPHASIS25OCT3200PE,0.0,0.0,0.0,380.55,380.65,380.55,2745.35,448.05,825,0,0,0.0,0,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104099,,MPHASIS,,2025-10-28,2025-10-28,2950.0,PE,MPHASIS25OCT2950PE,178.65,208.25,178.65,208.25,208.25,164.8,2745.35,209.6,4675,0,6,5177686.25,6,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,104097,,MPHASIS,,2025-10-28,2025-10-28,2850.0,PE,MPHASIS25OCT2850PE,111.0,139.0,98.0,129.75,129.75,118.3,2745.35,129.75,17875,825,34,27713001.25,34,F1,275,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,112058,,NESTLEIND,,2025-10-28,2025-10-28,1340.0,PE,NESTLEIND25OCT1340PE,0.0,0.0,0.0,126.0,126.0,126.0,1175.5,161.55,500,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105728,,NESTLEIND,,2025-11-25,2025-11-25,980.0,PE,NESTLEIND25NOV980PE,0.0,0.0,0.0,3.2,0.0,3.2,1175.5,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105730,,NESTLEIND,,2025-11-25,2025-11-25,1000.0,PE,NESTLEIND25NOV1000PE,0.0,0.0,0.0,4.75,0.0,4.75,1175.5,0.15,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105732,,NESTLEIND,,2025-11-25,2025-11-25,1020.0,PE,NESTLEIND25NOV1020PE,0.0,0.0,0.0,6.85,0.0,6.85,1175.5,0.4,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105734,,NESTLEIND,,2025-11-25,2025-11-25,1040.0,PE,NESTLEIND25NOV1040PE,0.0,0.0,0.0,9.6,0.0,9.6,1175.5,0.85,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137466,,NESTLEIND,,2025-11-25,2025-11-25,1050.0,PE,NESTLEIND25NOV1050PE,0.0,0.0,0.0,6.8,0.0,6.8,1175.5,1.25,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105736,,NESTLEIND,,2025-11-25,2025-11-25,1060.0,PE,NESTLEIND25NOV1060PE,0.0,0.0,0.0,13.1,0.0,13.1,1175.5,1.75,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105738,,NESTLEIND,,2025-11-25,2025-11-25,1080.0,PE,NESTLEIND25NOV1080PE,0.0,0.0,0.0,17.5,0.0,17.5,1175.5,3.25,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137470,,NESTLEIND,,2025-11-25,2025-11-25,1090.0,PE,NESTLEIND25NOV1090PE,0.0,0.0,0.0,14.6,0.0,14.6,1175.5,4.3,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105755,,NESTLEIND,,2025-11-25,2025-11-25,1120.0,PE,NESTLEIND25NOV1120PE,0.0,0.0,0.0,29.25,0.0,29.25,1175.5,9.35,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137474,,NESTLEIND,,2025-11-25,2025-11-25,1130.0,PE,NESTLEIND25NOV1130PE,12.6,12.6,12.6,12.6,12.6,10.4,1175.5,11.7,7500,0,1,571300.0,1,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137476,,NESTLEIND,,2025-11-25,2025-11-25,1150.0,PE,NESTLEIND25NOV1150PE,18.15,18.7,18.0,18.45,18.45,13.0,1175.5,17.8,17000,0,4,2336650.0,4,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105768,,NESTLEIND,,2025-11-25,2025-11-25,1180.0,PE,NESTLEIND25NOV1180PE,0.0,0.0,0.0,55.15,0.0,55.15,1175.5,30.4,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137480,,NESTLEIND,,2025-11-25,2025-11-25,1190.0,PE,NESTLEIND25NOV1190PE,0.0,0.0,0.0,57.2,0.0,57.2,1175.5,35.6,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137482,,NESTLEIND,,2025-11-25,2025-11-25,1210.0,PE,NESTLEIND25NOV1210PE,0.0,0.0,0.0,70.05,0.0,70.05,1175.5,47.4,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105782,,NESTLEIND,,2025-11-25,2025-11-25,1220.0,PE,NESTLEIND25NOV1220PE,0.0,0.0,0.0,77.95,0.0,77.95,1175.5,53.95,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137484,,NESTLEIND,,2025-11-25,2025-11-25,1230.0,PE,NESTLEIND25NOV1230PE,0.0,0.0,0.0,84.1,0.0,84.1,1175.5,61.0,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137486,,NESTLEIND,,2025-11-25,2025-11-25,1250.0,PE,NESTLEIND25NOV1250PE,0.0,0.0,0.0,99.35,0.0,99.35,1175.5,76.15,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137488,,NESTLEIND,,2025-11-25,2025-11-25,1270.0,PE,NESTLEIND25NOV1270PE,0.0,0.0,0.0,115.55,0.0,115.55,1175.5,92.6,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105811,,NESTLEIND,,2025-11-25,2025-11-25,1280.0,PE,NESTLEIND25NOV1280PE,0.0,0.0,0.0,119.75,0.0,119.75,1175.5,101.25,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105813,,NESTLEIND,,2025-11-25,2025-11-25,1300.0,PE,NESTLEIND25NOV1300PE,0.0,0.0,0.0,135.35,0.0,135.35,1175.5,119.2,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137492,,NESTLEIND,,2025-11-25,2025-11-25,1310.0,PE,NESTLEIND25NOV1310PE,0.0,0.0,0.0,150.25,0.0,150.25,1175.5,128.4,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105833,,NESTLEIND,,2025-11-25,2025-11-25,1320.0,PE,NESTLEIND25NOV1320PE,0.0,0.0,0.0,151.6,0.0,151.6,1175.5,137.75,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105900,,NESTLEIND,,2025-11-25,2025-11-25,1360.0,PE,NESTLEIND25NOV1360PE,0.0,0.0,0.0,185.9,0.0,185.9,1175.5,176.2,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,105902,,NESTLEIND,,2025-11-25,2025-11-25,1380.0,PE,NESTLEIND25NOV1380PE,0.0,0.0,0.0,203.75,0.0,203.75,1175.5,195.75,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137548,,NESTLEIND,,2025-12-30,2025-12-30,960.0,PE,NESTLEIND25DEC960PE,0.0,0.0,0.0,2.35,0.0,2.35,1175.5,0.35,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137552,,NESTLEIND,,2025-12-30,2025-12-30,1000.0,PE,NESTLEIND25DEC1000PE,0.0,0.0,0.0,5.3,0.0,5.3,1175.5,1.15,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137556,,NESTLEIND,,2025-12-30,2025-12-30,1040.0,PE,NESTLEIND25DEC1040PE,0.0,0.0,0.0,10.6,0.0,10.6,1175.5,3.3,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137558,,NESTLEIND,,2025-12-30,2025-12-30,1060.0,PE,NESTLEIND25DEC1060PE,0.0,0.0,0.0,14.45,0.0,14.45,1175.5,5.2,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137564,,NESTLEIND,,2025-12-30,2025-12-30,1120.0,PE,NESTLEIND25DEC1120PE,0.0,0.0,0.0,31.75,0.0,31.75,1175.5,16.3,0,0,0,0.0,0,F1,500,,,,,
2025-10-14,2025-10-14,FO,NSE,STO,137566,,NESTLEIND,,2025-12-30,2025-12-30,1140.0,PE,NESTLEIND25DEC1140PE,0.0,0.0,0.0,39.7,0.0,39.7,1175.5,22.3,0,0,0,0.0,0,F1,500,,,,,
