TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,FO,NSE,STO,99004,,ETERNAL,,2025-11-25,2025-11-25,345.0,CE,ETERNAL25NOV345CE,10.2,10.2,10.2,10.2,10.2,16.95,329.0,18.3,2425,2425,1,861360.0,1,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,48634,,ETERNAL,,2025-11-25,2025-11-25,,,ETERNAL25NOVFUT,327.85,333.4,325.0,332.9,333.25,329.9,329.0,332.9,1906050,72750,352,281835682.5,337,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80945,,ETERNAL,,2025-11-25,2025-11-25,310.0,PE,ETERNAL25NOV310PE,9.85,10.45,8.1,8.1,8.1,9.95,329.0,8.1,29100,7275,16,12389688.75,16,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80841,,ETERNAL,,2025-10-28,2025-10-28,335.0,PE,ETERNAL25OCT335PE,16.8,18.85,13.05,13.4,13.1,16.1,329.0,13.4,754175,203700,272,230531655.0,208,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83580,,ETERNAL,,2025-10-28,2025-10-28,320.0,PE,ETERNAL25OCT320PE,10.25,10.95,6.85,7.1,6.95,9.0,329.0,7.1,7595100,138225,2195,1750052296.25,1945,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80931,,ETERNAL,,2025-11-25,2025-11-25,300.0,CE,ETERNAL25NOV300CE,0.0,0.0,0.0,40.15,0.0,40.15,329.0,41.9,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,99129,,ETERNAL,,2025-12-30,2025-12-30,340.0,CE,ETERNAL25DEC340CE,0.0,0.0,0.0,26.1,0.0,26.1,329.0,27.7,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,99133,,ETERNAL,,2025-12-30,2025-12-30,360.0,CE,ETERNAL25DEC360CE,0.0,0.0,0.0,19.05,0.0,19.05,329.0,20.3,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83578,,ETERNAL,,2025-10-28,2025-10-28,310.0,PE,ETERNAL25OCT310PE,6.35,7.1,4.05,4.3,4.15,5.6,329.0,4.3,4095825,-130950,1249,955100678.75,1120,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83567,,ETERNAL,,2025-10-28,2025-10-28,270.0,CE,ETERNAL25OCT270CE,59.5,61.35,59.5,61.35,61.35,58.05,329.0,61.1,201275,9700,6,4811078.75,6,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80829,,ETERNAL,,2025-10-28,2025-10-28,315.0,CE,ETERNAL25OCT315CE,18.45,21.75,17.35,21.75,21.75,20.1,329.0,21.75,157625,46075,85,68919348.75,82,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,99005,,ETERNAL,,2025-11-25,2025-11-25,345.0,PE,ETERNAL25NOV345PE,0.0,0.0,0.0,33.25,0.0,33.25,329.0,31.15,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83583,,ETERNAL,,2025-10-28,2025-10-28,340.0,CE,ETERNAL25OCT340CE,7.0,7.75,5.6,7.5,7.5,7.3,329.0,7.5,5866075,380725,3006,2527381560.0,2385,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,99012,,ETERNAL,,2025-11-25,2025-11-25,355.0,CE,ETERNAL25NOV355CE,7.45,7.45,7.45,7.45,7.45,13.7,329.0,14.8,2425,2425,1,878941.25,1,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80964,,ETERNAL,,2025-11-25,2025-11-25,380.0,CE,ETERNAL25NOV380CE,0.0,0.0,0.0,11.45,0.0,11.45,329.0,8.4,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80826,,ETERNAL,,2025-10-28,2025-10-28,295.0,PE,ETERNAL25OCT295PE,3.05,3.45,1.85,1.95,1.9,2.6,329.0,1.95,1176125,-33950,263,189700111.25,192,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80843,,ETERNAL,,2025-10-28,2025-10-28,345.0,PE,ETERNAL25OCT345PE,25.0,25.0,19.15,19.35,19.2,22.5,329.0,19.35,109125,-12125,23,20362240.0,22,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80928,,ETERNAL,,2025-11-25,2025-11-25,290.0,PE,ETERNAL25NOV290PE,0.0,0.0,0.0,16.15,0.0,16.15,329.0,7.35,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98878,,ETERNAL,,2025-11-25,2025-11-25,295.0,PE,ETERNAL25NOV295PE,0.0,0.0,0.0,9.6,0.0,9.6,329.0,8.65,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98883,,ETERNAL,,2025-11-25,2025-11-25,305.0,CE,ETERNAL25NOV305CE,0.0,0.0,0.0,36.35,0.0,36.35,329.0,38.6,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,49712,,ETERNAL,,2025-12-30,2025-12-30,,,ETERNAL25DECFUT,328.55,334.8,326.55,334.45,334.35,330.5,329.0,334.45,77600,77600,39,31341306.25,37,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83577,,ETERNAL,,2025-10-28,2025-10-28,310.0,CE,ETERNAL25OCT310CE,21.7,25.85,20.05,25.4,25.4,23.55,329.0,25.4,2735400,-82450,290,233732170.0,269,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83579,,ETERNAL,,2025-10-28,2025-10-28,320.0,CE,ETERNAL25OCT320CE,15.2,18.65,14.1,18.35,18.3,17.1,329.0,18.35,14091675,-465600,1260,1026941425.0,1039,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80833,,ETERNAL,,2025-10-28,2025-10-28,325.0,CE,ETERNAL25OCT325CE,13.5,15.35,11.45,15.0,15.05,14.15,329.0,15.0,1202800,-210975,1667,1367463683.75,1495,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80840,,ETERNAL,,2025-10-28,2025-10-28,335.0,CE,ETERNAL25OCT335CE,8.55,9.9,7.2,9.6,9.75,9.25,329.0,9.6,1813900,904525,1703,1419208333.75,1309,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83590,,ETERNAL,,2025-10-28,2025-10-28,370.0,CE,ETERNAL25OCT370CE,1.5,1.5,1.1,1.4,1.45,1.6,329.0,1.4,1961825,240075,825,742810480.0,661,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98932,,ETERNAL,,2025-11-25,2025-11-25,335.0,CE,ETERNAL25NOV335CE,0.0,0.0,0.0,20.85,0.0,20.85,329.0,22.4,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83587,,ETERNAL,,2025-10-28,2025-10-28,350.0,PE,ETERNAL25OCT350PE,25.25,26.45,22.6,22.6,22.6,25.95,329.0,28.6,409825,0,39,35427795.0,39,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83572,,ETERNAL,,2025-10-28,2025-10-28,280.0,PE,ETERNAL25OCT280PE,1.4,1.55,0.85,0.9,0.9,1.2,329.0,0.9,831775,-237650,506,344854642.5,387,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83568,,ETERNAL,,2025-10-28,2025-10-28,270.0,PE,ETERNAL25OCT270PE,0.9,0.9,0.5,0.55,0.6,0.8,329.0,0.55,875425,206125,318,208753821.25,219,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80962,,ETERNAL,,2025-11-25,2025-11-25,370.0,CE,ETERNAL25NOV370CE,0.0,0.0,0.0,13.55,0.0,13.55,329.0,10.6,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83575,,ETERNAL,,2025-10-28,2025-10-28,300.0,CE,ETERNAL25OCT300CE,30.25,34.0,27.45,33.35,33.65,31.0,329.0,33.35,589275,-7275,59,47496292.5,50,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83569,,ETERNAL,,2025-10-28,2025-10-28,280.0,CE,ETERNAL25OCT280CE,0.0,0.0,0.0,49.1,49.1,49.1,329.0,51.95,133375,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98884,,ETERNAL,,2025-11-25,2025-11-25,305.0,PE,ETERNAL25NOV305PE,0.0,0.0,0.0,13.0,0.0,13.0,329.0,11.8,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98888,,ETERNAL,,2025-11-25,2025-11-25,315.0,PE,ETERNAL25NOV315PE,0.0,0.0,0.0,17.05,0.0,17.05,329.0,15.65,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80853,,ETERNAL,,2025-10-28,2025-10-28,365.0,PE,ETERNAL25OCT365PE,0.0,0.0,0.0,55.6,0.0,55.6,329.0,39.8,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80966,,ETERNAL,,2025-11-25,2025-11-25,380.0,PE,ETERNAL25NOV380PE,0.0,0.0,0.0,70.3,0.0,70.3,329.0,55.95,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,99013,,ETERNAL,,2025-11-25,2025-11-25,355.0,PE,ETERNAL25NOV355PE,0.0,0.0,0.0,39.85,0.0,39.85,329.0,37.55,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80957,,ETERNAL,,2025-11-25,2025-11-25,340.0,PE,ETERNAL25NOV340PE,22.25,22.5,22.25,22.5,22.5,24.0,329.0,28.15,4850,2425,2,1757518.75,2,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83582,,ETERNAL,,2025-10-28,2025-10-28,330.0,PE,ETERNAL25OCT330PE,14.7,15.9,10.6,10.95,10.75,13.4,329.0,10.95,3841200,768725,1185,982200417.5,856,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98889,,ETERNAL,,2025-11-25,2025-11-25,325.0,CE,ETERNAL25NOV325CE,0.0,0.0,0.0,25.35,0.0,25.35,329.0,27.1,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83573,,ETERNAL,,2025-10-28,2025-10-28,290.0,CE,ETERNAL25OCT290CE,0.0,0.0,0.0,40.0,40.0,40.0,329.0,43.35,147925,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,99125,,ETERNAL,,2025-12-30,2025-12-30,320.0,CE,ETERNAL25DEC320CE,0.0,0.0,0.0,35.1,0.0,35.1,329.0,37.05,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,99118,,ETERNAL,,2025-12-30,2025-12-30,280.0,PE,ETERNAL25DEC280PE,0.0,0.0,0.0,9.7,0.0,9.7,329.0,8.95,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98937,,ETERNAL,,2025-11-25,2025-11-25,335.0,PE,ETERNAL25NOV335PE,0.0,0.0,0.0,27.2,0.0,27.2,329.0,25.3,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98890,,ETERNAL,,2025-11-25,2025-11-25,325.0,PE,ETERNAL25NOV325PE,15.75,15.75,14.75,14.75,14.75,21.8,329.0,20.15,4850,4850,2,1650212.5,2,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80922,,ETERNAL,,2025-11-25,2025-11-25,280.0,PE,ETERNAL25NOV280PE,0.0,0.0,0.0,12.65,0.0,12.65,329.0,5.1,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83584,,ETERNAL,,2025-10-28,2025-10-28,340.0,PE,ETERNAL25OCT340PE,21.2,22.2,15.9,16.15,15.95,19.1,329.0,16.15,1307075,4850,198,171804581.25,193,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,99131,,ETERNAL,,2025-12-30,2025-12-30,350.0,CE,ETERNAL25DEC350CE,0.0,0.0,0.0,22.35,0.0,22.35,329.0,23.75,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,99127,,ETERNAL,,2025-12-30,2025-12-30,330.0,CE,ETERNAL25DEC330CE,0.0,0.0,0.0,30.35,0.0,30.35,329.0,32.1,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,83586,,ETERNAL,,2025-10-28,2025-10-28,350.0,CE,ETERNAL25OCT350CE,4.0,4.45,3.2,4.35,4.35,4.45,329.0,4.35,5662375,388000,1934,1659738385.0,1359,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80935,,ETERNAL,,2025-11-25,2025-11-25,310.0,CE,ETERNAL25NOV310CE,0.0,0.0,0.0,34.85,0.0,34.85,329.0,35.45,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,80924,,ETERNAL,,2025-11-25,2025-11-25,290.0,CE,ETERNAL25NOV290CE,0.0,0.0,0.0,45.95,0.0,45.95,329.0,49.0,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,99130,,ETERNAL,,2025-12-30,2025-12-30,340.0,PE,ETERNAL25DEC340PE,0.0,0.0,0.0,35.45,0.0,35.45,329.0,33.6,0,0,0,0.0,0,F1,2425,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,111044,,HINDPETRO,,2025-12-30,2025-12-30,420.0,PE,HINDPETRO25DEC420PE,0.0,0.0,0.0,22.05,0.0,22.05,434.4,25.05,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,111048,,HINDPETRO,,2025-12-30,2025-12-30,440.0,PE,HINDPETRO25DEC440PE,0.0,0.0,0.0,30.95,0.0,30.95,434.4,34.7,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,111060,,HINDPETRO,,2025-12-30,2025-12-30,500.0,PE,HINDPETRO25DEC500PE,0.0,0.0,0.0,67.55,0.0,67.55,434.4,73.6,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,48693,,HINDPETRO,,2025-11-25,2025-11-25,,,HINDPETRO25NOVFUT,449.55,454.6,439.0,439.9,439.0,448.05,434.4,439.9,386775,26325,154,138903457.5,148,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87471,,HINDPETRO,,2025-10-28,2025-10-28,335.0,CE,HINDPETRO25OCT335CE,0.0,0.0,0.0,57.35,0.0,57.35,434.4,101.0,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45668,,HINDPETRO,,2025-10-28,2025-10-28,380.0,CE,HINDPETRO25OCT380CE,0.0,0.0,0.0,48.1,48.1,48.1,434.4,58.45,20250,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45686,,HINDPETRO,,2025-10-28,2025-10-28,440.0,CE,HINDPETRO25OCT440CE,18.85,21.9,12.35,12.8,12.5,18.45,434.4,12.8,3351375,291600,1520,1404760927.5,1235,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,110764,,HINDPETRO,,2025-11-25,2025-11-25,465.0,CE,HINDPETRO25NOV465CE,0.0,0.0,0.0,21.1,0.0,21.1,434.4,17.15,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,110974,,HINDPETRO,,2025-12-30,2025-12-30,400.0,CE,HINDPETRO25DEC400CE,0.0,0.0,0.0,64.4,0.0,64.4,434.4,57.55,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87474,,HINDPETRO,,2025-10-28,2025-10-28,345.0,PE,HINDPETRO25OCT345PE,0.0,0.0,0.0,0.35,0.35,0.35,434.4,0.3,4050,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,111049,,HINDPETRO,,2025-12-30,2025-12-30,450.0,CE,HINDPETRO25DEC450CE,0.0,0.0,0.0,36.25,0.0,36.25,434.4,31.35,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45665,,HINDPETRO,,2025-10-28,2025-10-28,360.0,PE,HINDPETRO25OCT360PE,0.45,0.45,0.45,0.45,0.45,0.55,434.4,0.45,32400,0,1,729911.25,1,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,111053,,HINDPETRO,,2025-12-30,2025-12-30,470.0,CE,HINDPETRO25DEC470CE,0.0,0.0,0.0,28.0,0.0,28.0,434.4,23.85,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45667,,HINDPETRO,,2025-10-28,2025-10-28,370.0,PE,HINDPETRO25OCT370PE,0.7,0.7,0.55,0.55,0.55,0.7,434.4,1.4,66825,6075,12,9004668.75,11,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87501,,HINDPETRO,,2025-10-28,2025-10-28,435.0,PE,HINDPETRO25OCT435PE,9.8,12.9,7.75,12.4,12.9,9.8,434.4,12.4,368550,64800,581,524069595.0,475,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87728,,HINDPETRO,,2025-11-25,2025-11-25,340.0,CE,HINDPETRO25NOV340CE,0.0,0.0,0.0,58.8,0.0,58.8,434.4,98.95,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,110749,,HINDPETRO,,2025-11-25,2025-11-25,425.0,CE,HINDPETRO25NOV425CE,0.0,0.0,0.0,40.25,0.0,40.25,434.4,34.3,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,110762,,HINDPETRO,,2025-11-25,2025-11-25,455.0,CE,HINDPETRO25NOV455CE,0.0,0.0,0.0,25.1,0.0,25.1,434.4,20.65,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,110768,,HINDPETRO,,2025-11-25,2025-11-25,485.0,CE,HINDPETRO25NOV485CE,0.0,0.0,0.0,14.65,0.0,14.65,434.4,11.6,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45659,,HINDPETRO,,2025-10-28,2025-10-28,330.0,PE,HINDPETRO25OCT330PE,0.0,0.0,0.0,5.7,0.0,5.7,434.4,0.1,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,111052,,HINDPETRO,,2025-12-30,2025-12-30,460.0,PE,HINDPETRO25DEC460PE,0.0,0.0,0.0,41.55,0.0,41.55,434.4,46.15,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,111050,,HINDPETRO,,2025-12-30,2025-12-30,450.0,PE,HINDPETRO25DEC450PE,0.0,0.0,0.0,36.05,0.0,36.05,434.4,40.2,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45663,,HINDPETRO,,2025-10-28,2025-10-28,350.0,PE,HINDPETRO25OCT350PE,0.3,0.3,0.3,0.3,0.3,0.4,434.4,0.4,83025,-2025,6,4256145.0,6,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45672,,HINDPETRO,,2025-10-28,2025-10-28,400.0,CE,HINDPETRO25OCT400CE,49.0,53.85,39.45,40.05,39.6,48.4,434.4,40.05,437400,0,101,91889640.0,72,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87475,,HINDPETRO,,2025-10-28,2025-10-28,355.0,CE,HINDPETRO25OCT355CE,0.0,0.0,0.0,43.25,0.0,43.25,434.4,81.55,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45662,,HINDPETRO,,2025-10-28,2025-10-28,350.0,CE,HINDPETRO25OCT350CE,0.0,0.0,0.0,78.5,78.5,78.5,434.4,86.35,36450,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87570,,HINDPETRO,,2025-10-28,2025-10-28,495.0,PE,HINDPETRO25OCT495PE,46.9,46.9,46.9,46.9,46.9,110.7,434.4,61.75,2025,2025,1,1097347.5,1,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87509,,HINDPETRO,,2025-10-28,2025-10-28,465.0,PE,HINDPETRO25OCT465PE,22.85,27.85,22.65,27.85,27.85,83.7,434.4,37.4,6075,6075,5,4950720.0,5,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45661,,HINDPETRO,,2025-10-28,2025-10-28,340.0,PE,HINDPETRO25OCT340PE,0.25,0.25,0.25,0.25,0.25,0.2,434.4,0.25,36450,2025,3,2067018.75,3,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87843,,HINDPETRO,,2025-11-25,2025-11-25,450.0,CE,HINDPETRO25NOV450CE,20.05,23.0,15.0,15.0,15.0,18.1,434.4,15.0,91125,68850,48,45627502.5,47,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87855,,HINDPETRO,,2025-11-25,2025-11-25,500.0,CE,HINDPETRO25NOV500CE,0.0,0.0,0.0,4.85,0.0,4.85,434.4,8.5,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,110929,,HINDPETRO,,2025-12-30,2025-12-30,380.0,CE,HINDPETRO25DEC380CE,0.0,0.0,0.0,78.7,0.0,78.7,434.4,71.2,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,110769,,HINDPETRO,,2025-11-25,2025-11-25,485.0,PE,HINDPETRO25NOV485PE,0.0,0.0,0.0,51.7,0.0,51.7,434.4,57.8,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87748,,HINDPETRO,,2025-11-25,2025-11-25,360.0,PE,HINDPETRO25NOV360PE,0.0,0.0,0.0,1.5,1.5,1.5,434.4,3.25,12150,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87477,,HINDPETRO,,2025-10-28,2025-10-28,365.0,CE,HINDPETRO25OCT365CE,0.0,0.0,0.0,60.3,60.3,60.3,434.4,72.05,6075,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87497,,HINDPETRO,,2025-10-28,2025-10-28,415.0,PE,HINDPETRO25OCT415PE,4.45,5.3,3.25,5.25,5.3,4.35,434.4,5.25,182250,36450,112,95092987.5,102,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45673,,HINDPETRO,,2025-10-28,2025-10-28,400.0,PE,HINDPETRO25OCT400PE,2.4,2.55,1.7,2.5,2.5,2.3,434.4,2.5,724950,103275,248,201936543.75,229,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45688,,HINDPETRO,,2025-10-28,2025-10-28,450.0,CE,HINDPETRO25OCT450CE,13.6,16.15,8.5,8.95,8.65,13.2,434.4,8.95,1476225,198450,2336,2188271193.75,2065,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87502,,HINDPETRO,,2025-10-28,2025-10-28,445.0,CE,HINDPETRO25OCT445CE,15.8,18.55,10.3,10.7,10.5,15.65,434.4,10.7,392850,95175,619,575959815.0,587,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87500,,HINDPETRO,,2025-10-28,2025-10-28,435.0,CE,HINDPETRO25OCT435CE,20.95,24.8,14.7,15.4,14.7,21.4,434.4,15.4,299700,12150,136,124765110.0,119,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45684,,HINDPETRO,,2025-10-28,2025-10-28,430.0,CE,HINDPETRO25OCT430CE,24.15,28.35,17.4,18.0,17.45,24.45,434.4,18.0,860625,-74925,165,151365611.25,130,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45674,,HINDPETRO,,2025-10-28,2025-10-28,410.0,CE,HINDPETRO25OCT410CE,41.75,44.0,32.65,32.65,32.65,40.0,434.4,34.7,415125,-18225,27,24700038.75,14,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45660,,HINDPETRO,,2025-10-28,2025-10-28,340.0,CE,HINDPETRO25OCT340CE,0.0,0.0,0.0,66.15,0.0,66.15,434.4,96.1,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,111054,,HINDPETRO,,2025-12-30,2025-12-30,470.0,PE,HINDPETRO25DEC470PE,0.0,0.0,0.0,47.5,0.0,47.5,434.4,52.45,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87746,,HINDPETRO,,2025-11-25,2025-11-25,350.0,PE,HINDPETRO25NOV350PE,0.0,0.0,0.0,15.25,0.0,15.25,434.4,2.2,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45705,,HINDPETRO,,2025-10-28,2025-10-28,500.0,PE,HINDPETRO25OCT500PE,0.0,0.0,0.0,104.55,0.0,104.55,434.4,66.2,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87498,,HINDPETRO,,2025-10-28,2025-10-28,425.0,CE,HINDPETRO25OCT425CE,27.7,32.0,21.4,21.4,21.4,27.6,434.4,25.25,123525,0,24,22031797.5,23,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87495,,HINDPETRO,,2025-10-28,2025-10-28,415.0,CE,HINDPETRO25OCT415CE,35.35,40.1,27.15,27.45,27.15,35.25,434.4,27.45,145800,2025,18,16460010.0,18,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,87493,,HINDPETRO,,2025-10-28,2025-10-28,405.0,CE,HINDPETRO25OCT405CE,39.25,39.25,39.25,39.25,39.25,26.0,434.4,38.25,4050,2025,1,899606.25,1,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,45666,,HINDPETRO,,2025-10-28,2025-10-28,370.0,CE,HINDPETRO25OCT370CE,0.0,0.0,0.0,59.5,59.5,59.5,434.4,67.45,12150,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,110766,,HINDPETRO,,2025-11-25,2025-11-25,475.0,CE,HINDPETRO25NOV475CE,0.0,0.0,0.0,17.65,0.0,17.65,434.4,14.15,0,0,0,0.0,0,F1,2025,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,110748,,HINDPETRO,,2025-11-25,2025-11-25,415.0,PE,HINDPETRO25NOV415PE,0.0,0.0,0.0,14.15,0.0,14.15,434.4,16.8,0,0,0,0.0,0,F1,2025,,,,,
