TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,FO,NSE,STO,118843,,INDIGO,,2025-11-25,2025-11-25,6100.0,PE,INDIGO25NOV6100PE,277.05,279.4,271.05,271.05,271.05,290.0,5880.9,318.15,1200,1050,8,7651725.0,7,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118841,,INDIGO,,2025-11-25,2025-11-25,6050.0,PE,INDIGO25NOV6050PE,238.4,238.4,238.4,238.4,238.4,261.5,5880.9,238.4,900,0,1,943260.0,1,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92096,,INDIGO,,2025-11-25,2025-11-25,6000.0,PE,INDIGO25NOV6000PE,207.6,213.0,200.0,203.0,203.0,225.0,5880.9,257.2,6300,1050,9,8376210.0,9,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118813,,INDIGO,,2025-11-25,2025-11-25,5700.0,PE,INDIGO25NOV5700PE,88.0,88.0,72.0,77.4,77.4,88.0,5880.9,77.4,9900,1050,51,44189265.0,33,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118811,,INDIGO,,2025-11-25,2025-11-25,5650.0,PE,INDIGO25NOV5650PE,0.0,0.0,0.0,292.6,0.0,292.6,5880.9,101.15,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118807,,INDIGO,,2025-11-25,2025-11-25,5500.0,PE,INDIGO25NOV5500PE,0.0,0.0,0.0,220.3,0.0,220.3,5880.9,60.85,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118805,,INDIGO,,2025-11-25,2025-11-25,5450.0,PE,INDIGO25NOV5450PE,0.0,0.0,0.0,198.95,0.0,198.95,5880.9,50.5,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92088,,INDIGO,,2025-11-25,2025-11-25,5200.0,PE,INDIGO25NOV5200PE,0.0,0.0,0.0,143.0,0.0,143.0,5880.9,17.25,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118797,,INDIGO,,2025-11-25,2025-11-25,5150.0,PE,INDIGO25NOV5150PE,0.0,0.0,0.0,98.85,0.0,98.85,5880.9,13.5,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118648,,INDIGO,,2025-11-25,2025-11-25,5050.0,PE,INDIGO25NOV5050PE,0.0,0.0,0.0,75.2,0.0,75.2,5880.9,7.95,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92084,,INDIGO,,2025-11-25,2025-11-25,4800.0,PE,INDIGO25NOV4800PE,0.0,0.0,0.0,58.4,0.0,58.4,5880.9,1.7,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96615,,INDIGO,,2025-10-28,2025-10-28,6600.0,PE,INDIGO25OCT6600PE,0.0,0.0,0.0,1038.0,1038.0,1038.0,5880.9,707.8,900,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96611,,INDIGO,,2025-10-28,2025-10-28,6400.0,PE,INDIGO25OCT6400PE,0.0,0.0,0.0,599.0,599.0,599.0,5880.9,513.05,600,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118394,,INDIGO,,2025-10-28,2025-10-28,6350.0,PE,INDIGO25OCT6350PE,0.0,0.0,0.0,750.35,0.0,750.35,5880.9,465.85,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118378,,INDIGO,,2025-10-28,2025-10-28,6150.0,PE,INDIGO25OCT6150PE,0.0,0.0,0.0,574.55,0.0,574.55,5880.9,289.5,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92058,,INDIGO,,2025-10-28,2025-10-28,6100.0,PE,INDIGO25OCT6100PE,0.0,0.0,0.0,318.2,318.2,318.2,5880.9,250.1,2700,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96607,,INDIGO,,2025-10-28,2025-10-28,6000.0,PE,INDIGO25OCT6000PE,158.0,162.2,124.5,145.75,146.6,164.2,5880.9,145.75,98100,14400,274,252320512.5,190,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118901,,INDIGO,,2025-11-25,2025-11-25,6700.0,PE,INDIGO25NOV6700PE,0.0,0.0,0.0,1078.5,0.0,1078.5,5880.9,799.25,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118895,,INDIGO,,2025-11-25,2025-11-25,6500.0,PE,INDIGO25NOV6500PE,0.0,0.0,0.0,901.1,0.0,901.1,5880.9,621.8,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118893,,INDIGO,,2025-11-25,2025-11-25,6450.0,PE,INDIGO25NOV6450PE,0.0,0.0,0.0,858.15,0.0,858.15,5880.9,579.55,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92100,,INDIGO,,2025-11-25,2025-11-25,6400.0,PE,INDIGO25NOV6400PE,0.0,0.0,0.0,761.5,0.0,761.5,5880.9,538.35,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118891,,INDIGO,,2025-11-25,2025-11-25,6350.0,PE,INDIGO25NOV6350PE,0.0,0.0,0.0,774.25,0.0,774.25,5880.9,498.25,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118889,,INDIGO,,2025-11-25,2025-11-25,6300.0,PE,INDIGO25NOV6300PE,0.0,0.0,0.0,733.4,0.0,733.4,5880.9,459.4,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92098,,INDIGO,,2025-11-25,2025-11-25,6200.0,PE,INDIGO25NOV6200PE,335.0,335.0,335.0,335.0,335.0,360.0,5880.9,385.75,1500,150,1,980250.0,1,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118821,,INDIGO,,2025-11-25,2025-11-25,5950.0,PE,INDIGO25NOV5950PE,0.0,0.0,0.0,472.5,0.0,472.5,5880.9,229.4,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118819,,INDIGO,,2025-11-25,2025-11-25,5900.0,PE,INDIGO25NOV5900PE,165.0,165.0,148.8,148.8,148.8,192.4,5880.9,203.4,1950,1800,13,11816955.0,10,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118817,,INDIGO,,2025-11-25,2025-11-25,5850.0,PE,INDIGO25NOV5850PE,0.0,0.0,0.0,407.55,0.0,407.55,5880.9,179.25,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92094,,INDIGO,,2025-11-25,2025-11-25,5800.0,PE,INDIGO25NOV5800PE,116.25,117.85,104.95,115.0,115.0,121.0,5880.9,115.0,21000,1050,45,39895800.0,31,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118815,,INDIGO,,2025-11-25,2025-11-25,5750.0,PE,INDIGO25NOV5750PE,0.0,0.0,0.0,347.5,0.0,347.5,5880.9,136.55,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92092,,INDIGO,,2025-11-25,2025-11-25,5600.0,PE,INDIGO25NOV5600PE,64.4,64.4,47.45,54.55,55.0,60.5,5880.9,54.55,15150,4050,53,44952045.0,48,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118809,,INDIGO,,2025-11-25,2025-11-25,5550.0,PE,INDIGO25NOV5550PE,0.0,0.0,0.0,243.05,0.0,243.05,5880.9,72.65,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92090,,INDIGO,,2025-11-25,2025-11-25,5400.0,PE,INDIGO25NOV5400PE,0.0,0.0,0.0,206.65,0.0,206.65,5880.9,41.55,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118803,,INDIGO,,2025-11-25,2025-11-25,5350.0,PE,INDIGO25NOV5350PE,0.0,0.0,0.0,160.25,0.0,160.25,5880.9,33.85,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118801,,INDIGO,,2025-11-25,2025-11-25,5300.0,PE,INDIGO25NOV5300PE,0.0,0.0,0.0,142.9,0.0,142.9,5880.9,27.3,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118799,,INDIGO,,2025-11-25,2025-11-25,5250.0,PE,INDIGO25NOV5250PE,0.0,0.0,0.0,126.85,0.0,126.85,5880.9,21.8,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118795,,INDIGO,,2025-11-25,2025-11-25,5100.0,PE,INDIGO25NOV5100PE,0.0,0.0,0.0,86.35,0.0,86.35,5880.9,10.4,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92086,,INDIGO,,2025-11-25,2025-11-25,5000.0,PE,INDIGO25NOV5000PE,7.0,7.0,7.0,7.0,7.0,10.8,5880.9,6.0,2250,0,2,1502100.0,2,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118589,,INDIGO,,2025-11-25,2025-11-25,4900.0,PE,INDIGO25NOV4900PE,0.0,0.0,0.0,48.0,0.0,48.0,5880.9,3.3,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118545,,INDIGO,,2025-11-25,2025-11-25,4700.0,PE,INDIGO25NOV4700PE,0.0,0.0,0.0,24.2,0.0,24.2,5880.9,0.85,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96617,,INDIGO,,2025-10-28,2025-10-28,6800.0,PE,INDIGO25OCT6800PE,0.0,0.0,0.0,935.35,0.0,935.35,5880.9,906.45,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92064,,INDIGO,,2025-10-28,2025-10-28,6700.0,PE,INDIGO25OCT6700PE,0.0,0.0,0.0,972.5,0.0,972.5,5880.9,806.9,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92062,,INDIGO,,2025-10-28,2025-10-28,6500.0,PE,INDIGO25OCT6500PE,0.0,0.0,0.0,827.25,827.25,827.25,5880.9,609.6,300,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118396,,INDIGO,,2025-10-28,2025-10-28,6450.0,PE,INDIGO25OCT6450PE,0.0,0.0,0.0,842.6,0.0,842.6,5880.9,561.05,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92060,,INDIGO,,2025-10-28,2025-10-28,6300.0,PE,INDIGO25OCT6300PE,0.0,0.0,0.0,650.95,0.0,650.95,5880.9,419.6,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118380,,INDIGO,,2025-10-28,2025-10-28,6250.0,PE,INDIGO25OCT6250PE,0.0,0.0,0.0,660.8,0.0,660.8,5880.9,374.6,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96609,,INDIGO,,2025-10-28,2025-10-28,6200.0,PE,INDIGO25OCT6200PE,310.0,315.0,286.65,315.0,315.0,327.0,5880.9,315.0,115350,-300,7,6827055.0,7,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118375,,INDIGO,,2025-10-28,2025-10-28,6050.0,PE,INDIGO25OCT6050PE,0.0,0.0,0.0,302.0,302.0,302.0,5880.9,213.25,300,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118370,,INDIGO,,2025-10-28,2025-10-28,5950.0,PE,INDIGO25OCT5950PE,120.0,120.0,93.0,113.15,114.5,222.2,5880.9,113.15,4650,4500,105,95376555.0,95,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96603,,INDIGO,,2025-10-28,2025-10-28,5800.0,PE,INDIGO25OCT5800PE,54.3,54.3,32.55,42.9,44.2,54.35,5880.9,42.9,196650,17850,1589,1392254100.0,1141,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118366,,INDIGO,,2025-10-28,2025-10-28,5750.0,PE,INDIGO25OCT5750PE,35.05,39.4,23.05,30.3,31.95,39.2,5880.9,30.3,48000,4500,567,491432040.0,524,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118364,,INDIGO,,2025-10-28,2025-10-28,5650.0,PE,INDIGO25OCT5650PE,19.0,21.4,13.2,16.7,18.0,22.0,5880.9,16.7,41250,-1650,436,370550865.0,369,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96601,,INDIGO,,2025-10-28,2025-10-28,5600.0,PE,INDIGO25OCT5600PE,16.5,17.05,10.5,13.25,14.0,16.65,5880.9,13.25,136350,7650,886,745890442.5,648,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118355,,INDIGO,,2025-10-28,2025-10-28,5550.0,PE,INDIGO25OCT5550PE,12.45,12.95,8.6,10.5,10.9,13.5,5880.9,10.5,20700,-2400,206,171801105.0,206,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118353,,INDIGO,,2025-10-28,2025-10-28,5450.0,PE,INDIGO25OCT5450PE,5.8,8.0,5.8,7.05,7.05,8.85,5880.9,7.05,9450,-1200,43,35195550.0,42,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118351,,INDIGO,,2025-10-28,2025-10-28,5350.0,PE,INDIGO25OCT5350PE,0.0,0.0,0.0,94.5,0.0,94.5,5880.9,2.75,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96597,,INDIGO,,2025-10-28,2025-10-28,5200.0,PE,INDIGO25OCT5200PE,3.1,3.15,2.35,2.8,2.85,3.9,5880.9,2.8,79200,-7500,172,134228122.5,125,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92048,,INDIGO,,2025-10-28,2025-10-28,5100.0,PE,INDIGO25OCT5100PE,2.2,2.2,1.65,1.75,1.75,2.9,5880.9,0.15,22350,-150,32,24489090.0,24,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96595,,INDIGO,,2025-10-28,2025-10-28,5000.0,PE,INDIGO25OCT5000PE,2.2,2.35,1.5,2.35,2.35,2.35,5880.9,2.35,67200,-4800,83,62273505.0,62,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92044,,INDIGO,,2025-10-28,2025-10-28,4700.0,PE,INDIGO25OCT4700PE,0.0,0.0,0.0,22.9,0.0,22.9,5880.9,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,119273,,INDIGO,,2025-12-30,2025-12-30,6600.0,CE,INDIGO25DEC6600CE,0.0,0.0,0.0,100.55,0.0,100.55,5880.9,86.85,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,119271,,INDIGO,,2025-12-30,2025-12-30,6500.0,CE,INDIGO25DEC6500CE,0.0,0.0,0.0,117.65,0.0,117.65,5880.9,106.8,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,119267,,INDIGO,,2025-12-30,2025-12-30,6300.0,CE,INDIGO25DEC6300CE,0.0,0.0,0.0,159.55,0.0,159.55,5880.9,158.0,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,119208,,INDIGO,,2025-12-30,2025-12-30,5700.0,CE,INDIGO25DEC5700CE,0.0,0.0,0.0,300.0,300.0,300.0,5880.9,425.75,600,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,119206,,INDIGO,,2025-12-30,2025-12-30,5600.0,CE,INDIGO25DEC5600CE,0.0,0.0,0.0,409.4,0.0,409.4,5880.9,488.9,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,119204,,INDIGO,,2025-12-30,2025-12-30,5500.0,CE,INDIGO25DEC5500CE,0.0,0.0,0.0,460.9,0.0,460.9,5880.9,557.2,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,119200,,INDIGO,,2025-12-30,2025-12-30,5400.0,CE,INDIGO25DEC5400CE,0.0,0.0,0.0,516.6,0.0,516.6,5880.9,630.4,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,119198,,INDIGO,,2025-12-30,2025-12-30,5300.0,CE,INDIGO25DEC5300CE,0.0,0.0,0.0,576.6,0.0,576.6,5880.9,708.15,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,119187,,INDIGO,,2025-12-30,2025-12-30,5200.0,CE,INDIGO25DEC5200CE,0.0,0.0,0.0,640.8,0.0,640.8,5880.9,790.0,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,119182,,INDIGO,,2025-12-30,2025-12-30,5100.0,CE,INDIGO25DEC5100CE,0.0,0.0,0.0,709.35,0.0,709.35,5880.9,875.45,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92103,,INDIGO,,2025-11-25,2025-11-25,6800.0,CE,INDIGO25NOV6800CE,0.0,0.0,0.0,102.5,0.0,102.5,5880.9,15.55,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118900,,INDIGO,,2025-11-25,2025-11-25,6700.0,CE,INDIGO25NOV6700CE,0.0,0.0,0.0,35.6,0.0,35.6,5880.9,22.25,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118894,,INDIGO,,2025-11-25,2025-11-25,6500.0,CE,INDIGO25NOV6500CE,26.3,30.0,26.3,27.85,27.55,26.3,5880.9,27.85,3600,2400,32,31334835.0,23,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118888,,INDIGO,,2025-11-25,2025-11-25,6300.0,CE,INDIGO25NOV6300CE,0.0,0.0,0.0,86.8,0.0,86.8,5880.9,79.85,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118856,,INDIGO,,2025-11-25,2025-11-25,6250.0,CE,INDIGO25NOV6250CE,0.0,0.0,0.0,96.25,0.0,96.25,5880.9,92.05,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118846,,INDIGO,,2025-11-25,2025-11-25,6150.0,CE,INDIGO25NOV6150CE,0.0,0.0,0.0,117.95,0.0,117.95,5880.9,120.7,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118833,,INDIGO,,2025-11-25,2025-11-25,6050.0,CE,INDIGO25NOV6050CE,0.0,0.0,0.0,143.05,0.0,143.05,5880.9,155.7,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118816,,INDIGO,,2025-11-25,2025-11-25,5850.0,CE,INDIGO25NOV5850CE,204.6,216.3,191.25,216.3,216.3,199.6,5880.9,246.9,1950,150,5,4542052.5,5,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118814,,INDIGO,,2025-11-25,2025-11-25,5750.0,CE,INDIGO25NOV5750CE,276.05,276.05,276.05,276.05,276.05,205.7,5880.9,303.55,300,0,1,903907.5,1,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118812,,INDIGO,,2025-11-25,2025-11-25,5700.0,CE,INDIGO25NOV5700CE,295.0,314.4,295.0,309.05,309.05,281.9,5880.9,334.65,9900,2850,25,22527945.0,15,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92091,,INDIGO,,2025-11-25,2025-11-25,5600.0,CE,INDIGO25NOV5600CE,0.0,0.0,0.0,368.0,368.0,368.0,5880.9,402.15,2700,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118808,,INDIGO,,2025-11-25,2025-11-25,5550.0,CE,INDIGO25NOV5550CE,0.0,0.0,0.0,339.45,0.0,339.45,5880.9,438.4,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118806,,INDIGO,,2025-11-25,2025-11-25,5500.0,CE,INDIGO25NOV5500CE,0.0,0.0,0.0,366.2,0.0,366.2,5880.9,476.3,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118802,,INDIGO,,2025-11-25,2025-11-25,5350.0,CE,INDIGO25NOV5350CE,0.0,0.0,0.0,454.75,0.0,454.75,5880.9,598.35,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118800,,INDIGO,,2025-11-25,2025-11-25,5300.0,CE,INDIGO25NOV5300CE,0.0,0.0,0.0,486.9,0.0,486.9,5880.9,641.5,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118798,,INDIGO,,2025-11-25,2025-11-25,5250.0,CE,INDIGO25NOV5250CE,0.0,0.0,0.0,520.4,0.0,520.4,5880.9,685.7,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92087,,INDIGO,,2025-11-25,2025-11-25,5200.0,CE,INDIGO25NOV5200CE,0.0,0.0,0.0,746.75,0.0,746.75,5880.9,730.8,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118796,,INDIGO,,2025-11-25,2025-11-25,5150.0,CE,INDIGO25NOV5150CE,0.0,0.0,0.0,591.5,0.0,591.5,5880.9,776.75,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92085,,INDIGO,,2025-11-25,2025-11-25,5000.0,CE,INDIGO25NOV5000CE,930.0,930.0,930.0,930.0,930.0,894.8,5880.9,918.3,150,150,1,889500.0,1,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118550,,INDIGO,,2025-11-25,2025-11-25,4900.0,CE,INDIGO25NOV4900CE,0.0,0.0,0.0,788.25,0.0,788.25,5880.9,1014.95,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92083,,INDIGO,,2025-11-25,2025-11-25,4800.0,CE,INDIGO25NOV4800CE,0.0,0.0,0.0,1056.3,0.0,1056.3,5880.9,1112.75,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92063,,INDIGO,,2025-10-28,2025-10-28,6700.0,CE,INDIGO25OCT6700CE,0.0,0.0,0.0,67.45,0.0,67.45,5880.9,0.45,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96612,,INDIGO,,2025-10-28,2025-10-28,6600.0,CE,INDIGO25OCT6600CE,2.05,2.05,2.05,2.05,2.05,1.7,5880.9,2.05,5100,-150,1,990307.5,1,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92061,,INDIGO,,2025-10-28,2025-10-28,6500.0,CE,INDIGO25OCT6500CE,3.3,4.15,2.9,3.35,3.25,3.6,5880.9,3.35,73350,28200,481,469230585.0,374,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118379,,INDIGO,,2025-10-28,2025-10-28,6250.0,CE,INDIGO25OCT6250CE,8.85,10.0,7.6,8.4,8.4,8.85,5880.9,8.4,10200,2700,131,122986170.0,98,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118374,,INDIGO,,2025-10-28,2025-10-28,6050.0,CE,INDIGO25OCT6050CE,0.0,0.0,0.0,64.7,0.0,64.7,5880.9,55.55,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96604,,INDIGO,,2025-10-28,2025-10-28,6000.0,CE,INDIGO25OCT6000CE,46.0,49.7,30.75,38.6,32.9,39.2,5880.9,38.6,329550,35850,5221,4732568985.0,3838,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118369,,INDIGO,,2025-10-28,2025-10-28,5950.0,CE,INDIGO25OCT5950CE,56.35,67.15,51.95,56.5,55.55,53.65,5880.9,56.5,45450,19800,1164,1049357970.0,937,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92055,,INDIGO,,2025-10-28,2025-10-28,5900.0,CE,INDIGO25OCT5900CE,75.05,93.0,70.25,78.65,78.0,73.05,5880.9,78.65,315150,104700,7441,6675866190.0,5901,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118367,,INDIGO,,2025-10-28,2025-10-28,5850.0,CE,INDIGO25OCT5850CE,98.0,120.85,92.55,104.55,104.4,96.75,5880.9,104.55,84450,-16200,1372,1225716862.5,1228,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118354,,INDIGO,,2025-10-28,2025-10-28,5550.0,CE,INDIGO25OCT5550CE,0.0,0.0,0.0,247.6,247.6,247.6,5880.9,357.1,4350,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92051,,INDIGO,,2025-10-28,2025-10-28,5500.0,CE,INDIGO25OCT5500CE,385.0,413.95,385.0,406.5,406.5,381.85,5880.9,401.95,44100,0,13,11512417.5,8,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118352,,INDIGO,,2025-10-28,2025-10-28,5450.0,CE,INDIGO25OCT5450CE,0.0,0.0,0.0,257.65,257.65,257.65,5880.9,448.2,300,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118348,,INDIGO,,2025-10-28,2025-10-28,5250.0,CE,INDIGO25OCT5250CE,0.0,0.0,0.0,435.45,0.0,435.45,5880.9,641.75,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,96596,,INDIGO,,2025-10-28,2025-10-28,5200.0,CE,INDIGO25OCT5200CE,0.0,0.0,0.0,647.6,647.6,647.6,5880.9,691.25,2100,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118334,,INDIGO,,2025-10-28,2025-10-28,5150.0,CE,INDIGO25OCT5150CE,0.0,0.0,0.0,513.75,0.0,513.75,5880.9,740.9,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,118332,,INDIGO,,2025-10-28,2025-10-28,5050.0,CE,INDIGO25OCT5050CE,0.0,0.0,0.0,597.6,0.0,597.6,5880.9,840.5,0,0,0,0.0,0,F1,150,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,92045,,INDIGO,,2025-10-28,2025-10-28,4900.0,CE,INDIGO25OCT4900CE,0.0,0.0,0.0,920.65,0.0,920.65,5880.9,990.15,0,0,0,0.0,0,F1,150,,,,,
