TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,FO,NSE,STO,140047,,PERSISTENT,,2025-12-30,2025-12-30,5800.0,CE,PERSISTENT25DEC5800CE,0.0,0.0,0.0,128.9,0.0,128.9,5271.15,182.35,0,0,0,0.0,0,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,110016,,PERSISTENT,,2025-10-28,2025-10-28,6100.0,CE,PERSISTENT25OCT6100CE,11.05,13.25,10.2,12.3,12.55,8.5,5271.15,12.3,12800,6200,135,82517070.0,132,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,139975,,PERSISTENT,,2025-11-25,2025-11-25,4700.0,CE,PERSISTENT25NOV4700CE,0.0,0.0,0.0,399.5,0.0,399.5,5271.15,663.75,0,0,0,0.0,0,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,110014,,PERSISTENT,,2025-10-28,2025-10-28,5900.0,CE,PERSISTENT25OCT5900CE,18.7,27.9,16.7,26.45,25.7,18.7,5271.15,26.45,31300,10600,248,146934990.0,212,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116394,,PERSISTENT,,2025-10-28,2025-10-28,4400.0,CE,PERSISTENT25OCT4400CE,0.0,0.0,0.0,698.15,696.15,698.15,5271.15,887.6,400,0,0,0.0,0,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,140045,,PERSISTENT,,2025-12-30,2025-12-30,5600.0,CE,PERSISTENT25DEC5600CE,0.0,0.0,0.0,169.0,0.0,169.0,5271.15,245.2,0,0,0,0.0,0,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116392,,PERSISTENT,,2025-10-28,2025-10-28,4200.0,CE,PERSISTENT25OCT4200CE,0.0,0.0,0.0,1098.95,0.0,1098.95,5271.15,1085.35,0,0,0,0.0,0,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,140048,,PERSISTENT,,2025-12-30,2025-12-30,5800.0,PE,PERSISTENT25DEC5800PE,0.0,0.0,0.0,1018.6,0.0,1018.6,5271.15,634.95,0,0,0,0.0,0,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,140001,,PERSISTENT,,2025-11-25,2025-11-25,5700.0,PE,PERSISTENT25NOV5700PE,0.0,0.0,0.0,900.5,0.0,900.5,5271.15,511.15,0,0,0,0.0,0,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116391,,PERSISTENT,,2025-10-28,2025-10-28,4000.0,PE,PERSISTENT25OCT4000PE,3.1,3.1,2.0,2.15,2.15,3.1,5271.15,0.05,9600,-400,7,2801570.0,7,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,140037,,PERSISTENT,,2025-12-30,2025-12-30,4800.0,CE,PERSISTENT25DEC4800CE,0.0,0.0,0.0,446.25,0.0,446.25,5271.15,665.25,0,0,0,0.0,0,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,109911,,PERSISTENT,,2025-10-28,2025-10-28,5100.0,CE,PERSISTENT25OCT5100CE,259.3,315.5,230.35,303.35,301.3,241.85,5271.15,303.35,43400,-4100,728,391530170.0,643,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,110046,,PERSISTENT,,2025-11-25,2025-11-25,4600.0,CE,PERSISTENT25NOV4600CE,0.0,0.0,0.0,720.0,720.0,720.0,5271.15,746.8,100,0,0,0.0,0,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,110069,,PERSISTENT,,2025-11-25,2025-11-25,5800.0,PE,PERSISTENT25NOV5800PE,0.0,0.0,0.0,683.45,0.0,683.45,5271.15,585.9,0,0,0,0.0,0,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,110015,,PERSISTENT,,2025-10-28,2025-10-28,5900.0,PE,PERSISTENT25OCT5900PE,635.0,648.2,622.5,622.5,622.5,717.05,5271.15,629.9,2300,-500,12,7841545.0,12,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,139973,,PERSISTENT,,2025-11-25,2025-11-25,4500.0,CE,PERSISTENT25NOV4500CE,0.0,0.0,0.0,519.2,0.0,519.2,5271.15,833.65,0,0,0,0.0,0,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116404,,PERSISTENT,,2025-10-28,2025-10-28,5200.0,CE,PERSISTENT25OCT5200CE,186.3,252.0,174.45,240.35,240.0,186.35,5271.15,240.35,107900,8200,4100,2221443365.0,3410,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,52493,,PERSISTENT,,2025-10-28,2025-10-28,,,PERSISTENT25OCTFUT,5240.0,5321.0,5198.3,5302.5,5297.4,5208.2,5271.15,5302.5,3036700,136100,6910,3645626810.0,5234,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,109906,,PERSISTENT,,2025-10-28,2025-10-28,4700.0,PE,PERSISTENT25OCT4700PE,29.0,29.35,21.3,23.15,23.45,31.7,5271.15,23.15,39900,12800,628,296686315.0,574,F1,100,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141451,,PNBHOUSING,,2025-11-25,2025-11-25,1020.0,CE,PNBHOUSING25NOV1020CE,0.0,0.0,0.0,22.25,0.0,22.25,890.0,16.45,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141353,,PNBHOUSING,,2025-10-28,2025-10-28,810.0,CE,PNBHOUSING25OCT810CE,90.15,90.15,81.65,87.05,87.05,96.7,890.0,90.25,3900,1950,9,5238155.0,9,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141500,,PNBHOUSING,,2025-12-30,2025-12-30,840.0,PE,PNBHOUSING25DEC840PE,0.0,0.0,0.0,67.6,0.0,67.6,890.0,42.7,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141452,,PNBHOUSING,,2025-11-25,2025-11-25,1020.0,PE,PNBHOUSING25NOV1020PE,0.0,0.0,0.0,169.1,0.0,169.1,890.0,138.6,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113001,,PNBHOUSING,,2025-10-28,2025-10-28,820.0,CE,PNBHOUSING25OCT820CE,78.85,80.5,78.85,79.1,80.5,88.1,890.0,79.1,45500,3900,7,4090840.0,2,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113089,,PNBHOUSING,,2025-11-25,2025-11-25,1000.0,PE,PNBHOUSING25NOV1000PE,0.0,0.0,0.0,237.5,0.0,237.5,890.0,122.7,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118884,,PNBHOUSING,,2025-10-28,2025-10-28,920.0,PE,PNBHOUSING25OCT920PE,45.15,51.0,43.35,46.35,45.05,42.45,890.0,46.35,55900,4550,46,28909205.0,46,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141359,,PNBHOUSING,,2025-10-28,2025-10-28,870.0,CE,PNBHOUSING25OCT870CE,45.2,45.5,37.5,43.0,45.05,48.8,890.0,43.0,19500,-3250,180,106554207.5,146,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113038,,PNBHOUSING,,2025-10-28,2025-10-28,1020.0,CE,PNBHOUSING25OCT1020CE,0.0,0.0,0.0,8.55,0.0,8.55,890.0,4.15,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113078,,PNBHOUSING,,2025-11-25,2025-11-25,800.0,CE,PNBHOUSING25NOV800CE,0.0,0.0,0.0,69.1,0.0,69.1,890.0,113.3,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113090,,PNBHOUSING,,2025-11-25,2025-11-25,1040.0,CE,PNBHOUSING25NOV1040CE,0.0,0.0,0.0,11.1,11.1,11.1,890.0,13.2,1950,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141438,,PNBHOUSING,,2025-11-25,2025-11-25,930.0,PE,PNBHOUSING25NOV930PE,0.0,0.0,0.0,102.65,0.0,102.65,890.0,73.55,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141422,,PNBHOUSING,,2025-11-25,2025-11-25,820.0,PE,PNBHOUSING25NOV820PE,0.0,0.0,0.0,43.3,0.0,43.3,890.0,22.7,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113077,,PNBHOUSING,,2025-11-25,2025-11-25,760.0,PE,PNBHOUSING25NOV760PE,6.0,6.1,6.0,6.1,6.1,5.25,890.0,9.05,11050,1300,3,1493765.0,2,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113023,,PNBHOUSING,,2025-10-28,2025-10-28,980.0,PE,PNBHOUSING25OCT980PE,94.35,94.5,90.95,92.8,91.25,92.4,890.0,92.8,7800,7150,15,10459670.0,11,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141354,,PNBHOUSING,,2025-10-28,2025-10-28,810.0,PE,PNBHOUSING25OCT810PE,0.0,0.0,0.0,4.65,4.65,4.65,890.0,7.55,4550,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118876,,PNBHOUSING,,2025-10-28,2025-10-28,760.0,PE,PNBHOUSING25OCT760PE,1.8,2.0,1.8,1.9,1.9,1.55,890.0,1.9,130650,-2600,18,8914392.5,13,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,112998,,PNBHOUSING,,2025-10-28,2025-10-28,740.0,PE,PNBHOUSING25OCT740PE,1.1,1.75,1.1,1.5,1.5,1.1,890.0,1.5,186550,-2600,24,11569025.0,22,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,36626,,PNBHOUSING,,2025-10-28,2025-10-28,600.0,PE,PNBHOUSING25OCT600PE,0.0,0.0,0.0,0.15,0.15,0.15,890.0,0.05,10400,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141511,,PNBHOUSING,,2025-12-30,2025-12-30,940.0,CE,PNBHOUSING25DEC940CE,0.0,0.0,0.0,61.75,0.0,61.75,890.0,55.65,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141491,,PNBHOUSING,,2025-12-30,2025-12-30,760.0,CE,PNBHOUSING25DEC760CE,0.0,0.0,0.0,150.8,0.0,150.8,890.0,158.05,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113082,,PNBHOUSING,,2025-11-25,2025-11-25,880.0,CE,PNBHOUSING25NOV880CE,0.0,0.0,0.0,42.55,0.0,42.55,890.0,62.85,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141427,,PNBHOUSING,,2025-11-25,2025-11-25,860.0,CE,PNBHOUSING25NOV860CE,0.0,0.0,0.0,73.3,0.0,73.3,890.0,73.75,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141434,,PNBHOUSING,,2025-11-25,2025-11-25,900.0,PE,PNBHOUSING25NOV900PE,0.0,0.0,0.0,83.8,0.0,83.8,890.0,56.25,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113079,,PNBHOUSING,,2025-11-25,2025-11-25,800.0,PE,PNBHOUSING25NOV800PE,12.0,12.0,11.35,11.7,11.35,12.05,890.0,11.7,13000,1300,5,2638350.0,5,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113088,,PNBHOUSING,,2025-11-25,2025-11-25,1000.0,CE,PNBHOUSING25NOV1000CE,0.0,0.0,0.0,15.65,15.65,15.65,890.0,20.4,650,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141441,,PNBHOUSING,,2025-11-25,2025-11-25,950.0,CE,PNBHOUSING25NOV950CE,0.0,0.0,0.0,38.7,0.0,38.7,890.0,33.75,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141425,,PNBHOUSING,,2025-11-25,2025-11-25,850.0,CE,PNBHOUSING25NOV850CE,0.0,0.0,0.0,78.3,0.0,78.3,890.0,79.65,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118902,,PNBHOUSING,,2025-10-28,2025-10-28,1000.0,CE,PNBHOUSING25OCT1000CE,5.15,5.35,3.7,4.25,4.3,5.95,890.0,4.25,436800,21450,152,99229942.5,144,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141363,,PNBHOUSING,,2025-10-28,2025-10-28,910.0,CE,PNBHOUSING25OCT910CE,24.4,25.2,19.6,23.1,24.05,27.75,890.0,23.1,56550,8450,144,87300362.5,117,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113007,,PNBHOUSING,,2025-10-28,2025-10-28,940.0,CE,PNBHOUSING25OCT940CE,16.2,16.2,11.2,13.5,14.0,16.85,890.0,13.5,265200,6500,165,102240645.0,155,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141440,,PNBHOUSING,,2025-11-25,2025-11-25,940.0,PE,PNBHOUSING25NOV940PE,0.0,0.0,0.0,109.35,0.0,109.35,890.0,79.85,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141436,,PNBHOUSING,,2025-11-25,2025-11-25,910.0,PE,PNBHOUSING25NOV910PE,0.0,0.0,0.0,89.85,0.0,89.85,890.0,61.75,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118875,,PNBHOUSING,,2025-10-28,2025-10-28,760.0,CE,PNBHOUSING25OCT760CE,0.0,0.0,0.0,146.65,146.65,146.65,890.0,134.45,1300,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118881,,PNBHOUSING,,2025-10-28,2025-10-28,880.0,CE,PNBHOUSING25OCT880CE,39.5,40.0,32.5,37.85,38.8,43.1,890.0,37.85,152750,14300,225,134001172.5,201,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113083,,PNBHOUSING,,2025-11-25,2025-11-25,880.0,PE,PNBHOUSING25NOV880PE,36.55,36.55,33.75,33.75,33.75,32.8,890.0,33.75,3900,1300,2,1189695.0,2,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141365,,PNBHOUSING,,2025-10-28,2025-10-28,930.0,CE,PNBHOUSING25OCT930CE,17.55,17.55,13.6,16.2,16.65,20.05,890.0,16.2,36400,-5200,96,59015320.0,80,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141420,,PNBHOUSING,,2025-11-25,2025-11-25,810.0,PE,PNBHOUSING25NOV810PE,0.0,0.0,0.0,39.3,0.0,39.3,890.0,19.8,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118882,,PNBHOUSING,,2025-10-28,2025-10-28,880.0,PE,PNBHOUSING25OCT880PE,23.2,28.85,22.95,24.7,23.3,21.7,890.0,24.7,218400,90350,493,290478240.0,454,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141360,,PNBHOUSING,,2025-10-28,2025-10-28,870.0,PE,PNBHOUSING25OCT870PE,20.15,24.25,18.45,20.9,19.1,18.4,890.0,20.9,85800,-2600,198,114764877.5,167,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118880,,PNBHOUSING,,2025-10-28,2025-10-28,840.0,PE,PNBHOUSING25OCT840PE,10.3,13.35,9.75,11.9,10.95,9.85,890.0,11.9,195000,-4550,60,33220947.5,53,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141356,,PNBHOUSING,,2025-10-28,2025-10-28,830.0,PE,PNBHOUSING25OCT830PE,8.45,10.9,8.0,9.85,9.85,7.95,890.0,9.85,43550,11700,75,40950032.5,34,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141503,,PNBHOUSING,,2025-12-30,2025-12-30,880.0,CE,PNBHOUSING25DEC880CE,0.0,0.0,0.0,84.95,0.0,84.95,890.0,81.85,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113084,,PNBHOUSING,,2025-11-25,2025-11-25,920.0,CE,PNBHOUSING25NOV920CE,35.1,35.1,33.2,33.2,33.2,37.95,890.0,44.6,6500,1300,2,1240395.0,2,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141435,,PNBHOUSING,,2025-11-25,2025-11-25,910.0,CE,PNBHOUSING25NOV910CE,0.0,0.0,0.0,52.0,0.0,52.0,890.0,48.75,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141369,,PNBHOUSING,,2025-10-28,2025-10-28,970.0,CE,PNBHOUSING25OCT970CE,6.8,7.55,6.8,7.25,7.55,10.25,890.0,7.25,2600,0,7,4445675.0,7,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141437,,PNBHOUSING,,2025-11-25,2025-11-25,930.0,CE,PNBHOUSING25NOV930CE,0.0,0.0,0.0,44.95,0.0,44.95,890.0,40.7,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141443,,PNBHOUSING,,2025-11-25,2025-11-25,970.0,CE,PNBHOUSING25NOV970CE,18.6,18.6,18.6,18.6,18.6,33.2,890.0,27.75,1950,1950,3,1927770.0,2,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141428,,PNBHOUSING,,2025-11-25,2025-11-25,860.0,PE,PNBHOUSING25NOV860PE,0.0,0.0,0.0,25.1,25.1,25.1,890.0,37.15,2600,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113003,,PNBHOUSING,,2025-10-28,2025-10-28,860.0,CE,PNBHOUSING25OCT860CE,52.75,53.0,43.6,50.3,51.9,53.75,890.0,50.3,159900,-3250,110,64908805.0,87,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141433,,PNBHOUSING,,2025-11-25,2025-11-25,900.0,CE,PNBHOUSING25NOV900CE,44.4,45.0,40.85,40.85,40.85,47.5,890.0,53.15,3250,1950,3,1839662.5,3,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118883,,PNBHOUSING,,2025-10-28,2025-10-28,920.0,CE,PNBHOUSING25OCT920CE,24.05,24.05,16.15,20.05,19.85,23.5,890.0,20.05,420550,10400,666,406633695.0,546,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118874,,PNBHOUSING,,2025-10-28,2025-10-28,720.0,PE,PNBHOUSING25OCT720PE,0.0,0.0,0.0,1.9,1.9,1.9,890.0,0.45,2600,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141358,,PNBHOUSING,,2025-10-28,2025-10-28,850.0,PE,PNBHOUSING25OCT850PE,13.45,16.5,12.15,14.2,12.8,11.95,890.0,14.2,59800,7150,122,68553485.0,109,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141424,,PNBHOUSING,,2025-11-25,2025-11-25,830.0,PE,PNBHOUSING25NOV830PE,0.0,0.0,0.0,17.3,17.3,17.3,890.0,25.85,650,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141518,,PNBHOUSING,,2025-12-30,2025-12-30,1000.0,PE,PNBHOUSING25DEC1000PE,0.0,0.0,0.0,165.3,0.0,165.3,890.0,133.4,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141512,,PNBHOUSING,,2025-12-30,2025-12-30,940.0,PE,PNBHOUSING25DEC940PE,0.0,0.0,0.0,123.9,0.0,123.9,890.0,93.3,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141510,,PNBHOUSING,,2025-12-30,2025-12-30,920.0,PE,PNBHOUSING25DEC920PE,0.0,0.0,0.0,111.3,0.0,111.3,890.0,81.45,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141498,,PNBHOUSING,,2025-12-30,2025-12-30,820.0,PE,PNBHOUSING25DEC820PE,0.0,0.0,0.0,58.5,0.0,58.5,890.0,35.2,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141496,,PNBHOUSING,,2025-12-30,2025-12-30,800.0,PE,PNBHOUSING25DEC800PE,0.0,0.0,0.0,50.1,0.0,50.1,890.0,28.65,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141492,,PNBHOUSING,,2025-12-30,2025-12-30,760.0,PE,PNBHOUSING25DEC760PE,0.0,0.0,0.0,35.7,0.0,35.7,890.0,18.05,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118903,,PNBHOUSING,,2025-10-28,2025-10-28,1000.0,PE,PNBHOUSING25OCT1000PE,110.9,115.0,110.9,112.7,112.65,105.75,890.0,112.7,33800,3250,5,3618062.5,5,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118886,,PNBHOUSING,,2025-10-28,2025-10-28,960.0,PE,PNBHOUSING25OCT960PE,74.15,82.4,73.3,76.4,73.3,79.7,890.0,76.4,14950,3250,26,17528420.0,24,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113008,,PNBHOUSING,,2025-10-28,2025-10-28,940.0,PE,PNBHOUSING25OCT940PE,58.35,66.0,57.8,60.1,58.3,55.0,890.0,60.1,5850,3900,29,18870507.5,29,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113002,,PNBHOUSING,,2025-10-28,2025-10-28,820.0,PE,PNBHOUSING25OCT820PE,7.2,8.6,6.3,7.55,7.15,6.3,890.0,7.55,72800,-9100,47,25280905.0,39,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113000,,PNBHOUSING,,2025-10-28,2025-10-28,780.0,PE,PNBHOUSING25OCT780PE,2.75,3.5,2.5,2.8,2.8,2.6,890.0,2.8,103350,650,21,10686682.5,21,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,49068,,PNBHOUSING,,2025-11-25,2025-11-25,,,PNBHOUSING25NOVFUT,906.1,906.1,888.2,897.8,900.0,905.25,890.0,897.8,235300,27950,181,105335002.5,177,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,49970,,PNBHOUSING,,2025-12-30,2025-12-30,,,PNBHOUSING25DECFUT,908.35,908.35,895.0,898.8,898.8,911.15,890.0,901.85,37050,4550,15,8783580.0,14,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141495,,PNBHOUSING,,2025-12-30,2025-12-30,800.0,CE,PNBHOUSING25DEC800CE,0.0,0.0,0.0,125.85,0.0,125.85,890.0,129.15,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141415,,PNBHOUSING,,2025-11-25,2025-11-25,780.0,CE,PNBHOUSING25NOV780CE,0.0,0.0,0.0,119.6,0.0,119.6,890.0,128.65,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141364,,PNBHOUSING,,2025-10-28,2025-10-28,910.0,PE,PNBHOUSING25OCT910PE,43.3,43.3,38.2,40.55,39.1,36.9,890.0,40.55,9750,3250,34,21013622.5,26,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141416,,PNBHOUSING,,2025-11-25,2025-11-25,780.0,PE,PNBHOUSING25NOV780PE,0.0,0.0,0.0,28.7,0.0,28.7,890.0,12.65,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141432,,PNBHOUSING,,2025-11-25,2025-11-25,890.0,PE,PNBHOUSING25NOV890PE,0.0,0.0,0.0,77.95,0.0,77.95,890.0,51.05,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141502,,PNBHOUSING,,2025-12-30,2025-12-30,860.0,PE,PNBHOUSING25DEC860PE,0.0,0.0,0.0,77.45,0.0,77.45,890.0,51.05,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141504,,PNBHOUSING,,2025-12-30,2025-12-30,880.0,PE,PNBHOUSING25DEC880PE,0.0,0.0,0.0,88.05,0.0,88.05,890.0,60.3,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141506,,PNBHOUSING,,2025-12-30,2025-12-30,900.0,PE,PNBHOUSING25DEC900PE,0.0,0.0,0.0,99.35,0.0,99.35,890.0,70.45,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,113039,,PNBHOUSING,,2025-10-28,2025-10-28,1020.0,PE,PNBHOUSING25OCT1020PE,0.0,0.0,0.0,251.15,0.0,251.15,890.0,130.8,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,112999,,PNBHOUSING,,2025-10-28,2025-10-28,780.0,CE,PNBHOUSING25OCT780CE,0.0,0.0,0.0,93.15,93.15,93.15,890.0,116.05,6500,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141445,,PNBHOUSING,,2025-11-25,2025-11-25,980.0,CE,PNBHOUSING25NOV980CE,0.0,0.0,0.0,18.75,18.75,18.75,890.0,25.1,7150,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141513,,PNBHOUSING,,2025-12-30,2025-12-30,960.0,CE,PNBHOUSING25DEC960CE,0.0,0.0,0.0,55.3,0.0,55.3,890.0,48.55,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,118878,,PNBHOUSING,,2025-10-28,2025-10-28,800.0,PE,PNBHOUSING25OCT800PE,4.6,5.7,3.95,4.45,4.35,4.0,890.0,4.45,325000,13000,161,84234995.0,105,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141423,,PNBHOUSING,,2025-11-25,2025-11-25,830.0,CE,PNBHOUSING25NOV830CE,0.0,0.0,0.0,88.9,0.0,88.9,890.0,92.25,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141430,,PNBHOUSING,,2025-11-25,2025-11-25,870.0,PE,PNBHOUSING25NOV870PE,0.0,0.0,0.0,66.85,0.0,66.85,890.0,41.45,0,0,0,0.0,0,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,52501,,PNBHOUSING,,2025-10-28,2025-10-28,,,PNBHOUSING25OCTFUT,905.0,905.0,883.05,893.45,895.05,900.7,890.0,893.45,14825200,-62400,2104,1218216805.0,1744,F1,650,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,141421,,PNBHOUSING,,2025-11-25,2025-11-25,820.0,CE,PNBHOUSING25NOV820CE,0.0,0.0,0.0,94.55,0.0,94.55,890.0,99.0,0,0,0,0.0,0,F1,650,,,,,
