TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,FO,NSE,STO,126304,,ULTRACEMCO,,2025-11-25,2025-11-25,11200.0,CE,ULTRACEMCO25NOV11200CE,0.0,0.0,0.0,1620.5,0.0,1620.5,12172.0,1092.55,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148994,,ULTRACEMCO,,2025-11-25,2025-11-25,11300.0,CE,ULTRACEMCO25NOV11300CE,0.0,0.0,0.0,1150.5,0.0,1150.5,12172.0,1006.05,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126320,,ULTRACEMCO,,2025-11-25,2025-11-25,11400.0,CE,ULTRACEMCO25NOV11400CE,0.0,0.0,0.0,1463.05,0.0,1463.05,12172.0,922.2,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148998,,ULTRACEMCO,,2025-11-25,2025-11-25,11700.0,CE,ULTRACEMCO25NOV11700CE,0.0,0.0,0.0,856.35,0.0,856.35,12172.0,690.1,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126330,,ULTRACEMCO,,2025-11-25,2025-11-25,11800.0,CE,ULTRACEMCO25NOV11800CE,0.0,0.0,0.0,1172.0,0.0,1172.0,12172.0,620.1,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149002,,ULTRACEMCO,,2025-11-25,2025-11-25,12100.0,CE,ULTRACEMCO25NOV12100CE,0.0,0.0,0.0,378.0,378.0,378.0,12172.0,435.25,50,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126334,,ULTRACEMCO,,2025-11-25,2025-11-25,12200.0,CE,ULTRACEMCO25NOV12200CE,377.65,377.65,359.4,365.0,365.0,416.0,12172.0,382.4,600,-100,5,3142410.0,5,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149006,,ULTRACEMCO,,2025-11-25,2025-11-25,12500.0,CE,ULTRACEMCO25NOV12500CE,240.0,240.0,227.0,230.0,230.0,264.1,12172.0,230.0,1250,100,19,12099405.0,11,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126340,,ULTRACEMCO,,2025-11-25,2025-11-25,12600.0,CE,ULTRACEMCO25NOV12600CE,0.0,0.0,0.0,700.7,0.0,700.7,12172.0,214.55,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149008,,ULTRACEMCO,,2025-11-25,2025-11-25,12700.0,CE,ULTRACEMCO25NOV12700CE,164.95,166.65,164.85,166.1,166.65,208.85,12172.0,166.1,850,700,15,9649017.5,10,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126342,,ULTRACEMCO,,2025-11-25,2025-11-25,12800.0,CE,ULTRACEMCO25NOV12800CE,0.0,0.0,0.0,187.0,187.0,187.0,12172.0,154.85,50,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132220,,ULTRACEMCO,,2025-10-28,2025-10-28,12400.0,PE,ULTRACEMCO25OCT12400PE,307.0,326.5,284.65,319.6,320.0,260.6,12172.0,319.6,8200,-800,45,28599080.0,39,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126146,,ULTRACEMCO,,2025-10-28,2025-10-28,12300.0,PE,ULTRACEMCO25OCT12300PE,240.0,273.0,226.6,256.4,255.85,208.2,12172.0,256.4,14550,-2400,311,195116662.5,268,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126134,,ULTRACEMCO,,2025-10-28,2025-10-28,12100.0,PE,ULTRACEMCO25OCT12100PE,141.55,170.1,135.0,159.4,161.75,123.35,12172.0,159.4,22050,400,607,371929237.5,507,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126132,,ULTRACEMCO,,2025-10-28,2025-10-28,11900.0,PE,ULTRACEMCO25OCT11900PE,79.95,100.0,76.3,91.15,92.0,70.05,12172.0,91.15,15800,350,463,277525660.0,376,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126097,,ULTRACEMCO,,2025-10-28,2025-10-28,11700.0,PE,ULTRACEMCO25OCT11700PE,50.4,53.8,41.15,49.45,49.85,37.4,12172.0,49.45,14500,-550,114,66959915.0,106,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126095,,ULTRACEMCO,,2025-10-28,2025-10-28,11500.0,PE,ULTRACEMCO25OCT11500PE,22.3,28.2,21.25,26.05,26.05,18.65,12172.0,26.05,16250,-300,102,58777020.0,94,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132177,,ULTRACEMCO,,2025-10-28,2025-10-28,11400.0,PE,ULTRACEMCO25OCT11400PE,15.6,19.75,15.55,17.75,17.75,13.35,12172.0,17.75,13100,0,32,18267010.0,31,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126093,,ULTRACEMCO,,2025-10-28,2025-10-28,11300.0,PE,ULTRACEMCO25OCT11300PE,14.2,14.2,10.45,11.2,11.2,9.45,12172.0,7.7,24100,-100,16,9049637.5,15,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132175,,ULTRACEMCO,,2025-10-28,2025-10-28,11200.0,PE,ULTRACEMCO25OCT11200PE,7.95,8.0,5.2,8.0,8.0,5.1,12172.0,8.0,17200,100,14,7844872.5,12,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132167,,ULTRACEMCO,,2025-10-28,2025-10-28,10400.0,PE,ULTRACEMCO25OCT10400PE,0.0,0.0,0.0,4.0,4.0,4.0,12172.0,0.05,2750,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132165,,ULTRACEMCO,,2025-10-28,2025-10-28,10200.0,PE,ULTRACEMCO25OCT10200PE,0.0,0.0,0.0,42.4,0.0,42.4,12172.0,0.05,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149116,,ULTRACEMCO,,2025-12-30,2025-12-30,14400.0,CE,ULTRACEMCO25DEC14400CE,0.0,0.0,0.0,101.5,0.0,101.5,12172.0,31.55,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149112,,ULTRACEMCO,,2025-12-30,2025-12-30,14000.0,CE,ULTRACEMCO25DEC14000CE,0.0,0.0,0.0,153.55,0.0,153.55,12172.0,58.85,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149108,,ULTRACEMCO,,2025-12-30,2025-12-30,13600.0,CE,ULTRACEMCO25DEC13600CE,0.0,0.0,0.0,227.2,0.0,227.2,12172.0,104.85,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149106,,ULTRACEMCO,,2025-12-30,2025-12-30,13400.0,CE,ULTRACEMCO25DEC13400CE,0.0,0.0,0.0,273.2,0.0,273.2,12172.0,137.45,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149102,,ULTRACEMCO,,2025-12-30,2025-12-30,13000.0,CE,ULTRACEMCO25DEC13000CE,0.0,0.0,0.0,387.95,0.0,387.95,12172.0,227.7,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149100,,ULTRACEMCO,,2025-12-30,2025-12-30,12800.0,CE,ULTRACEMCO25DEC12800CE,0.0,0.0,0.0,458.25,0.0,458.25,12172.0,287.75,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149096,,ULTRACEMCO,,2025-12-30,2025-12-30,12400.0,CE,ULTRACEMCO25DEC12400CE,0.0,0.0,0.0,626.75,0.0,626.75,12172.0,442.7,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149094,,ULTRACEMCO,,2025-12-30,2025-12-30,12200.0,CE,ULTRACEMCO25DEC12200CE,0.0,0.0,0.0,725.75,0.0,725.75,12172.0,539.1,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149092,,ULTRACEMCO,,2025-12-30,2025-12-30,12000.0,CE,ULTRACEMCO25DEC12000CE,0.0,0.0,0.0,834.75,0.0,834.75,12172.0,648.5,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132215,,ULTRACEMCO,,2025-10-28,2025-10-28,12000.0,CE,ULTRACEMCO25OCT12000CE,370.05,370.05,318.5,339.95,342.0,404.15,12172.0,339.95,28300,-500,308,190066465.0,282,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149088,,ULTRACEMCO,,2025-12-30,2025-12-30,11600.0,CE,ULTRACEMCO25DEC11600CE,0.0,0.0,0.0,1082.7,0.0,1082.7,12172.0,905.85,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149084,,ULTRACEMCO,,2025-12-30,2025-12-30,11200.0,CE,ULTRACEMCO25DEC11200CE,0.0,0.0,0.0,1368.85,0.0,1368.85,12172.0,1209.8,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149082,,ULTRACEMCO,,2025-12-30,2025-12-30,11000.0,CE,ULTRACEMCO25DEC11000CE,0.0,0.0,0.0,1524.6,0.0,1524.6,12172.0,1376.45,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149076,,ULTRACEMCO,,2025-12-30,2025-12-30,10400.0,CE,ULTRACEMCO25DEC10400CE,0.0,0.0,0.0,2033.9,0.0,2033.9,12172.0,1918.15,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149072,,ULTRACEMCO,,2025-12-30,2025-12-30,10000.0,CE,ULTRACEMCO25DEC10000CE,0.0,0.0,0.0,2399.7,0.0,2399.7,12172.0,2300.75,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126471,,ULTRACEMCO,,2025-11-25,2025-11-25,13800.0,CE,ULTRACEMCO25NOV13800CE,0.0,0.0,0.0,270.7,0.0,270.7,12172.0,20.85,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126454,,ULTRACEMCO,,2025-11-25,2025-11-25,13400.0,CE,ULTRACEMCO25NOV13400CE,47.95,47.95,44.0,44.55,44.55,55.7,12172.0,50.1,900,200,5,3361400.0,5,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126356,,ULTRACEMCO,,2025-11-25,2025-11-25,13000.0,CE,ULTRACEMCO25NOV13000CE,99.45,102.0,95.3,99.9,100.05,119.2,12172.0,99.9,2500,200,11,7204560.0,7,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149010,,ULTRACEMCO,,2025-11-25,2025-11-25,12900.0,CE,ULTRACEMCO25NOV12900CE,0.0,0.0,0.0,269.2,0.0,269.2,12172.0,130.35,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126336,,ULTRACEMCO,,2025-11-25,2025-11-25,12400.0,CE,ULTRACEMCO25NOV12400CE,0.0,0.0,0.0,804.1,0.0,804.1,12172.0,289.95,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149004,,ULTRACEMCO,,2025-11-25,2025-11-25,12300.0,CE,ULTRACEMCO25NOV12300CE,0.0,0.0,0.0,506.1,0.0,506.1,12172.0,334.0,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126332,,ULTRACEMCO,,2025-11-25,2025-11-25,12000.0,CE,ULTRACEMCO25NOV12000CE,505.35,508.05,467.85,467.85,467.85,532.3,12172.0,492.55,350,250,10,6247430.0,10,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149000,,ULTRACEMCO,,2025-11-25,2025-11-25,11900.0,CE,ULTRACEMCO25NOV11900CE,0.0,0.0,0.0,726.9,0.0,726.9,12172.0,554.2,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126328,,ULTRACEMCO,,2025-11-25,2025-11-25,11600.0,CE,ULTRACEMCO25NOV11600CE,0.0,0.0,0.0,1313.85,0.0,1313.85,12172.0,763.95,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148996,,ULTRACEMCO,,2025-11-25,2025-11-25,11500.0,CE,ULTRACEMCO25NOV11500CE,0.0,0.0,0.0,998.45,0.0,998.45,12172.0,841.4,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126302,,ULTRACEMCO,,2025-11-25,2025-11-25,11000.0,CE,ULTRACEMCO25NOV11000CE,0.0,0.0,0.0,1785.15,0.0,1785.15,12172.0,1272.4,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148990,,ULTRACEMCO,,2025-11-25,2025-11-25,10900.0,CE,ULTRACEMCO25NOV10900CE,0.0,0.0,0.0,1483.9,0.0,1483.9,12172.0,1365.1,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126300,,ULTRACEMCO,,2025-11-25,2025-11-25,10800.0,CE,ULTRACEMCO25NOV10800CE,0.0,0.0,0.0,1956.1,0.0,1956.1,12172.0,1459.25,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126296,,ULTRACEMCO,,2025-11-25,2025-11-25,10400.0,CE,ULTRACEMCO25NOV10400CE,0.0,0.0,0.0,2313.75,0.0,2313.75,12172.0,1845.75,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149109,,ULTRACEMCO,,2025-12-30,2025-12-30,13600.0,PE,ULTRACEMCO25DEC13600PE,0.0,0.0,0.0,1399.25,0.0,1399.25,12172.0,1366.75,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149107,,ULTRACEMCO,,2025-12-30,2025-12-30,13400.0,PE,ULTRACEMCO25DEC13400PE,0.0,0.0,0.0,1248.3,0.0,1248.3,12172.0,1201.8,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149103,,ULTRACEMCO,,2025-12-30,2025-12-30,13000.0,PE,ULTRACEMCO25DEC13000PE,0.0,0.0,0.0,969.1,0.0,969.1,12172.0,896.95,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149101,,ULTRACEMCO,,2025-12-30,2025-12-30,12800.0,PE,ULTRACEMCO25DEC12800PE,0.0,0.0,0.0,842.4,0.0,842.4,12172.0,759.45,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149099,,ULTRACEMCO,,2025-12-30,2025-12-30,12600.0,PE,ULTRACEMCO25DEC12600PE,0.0,0.0,0.0,724.9,0.0,724.9,12172.0,633.25,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149095,,ULTRACEMCO,,2025-12-30,2025-12-30,12200.0,PE,ULTRACEMCO25DEC12200PE,0.0,0.0,0.0,519.0,0.0,519.0,12172.0,418.1,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149093,,ULTRACEMCO,,2025-12-30,2025-12-30,12000.0,PE,ULTRACEMCO25DEC12000PE,0.0,0.0,0.0,431.05,0.0,431.05,12172.0,329.95,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149091,,ULTRACEMCO,,2025-12-30,2025-12-30,11800.0,PE,ULTRACEMCO25DEC11800PE,0.0,0.0,0.0,353.1,0.0,353.1,12172.0,254.8,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149089,,ULTRACEMCO,,2025-12-30,2025-12-30,11600.0,PE,ULTRACEMCO25DEC11600PE,0.0,0.0,0.0,285.05,0.0,285.05,12172.0,192.2,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149087,,ULTRACEMCO,,2025-12-30,2025-12-30,11400.0,PE,ULTRACEMCO25DEC11400PE,0.0,0.0,0.0,227.1,0.0,227.1,12172.0,141.3,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149085,,ULTRACEMCO,,2025-12-30,2025-12-30,11200.0,PE,ULTRACEMCO25DEC11200PE,0.0,0.0,0.0,177.25,0.0,177.25,12172.0,101.05,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149083,,ULTRACEMCO,,2025-12-30,2025-12-30,11000.0,PE,ULTRACEMCO25DEC11000PE,0.0,0.0,0.0,136.05,0.0,136.05,12172.0,70.15,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149073,,ULTRACEMCO,,2025-12-30,2025-12-30,10000.0,PE,ULTRACEMCO25DEC10000PE,0.0,0.0,0.0,26.3,0.0,26.3,12172.0,6.65,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126472,,ULTRACEMCO,,2025-11-25,2025-11-25,13800.0,PE,ULTRACEMCO25NOV13800PE,0.0,0.0,0.0,1345.95,0.0,1345.95,12172.0,1555.65,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126468,,ULTRACEMCO,,2025-11-25,2025-11-25,13600.0,PE,ULTRACEMCO25NOV13600PE,0.0,0.0,0.0,1199.55,0.0,1199.55,12172.0,1368.9,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149017,,ULTRACEMCO,,2025-11-25,2025-11-25,13500.0,PE,ULTRACEMCO25NOV13500PE,0.0,0.0,0.0,1280.8,0.0,1280.8,12172.0,1277.45,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126455,,ULTRACEMCO,,2025-11-25,2025-11-25,13400.0,PE,ULTRACEMCO25NOV13400PE,0.0,0.0,0.0,1061.25,0.0,1061.25,12172.0,1187.6,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126361,,ULTRACEMCO,,2025-11-25,2025-11-25,13200.0,PE,ULTRACEMCO25NOV13200PE,0.0,0.0,0.0,931.0,0.0,931.0,12172.0,1013.7,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149012,,ULTRACEMCO,,2025-11-25,2025-11-25,13100.0,CE,ULTRACEMCO25NOV13100CE,0.0,0.0,0.0,213.0,0.0,213.0,12172.0,90.6,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126357,,ULTRACEMCO,,2025-11-25,2025-11-25,13000.0,PE,ULTRACEMCO25NOV13000PE,0.0,0.0,0.0,809.4,0.0,809.4,12172.0,849.25,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149011,,ULTRACEMCO,,2025-11-25,2025-11-25,12900.0,PE,ULTRACEMCO25NOV12900PE,0.0,0.0,0.0,826.65,0.0,826.65,12172.0,771.25,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126343,,ULTRACEMCO,,2025-11-25,2025-11-25,12800.0,PE,ULTRACEMCO25NOV12800PE,0.0,0.0,0.0,696.8,0.0,696.8,12172.0,696.45,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149009,,ULTRACEMCO,,2025-11-25,2025-11-25,12700.0,PE,ULTRACEMCO25NOV12700PE,0.0,0.0,0.0,695.55,0.0,695.55,12172.0,625.1,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126341,,ULTRACEMCO,,2025-11-25,2025-11-25,12600.0,PE,ULTRACEMCO25NOV12600PE,0.0,0.0,0.0,593.65,0.0,593.65,12172.0,557.5,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126337,,ULTRACEMCO,,2025-11-25,2025-11-25,12400.0,PE,ULTRACEMCO25NOV12400PE,0.0,0.0,0.0,500.05,0.0,500.05,12172.0,434.25,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149003,,ULTRACEMCO,,2025-11-25,2025-11-25,12100.0,PE,ULTRACEMCO25NOV12100PE,0.0,0.0,0.0,375.0,0.0,375.0,12172.0,281.6,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149001,,ULTRACEMCO,,2025-11-25,2025-11-25,11900.0,PE,ULTRACEMCO25NOV11900PE,162.0,162.0,162.0,162.0,162.0,173.1,12172.0,201.85,100,50,1,603100.0,1,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126331,,ULTRACEMCO,,2025-11-25,2025-11-25,11800.0,PE,ULTRACEMCO25NOV11800PE,142.0,145.0,139.95,139.95,139.95,123.0,12172.0,168.45,900,750,15,8956512.5,8,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148999,,ULTRACEMCO,,2025-11-25,2025-11-25,11700.0,PE,ULTRACEMCO25NOV11700PE,0.0,0.0,0.0,225.0,0.0,225.0,12172.0,139.1,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126327,,ULTRACEMCO,,2025-11-25,2025-11-25,11400.0,PE,ULTRACEMCO25NOV11400PE,0.0,0.0,0.0,173.75,0.0,173.75,12172.0,73.25,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148995,,ULTRACEMCO,,2025-11-25,2025-11-25,11300.0,PE,ULTRACEMCO25NOV11300PE,0.0,0.0,0.0,122.9,0.0,122.9,12172.0,57.75,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126305,,ULTRACEMCO,,2025-11-25,2025-11-25,11200.0,PE,ULTRACEMCO25NOV11200PE,0.0,0.0,0.0,134.15,0.0,134.15,12172.0,44.95,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126303,,ULTRACEMCO,,2025-11-25,2025-11-25,11000.0,PE,ULTRACEMCO25NOV11000PE,0.0,0.0,0.0,101.75,0.0,101.75,12172.0,26.15,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148991,,ULTRACEMCO,,2025-11-25,2025-11-25,10900.0,PE,ULTRACEMCO25NOV10900PE,0.0,0.0,0.0,60.0,0.0,60.0,12172.0,19.5,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126297,,ULTRACEMCO,,2025-11-25,2025-11-25,10400.0,PE,ULTRACEMCO25NOV10400PE,0.0,0.0,0.0,39.2,0.0,39.2,12172.0,3.55,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149081,,ULTRACEMCO,,2025-12-30,2025-12-30,10800.0,PE,ULTRACEMCO25DEC10800PE,0.0,0.0,0.0,102.4,0.0,102.4,12172.0,47.15,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126467,,ULTRACEMCO,,2025-11-25,2025-11-25,13600.0,CE,ULTRACEMCO25NOV13600CE,0.0,0.0,0.0,321.3,0.0,321.3,12172.0,32.7,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126475,,ULTRACEMCO,,2025-11-25,2025-11-25,14000.0,CE,ULTRACEMCO25NOV14000CE,0.0,0.0,0.0,225.95,0.0,225.95,12172.0,12.95,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149080,,ULTRACEMCO,,2025-12-30,2025-12-30,10800.0,CE,ULTRACEMCO25DEC10800CE,0.0,0.0,0.0,1687.95,0.0,1687.95,12172.0,1551.05,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149086,,ULTRACEMCO,,2025-12-30,2025-12-30,11400.0,CE,ULTRACEMCO25DEC11400CE,0.0,0.0,0.0,1221.75,0.0,1221.75,12172.0,1052.5,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149098,,ULTRACEMCO,,2025-12-30,2025-12-30,12600.0,CE,ULTRACEMCO25DEC12600CE,0.0,0.0,0.0,537.7,0.0,537.7,12172.0,359.15,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149104,,ULTRACEMCO,,2025-12-30,2025-12-30,13200.0,CE,ULTRACEMCO25DEC13200CE,0.0,0.0,0.0,326.3,0.0,326.3,12172.0,178.0,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132169,,ULTRACEMCO,,2025-10-28,2025-10-28,10600.0,PE,ULTRACEMCO25OCT10600PE,0.0,0.0,0.0,1.25,1.25,1.25,12172.0,0.05,400,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132171,,ULTRACEMCO,,2025-10-28,2025-10-28,10800.0,PE,ULTRACEMCO25OCT10800PE,1.5,2.1,1.5,2.1,2.1,2.0,12172.0,0.35,21500,0,4,2160360.0,3,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126088,,ULTRACEMCO,,2025-10-28,2025-10-28,10900.0,PE,ULTRACEMCO25OCT10900PE,0.0,0.0,0.0,2.5,2.5,2.5,12172.0,0.7,37150,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132173,,ULTRACEMCO,,2025-10-28,2025-10-28,11000.0,PE,ULTRACEMCO25OCT11000PE,3.55,4.95,3.1,4.4,4.4,4.0,12172.0,1.35,15950,-650,37,20356690.0,25,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126091,,ULTRACEMCO,,2025-10-28,2025-10-28,11100.0,PE,ULTRACEMCO25OCT11100PE,0.0,0.0,0.0,4.05,4.0,4.05,12172.0,2.55,5600,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132179,,ULTRACEMCO,,2025-10-28,2025-10-28,11600.0,PE,ULTRACEMCO25OCT11600PE,33.65,38.85,29.7,34.7,34.7,27.4,12172.0,30.7,16550,-700,32,18613232.5,31,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132214,,ULTRACEMCO,,2025-10-28,2025-10-28,11800.0,PE,ULTRACEMCO25OCT11800PE,63.2,74.05,56.1,68.4,68.9,51.05,12172.0,68.4,25600,900,321,190433497.5,280,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132216,,ULTRACEMCO,,2025-10-28,2025-10-28,12000.0,PE,ULTRACEMCO25OCT12000PE,119.95,131.65,101.15,122.25,123.45,92.8,12172.0,122.25,52000,-1600,680,411989837.5,509,F1,50,,,,,
