TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,FO,NSE,STO,89742,,MOTHERSON,,2024-10-31,2024-10-31,190.0,PE,MOTHERSON24OCT190PE,0.0,0.0,0.0,13.0,0.0,13.0,196.57,10.55,0,0,0,0.0,0,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,143227,,MOTHERSON,,2024-09-26,2024-09-26,185.0,CE,MOTHERSON24SEP185CE,0.0,0.0,0.0,24.7,0.0,24.7,196.57,19.8,0,0,0,0.0,0,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,142848,,MOTHERSON,,2024-08-29,2024-08-29,185.0,PE,MOTHERSON24AUG185PE,3.0,3.15,2.3,2.5,2.45,3.1,196.57,2.5,1540700,-866200,366,487578655.0,332,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,142771,,MOTHERSON,,2024-08-29,2024-08-29,185.0,CE,MOTHERSON24AUG185CE,13.1,15.15,13.05,15.15,15.15,13.25,196.57,16.2,369200,-28400,7,9898110.0,7,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,89735,,MOTHERSON,,2024-10-31,2024-10-31,185.0,PE,MOTHERSON24OCT185PE,0.0,0.0,0.0,10.75,0.0,10.75,196.57,8.55,0,0,0,0.0,0,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,89749,,MOTHERSON,,2024-10-31,2024-10-31,205.0,PE,MOTHERSON24OCT205PE,0.0,0.0,0.0,21.3,0.0,21.3,196.57,18.1,0,0,0,0.0,0,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,89747,,MOTHERSON,,2024-10-31,2024-10-31,205.0,CE,MOTHERSON24OCT205CE,0.0,0.0,0.0,11.65,0.0,11.65,196.57,13.4,0,0,0,0.0,0,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,143005,,MOTHERSON,,2024-08-29,2024-08-29,205.0,CE,MOTHERSON24AUG205CE,4.05,5.15,3.55,4.35,4.25,3.5,196.57,4.35,1675600,85200,623,926410840.0,608,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,127603,,MOTHERSON,,2024-08-29,2024-08-29,180.0,CE,MOTHERSON24AUG180CE,0.0,0.0,0.0,16.65,16.65,16.65,196.57,19.9,177500,0,0,0.0,0,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,89714,,MOTHERSON,,2024-10-31,2024-10-31,180.0,PE,MOTHERSON24OCT180PE,0.0,0.0,0.0,8.75,0.0,8.75,196.57,6.8,0,0,0,0.0,0,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,143226,,MOTHERSON,,2024-09-26,2024-09-26,180.0,PE,MOTHERSON24SEP180PE,3.5,3.5,3.2,3.3,3.3,3.85,196.57,3.3,213000,71000,10,13011105.0,5,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,89713,,MOTHERSON,,2024-10-31,2024-10-31,180.0,CE,MOTHERSON24OCT180CE,0.0,0.0,0.0,23.6,0.0,23.6,196.57,26.65,0,0,0,0.0,0,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,143241,,MOTHERSON,,2024-09-26,2024-09-26,220.0,CE,MOTHERSON24SEP220CE,0.0,0.0,0.0,2.85,2.85,2.85,196.57,5.0,42600,0,0,0.0,0,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,80550,,MOTHERSON,,2024-08-29,2024-08-29,220.0,PE,MOTHERSON24AUG220PE,23.65,24.55,23.3,24.55,24.55,25.75,196.57,24.25,156200,7100,9,15581660.0,9,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,143015,,MOTHERSON,,2024-08-29,2024-08-29,222.5,CE,MOTHERSON24AUG222.5CE,1.2,1.25,1.15,1.25,1.25,2.65,196.57,1.7,21300,14200,3,4764810.0,3,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,73180,,MOTHERSON,,2024-08-29,2024-08-29,194.0,CE,MOTHERSON24AUG194CE,8.0,10.0,8.0,9.25,9.25,7.65,196.57,10.55,78100,-49700,11,15848265.0,10,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,89743,,MOTHERSON,,2024-10-31,2024-10-31,195.0,CE,MOTHERSON24OCT195CE,0.0,0.0,0.0,15.7,0.0,15.7,196.57,17.95,0,0,0,0.0,0,F1,7100,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136942,,SHREECEM,,2024-08-29,2024-08-29,30000.0,CE,SHREECEM24AUG30000CE,191.0,222.0,179.35,215.95,221.0,161.8,27740.5,215.95,3175,-75,185,139685410.0,157,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99167,,SHREECEM,,2024-09-26,2024-09-26,29750.0,PE,SHREECEM24SEP29750PE,0.0,0.0,0.0,2519.5,0.0,2519.5,27740.5,2303.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152361,,SHREECEM,,2024-08-29,2024-08-29,29750.0,CE,SHREECEM24AUG29750CE,221.35,221.35,221.35,221.35,221.35,164.8,27740.5,285.15,75,0,1,749283.75,1,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152450,,SHREECEM,,2024-09-26,2024-09-26,30500.0,PE,SHREECEM24SEP30500PE,0.0,0.0,0.0,2948.15,0.0,2948.15,27740.5,2861.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136944,,SHREECEM,,2024-08-29,2024-08-29,30500.0,CE,SHREECEM24AUG30500CE,0.0,0.0,0.0,97.4,97.4,97.4,27740.5,163.4,25,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136945,,SHREECEM,,2024-08-29,2024-08-29,30500.0,PE,SHREECEM24AUG30500PE,0.0,0.0,0.0,5102.5,0.0,5102.5,27740.5,2751.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99267,,SHREECEM,,2024-10-31,2024-10-31,30500.0,PE,SHREECEM24OCT30500PE,0.0,0.0,0.0,3199.8,0.0,3199.8,27740.5,2994.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152449,,SHREECEM,,2024-09-26,2024-09-26,30500.0,CE,SHREECEM24SEP30500CE,0.0,0.0,0.0,831.4,0.0,831.4,27740.5,446.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136805,,SHREECEM,,2024-08-29,2024-08-29,25000.0,CE,SHREECEM24AUG25000CE,0.0,0.0,0.0,1711.85,0.0,1711.85,27740.5,2969.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99243,,SHREECEM,,2024-10-31,2024-10-31,25000.0,PE,SHREECEM24OCT25000PE,0.0,0.0,0.0,505.85,0.0,505.85,27740.5,420.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99273,,SHREECEM,,2024-10-31,2024-10-31,32000.0,PE,SHREECEM24OCT32000PE,0.0,0.0,0.0,4357.2,0.0,4357.2,27740.5,4140.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99272,,SHREECEM,,2024-10-31,2024-10-31,32000.0,CE,SHREECEM24OCT32000CE,0.0,0.0,0.0,461.8,0.0,461.8,27740.5,462.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99233,,SHREECEM,,2024-10-31,2024-10-31,23000.0,CE,SHREECEM24OCT23000CE,0.0,0.0,0.0,5097.2,0.0,5097.2,27740.5,5286.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136797,,SHREECEM,,2024-08-29,2024-08-29,23000.0,CE,SHREECEM24AUG23000CE,0.0,0.0,0.0,2961.3,0.0,2961.3,27740.5,4875.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152430,,SHREECEM,,2024-09-26,2024-09-26,25500.0,PE,SHREECEM24SEP25500PE,0.0,0.0,0.0,530.5,0.0,530.5,27740.5,339.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99245,,SHREECEM,,2024-10-31,2024-10-31,25500.0,PE,SHREECEM24OCT25500PE,0.0,0.0,0.0,638.1,0.0,638.1,27740.5,539.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136808,,SHREECEM,,2024-08-29,2024-08-29,25500.0,PE,SHREECEM24AUG25500PE,0.0,0.0,0.0,1444.5,0.0,1444.5,27740.5,147.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99166,,SHREECEM,,2024-09-26,2024-09-26,29750.0,CE,SHREECEM24SEP29750CE,0.0,0.0,0.0,625.85,0.0,625.85,27740.5,630.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152435,,SHREECEM,,2024-09-26,2024-09-26,27000.0,CE,SHREECEM24SEP27000CE,0.0,0.0,0.0,2329.45,0.0,2329.45,27740.5,1830.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136931,,SHREECEM,,2024-08-29,2024-08-29,27000.0,PE,SHREECEM24AUG27000PE,524.95,581.35,475.0,483.4,478.0,581.05,27740.5,483.4,5425,600,172,118326520.0,146,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99251,,SHREECEM,,2024-10-31,2024-10-31,27000.0,PE,SHREECEM24OCT27000PE,0.0,0.0,0.0,1166.55,0.0,1166.55,27740.5,1027.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99250,,SHREECEM,,2024-10-31,2024-10-31,27000.0,CE,SHREECEM24OCT27000CE,0.0,0.0,0.0,2174.25,0.0,2174.25,27740.5,2258.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136806,,SHREECEM,,2024-08-29,2024-08-29,25000.0,PE,SHREECEM24AUG25000PE,99.0,99.0,99.0,99.0,99.0,88.8,27740.5,88.1,1125,-50,2,1254950.0,1,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99269,,SHREECEM,,2024-10-31,2024-10-31,31000.0,PE,SHREECEM24OCT31000PE,0.0,0.0,0.0,3571.55,0.0,3571.55,27740.5,3361.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152452,,SHREECEM,,2024-09-26,2024-09-26,31000.0,PE,SHREECEM24SEP31000PE,0.0,0.0,0.0,3310.7,0.0,3310.7,27740.5,3259.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,136946,,SHREECEM,,2024-08-29,2024-08-29,31000.0,CE,SHREECEM24AUG31000CE,0.0,0.0,0.0,70.4,70.75,70.4,27740.5,109.45,625,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152345,,SHREECEM,,2024-08-29,2024-08-29,25750.0,CE,SHREECEM24AUG25750CE,0.0,0.0,0.0,2834.8,0.0,2834.8,27740.5,2321.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99148,,SHREECEM,,2024-09-26,2024-09-26,25750.0,PE,SHREECEM24SEP25750PE,0.0,0.0,0.0,502.7,0.0,502.7,27740.5,396.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99147,,SHREECEM,,2024-09-26,2024-09-26,25750.0,CE,SHREECEM24SEP25750CE,0.0,0.0,0.0,2559.0,0.0,2559.0,27740.5,2677.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152346,,SHREECEM,,2024-08-29,2024-08-29,25750.0,PE,SHREECEM24AUG25750PE,257.65,257.65,193.95,198.75,203.5,429.5,27740.5,198.75,25,25,4,2596765.0,4,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,99262,,SHREECEM,,2024-10-31,2024-10-31,29500.0,CE,SHREECEM24OCT29500CE,0.0,0.0,0.0,1069.2,0.0,1069.2,27740.5,1097.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,77706,,ABCAPITAL,,2024-08-29,2024-08-29,210.0,CE,ABCAPITAL24AUG210CE,18.8,20.9,18.4,20.45,20.4,18.1,226.88,20.45,361800,-70200,38,47082870.0,28,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63830,,ABCAPITAL,,2024-10-31,2024-10-31,210.0,PE,ABCAPITAL24OCT210PE,0.0,0.0,0.0,13.25,0.0,13.25,226.88,9.7,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,135385,,SBICARD,,2024-08-29,2024-08-29,850.0,CE,SBICARD24AUG850CE,0.65,0.9,0.55,0.8,0.8,0.65,726.85,0.8,212000,-800,29,19736040.0,19,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,77763,,ABCAPITAL,,2024-08-29,2024-08-29,230.0,CE,ABCAPITAL24AUG230CE,5.95,8.45,5.85,8.0,7.9,5.95,226.88,8.0,5729400,1549800,3440,4411231650.0,2946,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90970,,ABCAPITAL,,2024-09-26,2024-09-26,230.0,CE,ABCAPITAL24SEP230CE,11.75,11.75,11.7,11.7,11.7,8.95,226.88,11.7,10800,5400,2,2610630.0,2,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,77764,,ABCAPITAL,,2024-08-29,2024-08-29,230.0,PE,ABCAPITAL24AUG230PE,10.5,10.75,9.15,9.8,9.65,11.4,226.88,9.8,2138400,675000,349,452377440.0,333,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98362,,SBICARD,,2024-10-31,2024-10-31,680.0,CE,SBICARD24OCT680CE,0.0,0.0,0.0,78.25,0.0,78.25,726.85,74.05,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90967,,ABCAPITAL,,2024-09-26,2024-09-26,220.0,PE,ABCAPITAL24SEP220PE,7.5,7.6,7.5,7.6,7.6,8.05,226.88,7.6,21600,16200,3,3686580.0,3,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63833,,ABCAPITAL,,2024-10-31,2024-10-31,220.0,CE,ABCAPITAL24OCT220CE,0.0,0.0,0.0,19.95,0.0,19.95,226.88,24.6,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63838,,ABCAPITAL,,2024-10-31,2024-10-31,220.0,PE,ABCAPITAL24OCT220PE,0.0,0.0,0.0,18.05,0.0,18.05,226.88,13.7,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,151986,,SBICARD,,2024-08-29,2024-08-29,725.0,PE,SBICARD24AUG725PE,20.05,21.3,17.4,17.75,17.7,21.5,726.85,17.75,77600,-9600,156,92846000.0,145,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98078,,SBICARD,,2024-09-26,2024-09-26,725.0,PE,SBICARD24SEP725PE,0.0,0.0,0.0,25.05,0.0,25.05,726.85,25.5,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63657,,ABCAPITAL,,2024-09-26,2024-09-26,207.5,PE,ABCAPITAL24SEP207.5PE,0.0,0.0,0.0,9.35,0.0,9.35,226.88,6.0,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63655,,ABCAPITAL,,2024-09-26,2024-09-26,207.5,CE,ABCAPITAL24SEP207.5CE,0.0,0.0,0.0,22.1,0.0,22.1,226.88,27.75,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,151982,,SBICARD,,2024-08-29,2024-08-29,705.0,PE,SBICARD24AUG705PE,10.4,10.4,8.45,8.75,8.8,10.9,726.85,8.75,97600,10400,115,65708400.0,98,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,135232,,SBICARD,,2024-08-29,2024-08-29,630.0,PE,SBICARD24AUG630PE,0.4,0.75,0.4,0.5,0.5,0.65,726.85,0.5,176800,-32800,98,49433440.0,68,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152067,,SBICARD,,2024-09-26,2024-09-26,630.0,CE,SBICARD24SEP630CE,0.0,0.0,0.0,116.5,0.0,116.5,726.85,106.2,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63669,,ABCAPITAL,,2024-09-26,2024-09-26,227.5,CE,ABCAPITAL24SEP227.5CE,0.0,0.0,0.0,12.3,0.0,12.3,226.88,16.0,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63670,,ABCAPITAL,,2024-09-26,2024-09-26,227.5,PE,ABCAPITAL24SEP227.5PE,0.0,0.0,0.0,19.3,0.0,19.3,226.88,14.05,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90797,,ABCAPITAL,,2024-08-29,2024-08-29,227.5,PE,ABCAPITAL24AUG227.5PE,9.05,9.05,7.7,8.4,8.3,9.6,226.88,8.4,302400,145800,82,104437080.0,58,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,135387,,SBICARD,,2024-08-29,2024-08-29,860.0,CE,SBICARD24AUG860CE,0.65,0.8,0.65,0.75,0.7,0.55,726.85,0.75,59200,4800,13,8951720.0,12,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,135381,,SBICARD,,2024-08-29,2024-08-29,830.0,CE,SBICARD24AUG830CE,1.05,1.25,0.95,1.25,1.25,1.1,726.85,1.25,28000,1600,32,21276600.0,29,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90790,,ABCAPITAL,,2024-08-29,2024-08-29,212.5,CE,ABCAPITAL24AUG212.5CE,0.0,0.0,0.0,13.7,13.7,13.7,226.88,20.0,16200,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90791,,ABCAPITAL,,2024-08-29,2024-08-29,212.5,PE,ABCAPITAL24AUG212.5PE,3.1,3.1,2.55,2.8,2.8,3.35,226.88,2.8,426600,32400,59,68584050.0,26,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63845,,ABCAPITAL,,2024-10-31,2024-10-31,235.0,PE,ABCAPITAL24OCT235PE,0.0,0.0,0.0,26.65,0.0,26.65,226.88,21.25,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63844,,ABCAPITAL,,2024-10-31,2024-10-31,235.0,CE,ABCAPITAL24OCT235CE,0.0,0.0,0.0,13.85,0.0,13.85,226.88,17.4,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90795,,ABCAPITAL,,2024-08-29,2024-08-29,222.5,PE,ABCAPITAL24AUG222.5PE,7.05,7.3,5.4,6.0,5.95,7.05,226.88,6.0,216000,0,20,24697980.0,20,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90794,,ABCAPITAL,,2024-08-29,2024-08-29,222.5,CE,ABCAPITAL24AUG222.5CE,10.0,11.85,10.0,11.65,11.65,9.3,226.88,11.65,156600,16200,36,45383760.0,36,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63867,,ABCAPITAL,,2024-10-31,2024-10-31,250.0,PE,ABCAPITAL24OCT250PE,0.0,0.0,0.0,36.9,0.0,36.9,226.88,30.55,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,77841,,ABCAPITAL,,2024-08-29,2024-08-29,250.0,CE,ABCAPITAL24AUG250CE,1.65,2.6,1.65,2.45,2.45,1.65,226.88,2.45,3164400,-21600,1340,1825518600.0,1001,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90979,,ABCAPITAL,,2024-09-26,2024-09-26,250.0,PE,ABCAPITAL24SEP250PE,0.0,0.0,0.0,26.0,26.0,26.0,226.88,27.9,5400,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,67924,,BAJFINANCE,,2024-10-31,2024-10-31,6600.0,CE,BAJFINANCE24OCT6600CE,0.0,0.0,0.0,531.35,0.0,531.35,6806.95,609.5,0,0,0,0.0,0,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,145255,,MRF,,2024-08-29,2024-08-29,142500.0,CE,MRF24AUG142500CE,4358.45,4637.0,4300.0,4512.0,4549.0,2932.35,142250.95,4512.0,90,85,45,33069126.5,38,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,67947,,BAJFINANCE,,2024-10-31,2024-10-31,8000.0,PE,BAJFINANCE24OCT8000PE,0.0,0.0,0.0,1300.25,0.0,1300.25,6806.95,1168.25,0,0,0,0.0,0,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98764,,BAJFINANCE,,2024-09-26,2024-09-26,7400.0,CE,BAJFINANCE24SEP7400CE,0.0,0.0,0.0,424.55,0.0,424.55,6806.95,158.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90524,,MRF,,2024-10-31,2024-10-31,143000.0,PE,MRF24OCT143000PE,0.0,0.0,0.0,9142.2,0.0,9142.2,142250.95,6696.25,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90484,,MRF,,2024-10-31,2024-10-31,135000.0,PE,MRF24OCT135000PE,0.0,0.0,0.0,5213.95,0.0,5213.95,142250.95,3513.4,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,128132,,MRF,,2024-08-29,2024-08-29,135000.0,PE,MRF24AUG135000PE,2000.8,2097.15,1450.0,1515.75,1458.1,2049.15,142250.95,1515.75,1010,85,145,99061805.25,118,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,146243,,MRF,,2024-09-26,2024-09-26,135000.0,CE,MRF24SEP135000CE,0.0,0.0,0.0,3739.3,0.0,3739.3,142250.95,11235.15,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,146314,,MRF,,2024-09-26,2024-09-26,139000.0,CE,MRF24SEP139000CE,0.0,0.0,0.0,2678.45,0.0,2678.45,142250.95,8631.15,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,128140,,MRF,,2024-08-29,2024-08-29,139000.0,PE,MRF24AUG139000PE,3199.15,3358.95,2700.0,2700.0,2700.0,3494.05,142250.95,2700.0,200,20,23,16325212.0,23,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86080,,BAJFINANCE,,2024-08-29,2024-08-29,6900.0,CE,BAJFINANCE24AUG6900CE,150.0,167.4,147.1,151.95,151.8,157.7,6806.95,151.95,252875,14000,3099,2733427750.0,2614,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86081,,BAJFINANCE,,2024-08-29,2024-08-29,6900.0,PE,BAJFINANCE24AUG6900PE,183.95,203.5,173.25,193.55,190.9,183.05,6806.95,193.55,126625,6500,823,729132350.0,717,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,67836,,BAJFINANCE,,2024-09-26,2024-09-26,7500.0,CE,BAJFINANCE24SEP7500CE,0.0,0.0,0.0,112.45,0.0,112.45,6806.95,134.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,145450,,MRF,,2024-08-29,2024-08-29,147000.0,PE,MRF24AUG147000PE,0.0,0.0,0.0,20562.6,0.0,20562.6,142250.95,6588.0,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,145449,,MRF,,2024-08-29,2024-08-29,147000.0,CE,MRF24AUG147000CE,2650.0,2650.0,2650.0,2650.0,2650.0,2150.0,142250.95,2650.0,65,0,2,1496500.0,2,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,146401,,MRF,,2024-09-26,2024-09-26,142000.0,PE,MRF24SEP142000PE,0.0,0.0,0.0,16274.55,0.0,16274.55,142250.95,5090.6,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,67939,,BAJFINANCE,,2024-10-31,2024-10-31,7200.0,PE,BAJFINANCE24OCT7200PE,0.0,0.0,0.0,693.05,0.0,693.05,6806.95,588.4,0,0,0,0.0,0,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,128143,,MRF,,2024-08-29,2024-08-29,141000.0,CE,MRF24AUG141000CE,4600.0,5350.0,4600.0,5239.6,5350.0,4042.0,142250.95,5239.6,130,-10,116,84684250.25,82,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86093,,BAJFINANCE,,2024-08-29,2024-08-29,7500.0,PE,BAJFINANCE24AUG7500PE,638.15,666.85,633.0,660.5,666.55,646.5,6806.95,660.5,65000,7875,106,107999487.5,83,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,42453,,MRF,,2024-09-26,2024-09-26,147000.0,CE,MRF24SEP147000CE,0.0,0.0,0.0,1974.15,0.0,1974.15,142250.95,4657.3,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,146400,,MRF,,2024-09-26,2024-09-26,142000.0,CE,MRF24SEP142000CE,0.0,0.0,0.0,2050.05,0.0,2050.05,142250.95,6946.75,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90521,,MRF,,2024-10-31,2024-10-31,142000.0,CE,MRF24OCT142000CE,0.0,0.0,0.0,6924.1,0.0,6924.1,142250.95,9060.1,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,146315,,MRF,,2024-09-26,2024-09-26,139000.0,PE,MRF24SEP139000PE,0.0,0.0,0.0,13957.15,0.0,13957.15,142250.95,3808.9,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,67812,,BAJFINANCE,,2024-09-26,2024-09-26,6900.0,CE,BAJFINANCE24SEP6900CE,0.0,0.0,0.0,272.9,272.9,272.9,6806.95,336.85,125,0,0,0.0,0,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90459,,MRF,,2024-10-31,2024-10-31,130000.0,CE,MRF24OCT130000CE,0.0,0.0,0.0,13521.85,0.0,13521.85,142250.95,16776.9,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90470,,MRF,,2024-10-31,2024-10-31,132000.0,PE,MRF24OCT132000PE,0.0,0.0,0.0,4073.25,0.0,4073.25,142250.95,2653.6,0,0,0,0.0,0,F1,5,,,,,
