TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-19,2024-07-19,FO,NSE,IDO,43966,,MIDCPNIFTY,,2024-08-05,2024-08-05,13600.0,PE,MIDCPNIFTY2480513600PE,0.0,0.0,0.0,1265.45,0.0,1265.45,12194.1,1364.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,72168,,MIDCPNIFTY,,2024-08-26,2024-08-26,13600.0,PE,MIDCPNIFTY24AUG13600PE,0.0,0.0,0.0,1724.05,0.0,1724.05,12194.1,1336.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,53307,,MIDCPNIFTY,,2024-08-12,2024-08-12,13600.0,CE,MIDCPNIFTY2481213600CE,0.0,0.0,0.0,45.95,0.0,45.95,12194.1,10.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,43713,,MIDCPNIFTY,,2024-08-05,2024-08-05,12500.0,CE,MIDCPNIFTY2480512500CE,209.0,212.05,158.5,161.75,158.5,234.2,12194.1,161.75,1450,650,35,22188785.0,34,F1,50,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,44155,,MIDCPNIFTY,,2024-07-22,2024-07-22,12500.0,CE,MIDCPNIFTY2472212500CE,63.6,63.6,4.0,5.15,4.25,67.7,12194.1,5.15,4433700,2565900,702875,659649286398.75,256562,F1,75,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39520,,MIDCPNIFTY,,2024-07-29,2024-07-29,12500.0,CE,MIDCPNIFTY24JUL12500CE,153.65,153.65,87.55,91.9,89.95,164.8,12194.1,91.9,85400,45600,8115,5116962877.5,4044,F1,50,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,86823,,MIDCPNIFTY,,2024-09-30,2024-09-30,12500.0,PE,MIDCPNIFTY24SEP12500PE,0.0,0.0,0.0,574.9,0.0,574.9,12194.1,554.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,144189,,TATACONSUM,,2024-07-25,2024-07-25,1060.0,PE,TATACONSUM24JUL1060PE,0.5,0.75,0.5,0.65,0.65,0.95,1188.0,0.65,53100,-7650,32,15273585.0,19,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,144198,,TATACONSUM,,2024-07-25,2024-07-25,1160.0,CE,TATACONSUM24JUL1160CE,42.05,43.6,30.0,31.95,30.25,39.15,1188.0,31.95,165600,-91800,812,437508765.0,762,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153559,,TATACONSUM,,2024-09-26,2024-09-26,1160.0,CE,TATACONSUM24SEP1160CE,0.0,0.0,0.0,37.8,0.0,37.8,1188.0,80.25,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,141640,,TATACONSUM,,2024-08-29,2024-08-29,1160.0,CE,TATACONSUM24AUG1160CE,0.0,0.0,0.0,57.4,57.95,57.4,1188.0,64.25,2250,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153484,,TATACONSUM,,2024-08-29,2024-08-29,1190.0,PE,TATACONSUM24AUG1190PE,35.15,45.0,35.15,43.55,43.55,36.45,1188.0,43.55,37800,450,25,13863555.0,15,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153476,,TATACONSUM,,2024-08-29,2024-08-29,1110.0,PE,TATACONSUM24AUG1110PE,0.0,0.0,0.0,55.05,0.0,55.05,1188.0,12.1,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,141454,,TATACONSUM,,2024-07-25,2024-07-25,1190.0,CE,TATACONSUM24JUL1190CE,20.7,24.2,12.0,14.0,12.25,20.05,1188.0,14.0,412650,101250,5022,2730016012.5,4282,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153555,,TATACONSUM,,2024-09-26,2024-09-26,1120.0,CE,TATACONSUM24SEP1120CE,0.0,0.0,0.0,52.9,0.0,52.9,1188.0,106.15,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,144176,,TATACONSUM,,2024-07-25,2024-07-25,940.0,CE,TATACONSUM24JUL940CE,251.0,251.5,248.0,250.0,250.0,206.0,1188.0,249.1,1800,-3600,9,4819320.0,9,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,141564,,TATACONSUM,,2024-08-29,2024-08-29,940.0,CE,TATACONSUM24AUG940CE,258.0,258.0,256.0,258.0,258.0,214.0,1188.0,255.8,9450,6300,14,7543800.0,11,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,141632,,TATACONSUM,,2024-08-29,2024-08-29,1080.0,CE,TATACONSUM24AUG1080CE,0.0,0.0,0.0,61.35,0.0,61.35,1188.0,123.65,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153486,,TATACONSUM,,2024-08-29,2024-08-29,1210.0,PE,TATACONSUM24AUG1210PE,0.0,0.0,0.0,123.8,0.0,123.8,1188.0,50.2,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,144203,,TATACONSUM,,2024-07-25,2024-07-25,1200.0,PE,TATACONSUM24JUL1200PE,20.95,26.8,18.7,24.0,23.65,21.95,1188.0,24.0,139500,6300,2258,1242027900.0,2047,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153563,,TATACONSUM,,2024-09-26,2024-09-26,1200.0,CE,TATACONSUM24SEP1200CE,0.0,0.0,0.0,26.3,0.0,26.3,1188.0,58.75,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,141619,,TATACONSUM,,2024-08-29,2024-08-29,940.0,PE,TATACONSUM24AUG940PE,0.3,0.5,0.25,0.5,0.5,10.05,1188.0,0.15,2700,2700,6,2539057.5,5,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,144177,,TATACONSUM,,2024-07-25,2024-07-25,940.0,PE,TATACONSUM24JUL940PE,0.9,0.9,0.05,0.3,0.3,0.35,1188.0,0.0,2700,-2250,17,7192867.5,15,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,144215,,TATACONSUM,,2024-07-25,2024-07-25,1320.0,PE,TATACONSUM24JUL1320PE,0.0,0.0,0.0,200.35,0.0,200.35,1188.0,130.5,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,141657,,TATACONSUM,,2024-08-29,2024-08-29,1320.0,PE,TATACONSUM24AUG1320PE,0.0,0.0,0.0,234.65,0.0,234.65,1188.0,129.85,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153576,,TATACONSUM,,2024-09-26,2024-09-26,1320.0,PE,TATACONSUM24SEP1320PE,0.0,0.0,0.0,218.1,0.0,218.1,1188.0,132.85,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,141442,,TATACONSUM,,2024-07-25,2024-07-25,1070.0,CE,TATACONSUM24JUL1070CE,0.0,0.0,0.0,81.1,81.1,81.1,1188.0,119.3,12600,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,141646,,TATACONSUM,,2024-08-29,2024-08-29,1220.0,CE,TATACONSUM24AUG1220CE,38.9,40.8,34.65,35.95,35.95,17.15,1188.0,35.95,4050,4050,15,8484750.0,11,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153565,,TATACONSUM,,2024-09-26,2024-09-26,1220.0,CE,TATACONSUM24SEP1220CE,0.0,0.0,0.0,21.7,0.0,21.7,1188.0,49.65,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,141647,,TATACONSUM,,2024-08-29,2024-08-29,1220.0,PE,TATACONSUM24AUG1220PE,0.0,0.0,0.0,147.95,0.0,147.95,1188.0,55.95,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,141625,,TATACONSUM,,2024-08-29,2024-08-29,1000.0,PE,TATACONSUM24AUG1000PE,0.0,0.0,0.0,3.0,3.0,3.0,1188.0,0.95,3600,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153564,,TATACONSUM,,2024-09-26,2024-09-26,1200.0,PE,TATACONSUM24SEP1200PE,0.0,0.0,0.0,119.0,0.0,119.0,1188.0,54.3,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153580,,TATACONSUM,,2024-09-26,2024-09-26,1360.0,PE,TATACONSUM24SEP1360PE,0.0,0.0,0.0,254.6,0.0,254.6,1188.0,165.55,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153579,,TATACONSUM,,2024-09-26,2024-09-26,1360.0,CE,TATACONSUM24SEP1360CE,0.0,0.0,0.0,4.75,0.0,4.75,1188.0,12.2,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,141460,,TATACONSUM,,2024-07-25,2024-07-25,1230.0,CE,TATACONSUM24JUL1230CE,6.3,8.25,3.5,4.1,3.5,6.5,1188.0,4.1,158400,26100,1216,676422090.0,1055,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,144187,,TATACONSUM,,2024-07-25,2024-07-25,1040.0,PE,TATACONSUM24JUL1040PE,0.35,0.9,0.35,0.5,0.5,0.6,1188.0,0.5,15750,-1800,44,20603295.0,42,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,153567,,TATACONSUM,,2024-09-26,2024-09-26,1240.0,CE,TATACONSUM24SEP1240CE,0.0,0.0,0.0,17.75,0.0,17.75,1188.0,41.6,0,0,0,0.0,0,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,144207,,TATACONSUM,,2024-07-25,2024-07-25,1240.0,PE,TATACONSUM24JUL1240PE,46.7,59.0,46.7,56.75,57.4,51.45,1188.0,56.75,10800,-3150,20,11628945.0,17,F1,450,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,145177,,TITAN,,2024-07-25,2024-07-25,3160.0,PE,TITAN24JUL3160PE,12.8,15.2,7.3,10.3,10.55,11.25,3258.95,10.3,146650,-17500,1839,1020132662.5,1445,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,154432,,TITAN,,2024-09-26,2024-09-26,3160.0,PE,TITAN24SEP3160PE,90.0,90.0,78.0,79.65,78.0,105.0,3258.95,79.65,1400,-525,10,5682066.25,9,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,145182,,TITAN,,2024-07-25,2024-07-25,3280.0,CE,TITAN24JUL3280CE,36.7,46.4,28.6,32.45,28.9,37.85,3258.95,32.45,123725,-14700,5212,3027056803.75,3974,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,145168,,TITAN,,2024-07-25,2024-07-25,3000.0,CE,TITAN24JUL3000CE,246.5,283.0,246.5,258.0,258.0,265.75,3258.95,258.0,13300,-1750,40,22821163.75,34,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,147482,,TITAN,,2024-08-29,2024-08-29,3040.0,PE,TITAN24AUG3040PE,0.0,0.0,0.0,59.7,0.0,59.7,3258.95,30.75,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,147516,,TITAN,,2024-08-29,2024-08-29,3720.0,PE,TITAN24AUG3720PE,0.0,0.0,0.0,432.85,0.0,432.85,3258.95,442.95,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,145205,,TITAN,,2024-07-25,2024-07-25,3720.0,PE,TITAN24JUL3720PE,0.0,0.0,0.0,226.7,0.0,226.7,3258.95,456.75,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,147519,,TITAN,,2024-08-29,2024-08-29,3800.0,CE,TITAN24AUG3800CE,7.0,9.7,7.0,7.55,7.65,8.05,3258.95,7.55,14175,13300,85,56636886.25,71,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,147470,,TITAN,,2024-08-29,2024-08-29,2800.0,PE,TITAN24AUG2800PE,0.0,0.0,0.0,17.45,0.0,17.45,3258.95,4.25,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,145165,,TITAN,,2024-07-25,2024-07-25,2920.0,PE,TITAN24JUL2920PE,1.5,1.5,0.65,1.25,1.3,1.25,3258.95,1.25,58975,-2625,76,38850358.75,58,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,154421,,TITAN,,2024-09-26,2024-09-26,2960.0,CE,TITAN24SEP2960CE,0.0,0.0,0.0,502.7,0.0,502.7,3258.95,373.55,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,49755,,TITAN,,2024-07-25,2024-07-25,2760.0,PE,TITAN24JUL2760PE,0.0,0.0,0.0,8.2,0.0,8.2,3258.95,0.0,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,154319,,TITAN,,2024-08-29,2024-08-29,3060.0,CE,TITAN24AUG3060CE,0.0,0.0,0.0,389.55,0.0,389.55,3258.95,259.0,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,145170,,TITAN,,2024-07-25,2024-07-25,3040.0,CE,TITAN24JUL3040CE,225.15,230.0,212.8,223.4,223.4,220.1,3258.95,223.35,4200,-175,14,7998278.75,13,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,147392,,TITAN,,2024-07-25,2024-07-25,3260.0,PE,TITAN24JUL3260PE,47.0,54.15,32.8,43.95,45.85,42.6,3258.95,43.95,92225,17500,2021,1167239281.25,1702,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,154329,,TITAN,,2024-08-29,2024-08-29,3260.0,CE,TITAN24AUG3260CE,112.4,134.7,112.4,120.15,118.3,124.5,3258.95,120.15,10325,3850,113,66975308.75,106,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,47287,,TITAN,,2024-07-25,2024-07-25,2840.0,PE,TITAN24JUL2840PE,0.2,0.5,0.2,0.45,0.45,1.7,3258.95,0.0,6300,0,15,7456207.5,14,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,154434,,TITAN,,2024-09-26,2024-09-26,3200.0,PE,TITAN24SEP3200PE,97.0,97.0,84.15,88.75,88.75,89.15,3258.95,104.3,15225,3150,22,12656840.0,22,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,147396,,TITAN,,2024-07-25,2024-07-25,3340.0,PE,TITAN24JUL3340PE,109.65,109.65,83.35,100.55,102.5,94.7,3258.95,100.55,31675,-3150,88,52850183.75,72,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,147395,,TITAN,,2024-07-25,2024-07-25,3340.0,CE,TITAN24JUL3340CE,20.0,25.15,15.1,17.5,15.85,19.9,3258.95,17.5,168000,-875,3397,1997236526.25,1973,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,154446,,TITAN,,2024-09-26,2024-09-26,3440.0,PE,TITAN24SEP3440PE,0.0,0.0,0.0,181.75,0.0,181.75,3258.95,231.7,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,147469,,TITAN,,2024-08-29,2024-08-29,2800.0,CE,TITAN24AUG2800CE,0.0,0.0,0.0,539.75,0.0,539.75,3258.95,486.05,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,145198,,TITAN,,2024-07-25,2024-07-25,3600.0,CE,TITAN24JUL3600CE,2.2,3.1,1.95,2.3,2.3,2.4,3258.95,2.3,361025,-69125,1187,748295843.75,595,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,154453,,TITAN,,2024-09-26,2024-09-26,3600.0,CE,TITAN24SEP3600CE,0.0,0.0,0.0,120.15,0.0,120.15,3258.95,54.25,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,147523,,TITAN,,2024-08-29,2024-08-29,3880.0,CE,TITAN24AUG3880CE,0.0,0.0,0.0,28.85,0.0,28.85,3258.95,4.2,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,145164,,TITAN,,2024-07-25,2024-07-25,2920.0,CE,TITAN24JUL2920CE,0.0,0.0,0.0,710.8,0.0,710.8,3258.95,342.4,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,154419,,TITAN,,2024-09-26,2024-09-26,2920.0,CE,TITAN24SEP2920CE,0.0,0.0,0.0,536.55,0.0,536.55,3258.95,406.1,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,154422,,TITAN,,2024-09-26,2024-09-26,2960.0,PE,TITAN24SEP2960PE,0.0,0.0,0.0,28.65,0.0,28.65,3258.95,34.0,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,145166,,TITAN,,2024-07-25,2024-07-25,2960.0,CE,TITAN24JUL2960CE,0.0,0.0,0.0,673.65,0.0,673.65,3258.95,302.5,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,154451,,TITAN,,2024-09-26,2024-09-26,3560.0,CE,TITAN24SEP3560CE,0.0,0.0,0.0,134.35,0.0,134.35,3258.95,63.35,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,147491,,TITAN,,2024-08-29,2024-08-29,3240.0,CE,TITAN24AUG3240CE,129.0,145.55,124.6,130.9,132.0,135.1,3258.95,130.9,7175,525,43,25381090.0,36,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,154436,,TITAN,,2024-09-26,2024-09-26,3240.0,PE,TITAN24SEP3240PE,0.0,0.0,0.0,95.65,0.0,95.65,3258.95,121.5,0,0,0,0.0,0,F1,175,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130379,,NMDC,,2024-08-29,2024-08-29,250.0,CE,NMDC24AUG250CE,8.5,8.65,4.5,4.75,4.65,10.1,228.75,4.75,2232000,1165500,744,856237050.0,595,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149580,,NMDC,,2024-09-26,2024-09-26,250.0,PE,NMDC24SEP250PE,0.0,0.0,0.0,22.8,0.0,22.8,228.75,29.25,0,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136402,,NMDC,,2024-07-25,2024-07-25,240.0,CE,NMDC24JUL240CE,6.1,6.1,1.4,1.6,1.5,6.8,228.75,1.6,4131000,2578500,4272,4661997525.0,3270,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130143,,NMDC,,2024-07-25,2024-07-25,222.5,PE,NMDC24JUL222.5PE,1.3,3.45,1.3,3.3,3.15,1.0,228.75,3.3,67500,45000,82,82931400.0,78,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149579,,NMDC,,2024-09-26,2024-09-26,250.0,CE,NMDC24SEP250CE,9.2,9.2,8.5,8.5,8.5,17.55,228.75,11.4,22500,-4500,5,5824125.0,5,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136441,,NMDC,,2024-07-25,2024-07-25,250.0,CE,NMDC24JUL250CE,2.9,2.9,0.7,0.8,0.7,3.2,228.75,0.8,10651500,-999000,4431,5010213150.0,3096,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130392,,NMDC,,2024-08-29,2024-08-29,280.0,PE,NMDC24AUG280PE,46.65,50.0,46.65,49.45,49.25,32.85,228.75,49.45,477000,454500,101,149736150.0,62,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136479,,NMDC,,2024-07-25,2024-07-25,285.0,PE,NMDC24JUL285PE,0.0,0.0,0.0,37.9,37.9,37.9,228.75,55.95,621000,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136515,,NMDC,,2024-07-25,2024-07-25,300.0,PE,NMDC24JUL300PE,67.0,69.0,66.65,69.0,69.0,57.1,228.75,70.9,153000,-9000,3,4961925.0,3,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130374,,NMDC,,2024-08-29,2024-08-29,235.0,PE,NMDC24AUG235PE,11.2,13.8,11.2,13.8,13.8,8.8,228.75,13.8,49500,13500,17,18942525.0,15,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130147,,NMDC,,2024-07-25,2024-07-25,227.5,PE,NMDC24JUL227.5PE,2.2,5.5,2.15,5.15,5.25,1.55,228.75,5.15,198000,67500,303,315452250.0,266,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130191,,NMDC,,2024-07-25,2024-07-25,292.5,CE,NMDC24JUL292.5CE,0.0,0.0,0.0,1.1,1.1,1.1,228.75,0.0,13500,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136449,,NMDC,,2024-07-25,2024-07-25,270.0,CE,NMDC24JUL270CE,0.7,0.7,0.3,0.4,0.35,0.8,228.75,0.4,5980500,-1561500,1726,2100682125.0,952,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136442,,NMDC,,2024-07-25,2024-07-25,250.0,PE,NMDC24JUL250PE,14.0,22.4,13.4,21.95,22.25,11.3,228.75,21.95,3411000,-814500,419,504777375.0,365,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149585,,NMDC,,2024-09-26,2024-09-26,280.0,CE,NMDC24SEP280CE,0.0,0.0,0.0,12.2,0.0,12.2,228.75,4.75,0,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130164,,NMDC,,2024-07-25,2024-07-25,247.5,CE,NMDC24JUL247.5CE,3.75,3.75,0.8,0.95,0.9,3.75,228.75,0.95,931500,-162000,582,652074075.0,481,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136401,,NMDC,,2024-07-25,2024-07-25,235.0,PE,NMDC24JUL235PE,3.55,9.55,3.55,9.1,9.5,3.1,228.75,9.1,1084500,-27000,1011,1098689850.0,918,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130368,,NMDC,,2024-08-29,2024-08-29,225.0,CE,NMDC24AUG225CE,17.3,17.3,16.6,16.75,16.75,23.6,228.75,16.95,13500,9000,3,3265425.0,3,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136332,,NMDC,,2024-07-25,2024-07-25,225.0,PE,NMDC24JUL225PE,1.55,4.45,1.55,4.1,4.3,1.2,228.75,4.1,1512000,270000,1020,1047203550.0,897,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,149575,,NMDC,,2024-09-26,2024-09-26,230.0,CE,NMDC24SEP230CE,0.0,0.0,0.0,33.1,0.0,33.1,228.75,19.2,0,0,0,0.0,0,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136330,,NMDC,,2024-07-25,2024-07-25,220.0,PE,NMDC24JUL220PE,1.1,2.9,1.1,2.65,2.75,0.9,228.75,2.65,3078000,886500,1378,1376706600.0,1090,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130385,,NMDC,,2024-08-29,2024-08-29,265.0,CE,NMDC24AUG265CE,4.85,4.85,2.3,2.4,2.3,5.5,228.75,2.4,126000,72000,53,63932400.0,47,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130184,,NMDC,,2024-07-25,2024-07-25,277.5,CE,NMDC24JUL277.5CE,0.45,0.55,0.2,0.2,0.2,0.5,228.75,0.2,229500,-76500,32,40005900.0,16,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130389,,NMDC,,2024-08-29,2024-08-29,275.0,CE,NMDC24AUG275CE,2.0,2.0,1.4,1.4,1.4,4.15,228.75,1.4,49500,18000,6,7470225.0,6,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136327,,NMDC,,2024-07-25,2024-07-25,215.0,CE,NMDC24JUL215CE,21.95,21.95,14.85,15.65,14.85,36.0,228.75,15.65,45000,40500,11,11534175.0,10,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130153,,NMDC,,2024-07-25,2024-07-25,237.5,PE,NMDC24JUL237.5PE,4.0,11.2,4.0,10.95,11.05,3.85,228.75,10.95,189000,-90000,180,198238950.0,152,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136328,,NMDC,,2024-07-25,2024-07-25,215.0,PE,NMDC24JUL215PE,0.7,1.6,0.65,1.5,1.5,0.5,228.75,1.5,850500,342000,530,515496375.0,423,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,136329,,NMDC,,2024-07-25,2024-07-25,220.0,CE,NMDC24JUL220CE,15.75,16.0,10.7,11.4,10.7,23.0,228.75,11.4,472500,22500,69,72237600.0,68,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130179,,NMDC,,2024-07-25,2024-07-25,262.5,PE,NMDC24JUL262.5PE,25.2,25.2,25.2,25.2,25.2,21.25,228.75,33.5,36000,0,1,1294650.0,1,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130363,,NMDC,,2024-08-29,2024-08-29,215.0,PE,NMDC24AUG215PE,4.55,5.4,4.5,5.4,5.4,6.4,228.75,7.25,45000,45000,12,11859300.0,6,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,130373,,NMDC,,2024-08-29,2024-08-29,235.0,CE,NMDC24AUG235CE,10.5,11.5,9.0,9.4,9.0,31.45,228.75,9.4,76500,76500,25,27565425.0,24,F1,4500,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,140947,,RAMCOCEM,,2024-07-25,2024-07-25,760.0,PE,RAMCOCEM24JUL760PE,11.0,14.2,7.65,8.75,8.45,7.9,777.8,8.75,164900,-11050,560,366723107.5,527,F1,850,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,151438,,RAMCOCEM,,2024-09-26,2024-09-26,860.0,PE,RAMCOCEM24SEP860PE,0.0,0.0,0.0,59.45,0.0,59.45,777.8,90.15,0,0,0,0.0,0,F1,850,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,151437,,RAMCOCEM,,2024-09-26,2024-09-26,860.0,CE,RAMCOCEM24SEP860CE,0.0,0.0,0.0,52.95,0.0,52.95,777.8,19.75,0,0,0,0.0,0,F1,850,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,151367,,RAMCOCEM,,2024-08-29,2024-08-29,830.0,CE,RAMCOCEM24AUG830CE,0.0,0.0,0.0,55.85,0.0,55.85,777.8,17.3,0,0,0,0.0,0,F1,850,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,151419,,RAMCOCEM,,2024-09-26,2024-09-26,680.0,CE,RAMCOCEM24SEP680CE,0.0,0.0,0.0,175.35,0.0,175.35,777.8,115.4,0,0,0,0.0,0,F1,850,,,,,
