TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-09,2024-07-09,FO,NSE,STO,109854,,DALBHARAT,,2024-08-29,2024-08-29,1820.0,CE,DALBHARAT24AUG1820CE,0.0,0.0,0.0,107.25,0.0,107.25,1867.55,135.85,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109860,,DALBHARAT,,2024-08-29,2024-08-29,1900.0,PE,DALBHARAT24AUG1900PE,0.0,0.0,0.0,100.0,100.0,100.0,1867.55,108.25,1650,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98234,,DALBHARAT,,2024-08-29,2024-08-29,1880.0,PE,DALBHARAT24AUG1880PE,0.0,0.0,0.0,169.45,0.0,169.45,1867.55,97.75,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98171,,DALBHARAT,,2024-08-29,2024-08-29,1640.0,CE,DALBHARAT24AUG1640CE,0.0,0.0,0.0,212.55,0.0,212.55,1867.55,262.8,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98213,,DALBHARAT,,2024-08-29,2024-08-29,1680.0,CE,DALBHARAT24AUG1680CE,0.0,0.0,0.0,187.2,0.0,187.2,1867.55,230.75,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97774,,DALBHARAT,,2024-07-25,2024-07-25,2020.0,CE,DALBHARAT24JUL2020CE,13.7,16.1,12.7,15.4,15.4,12.8,1867.55,12.55,8525,1375,30,16783868.75,29,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109967,,DALBHARAT,,2024-08-29,2024-08-29,2020.0,CE,DALBHARAT24AUG2020CE,0.0,0.0,0.0,41.65,0.0,41.65,1867.55,51.7,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110037,,DALBHARAT,,2024-09-26,2024-09-26,1640.0,PE,DALBHARAT24SEP1640PE,0.0,0.0,0.0,54.5,0.0,54.5,1867.55,31.65,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97764,,DALBHARAT,,2024-07-25,2024-07-25,1820.0,CE,DALBHARAT24JUL1820CE,79.85,90.75,72.4,81.0,81.0,70.5,1867.55,81.0,35200,-275,13,6794411.25,13,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109859,,DALBHARAT,,2024-08-29,2024-08-29,1900.0,CE,DALBHARAT24AUG1900CE,0.0,0.0,0.0,81.35,78.55,81.35,1867.55,95.05,4125,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97769,,DALBHARAT,,2024-07-25,2024-07-25,1900.0,PE,DALBHARAT24JUL1900PE,70.4,76.55,61.0,62.0,62.0,73.9,1867.55,62.0,64900,1375,41,22177182.5,41,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110039,,DALBHARAT,,2024-09-26,2024-09-26,1680.0,PE,DALBHARAT24SEP1680PE,0.0,0.0,0.0,67.65,0.0,67.65,1867.55,41.15,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97785,,DALBHARAT,,2024-07-25,2024-07-25,2100.0,PE,DALBHARAT24JUL2100PE,0.0,0.0,0.0,297.85,298.5,297.85,1867.55,230.35,1100,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,110378,,DALBHARAT,,2024-09-26,2024-09-26,2080.0,CE,DALBHARAT24SEP2080CE,0.0,0.0,0.0,49.65,0.0,49.65,1867.55,60.95,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97765,,DALBHARAT,,2024-07-25,2024-07-25,1820.0,PE,DALBHARAT24JUL1820PE,34.0,34.0,24.0,27.0,27.85,32.35,1867.55,27.0,16775,1925,61,31019422.5,61,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,97768,,DALBHARAT,,2024-07-25,2024-07-25,1900.0,CE,DALBHARAT24JUL1900CE,37.75,52.0,35.0,44.5,43.8,36.9,1867.55,44.5,418000,78100,3978,2127166690.0,3526,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98225,,DALBHARAT,,2024-08-29,2024-08-29,1800.0,CE,DALBHARAT24AUG1800CE,0.0,0.0,0.0,119.65,119.65,119.65,1867.55,147.6,1100,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,109853,,DALBHARAT,,2024-08-29,2024-08-29,1780.0,PE,DALBHARAT24AUG1780PE,0.0,0.0,0.0,92.15,0.0,92.15,1867.55,54.4,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,93472,,DALBHARAT,,2024-07-25,2024-07-25,1560.0,CE,DALBHARAT24JUL1560CE,0.0,0.0,0.0,300.5,0.0,300.5,1867.55,312.75,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,93504,,DALBHARAT,,2024-07-25,2024-07-25,2120.0,CE,DALBHARAT24JUL2120CE,0.95,7.5,0.9,6.55,6.55,6.0,1867.55,3.35,18150,0,9,5257876.25,6,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98300,,DALBHARAT,,2024-08-29,2024-08-29,2120.0,PE,DALBHARAT24AUG2120PE,0.0,0.0,0.0,346.15,0.0,346.15,1867.55,260.15,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,93505,,DALBHARAT,,2024-07-25,2024-07-25,2120.0,PE,DALBHARAT24JUL2120PE,0.0,0.0,0.0,313.75,0.0,313.75,1867.55,249.2,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132506,,PFC,,2024-08-29,2024-08-29,460.0,PE,PFC24AUG460PE,4.5,5.15,4.5,5.15,5.15,4.5,550.15,12.95,92300,0,4,2416375.0,4,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,139080,,PFC,,2024-07-25,2024-07-25,460.0,PE,PFC24JUL460PE,1.2,1.35,0.95,1.0,1.0,1.0,550.15,1.0,592800,-33800,190,113890140.0,176,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,139079,,PFC,,2024-07-25,2024-07-25,460.0,CE,PFC24JUL460CE,93.0,93.0,92.0,92.3,92.3,97.5,550.15,93.8,85800,-7800,12,8617700.0,11,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,139067,,PFC,,2024-07-25,2024-07-25,400.0,CE,PFC24JUL400CE,152.0,153.95,152.0,152.0,152.0,148.0,550.15,151.5,345800,-2600,3,2155335.0,3,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,139068,,PFC,,2024-07-25,2024-07-25,400.0,PE,PFC24JUL400PE,0.35,0.4,0.3,0.4,0.4,0.35,550.15,0.4,859300,-15600,157,81717285.0,84,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,150643,,PFC,,2024-09-26,2024-09-26,520.0,CE,PFC24SEP520CE,0.0,0.0,0.0,46.25,0.0,46.25,550.15,80.85,0,0,0,0.0,0,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132525,,PFC,,2024-08-29,2024-08-29,550.0,CE,PFC24AUG550CE,33.05,39.0,31.55,35.7,35.2,35.15,550.15,35.7,443300,52000,218,165855755.0,195,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132510,,PFC,,2024-08-29,2024-08-29,480.0,PE,PFC24AUG480PE,9.0,9.0,7.55,8.2,8.2,7.55,550.15,8.2,234000,7800,12,7612735.0,12,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132420,,PFC,,2024-07-25,2024-07-25,455.0,PE,PFC24JUL455PE,0.35,0.8,0.35,0.8,0.8,0.8,550.15,1.85,89700,-3900,6,3553485.0,3,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,46645,,PFC,,2024-07-25,2024-07-25,570.0,CE,PFC24JUL570CE,12.5,14.8,9.8,12.1,11.7,12.5,550.15,12.1,1522300,59800,4091,3098795505.0,3533,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132529,,PFC,,2024-08-29,2024-08-29,570.0,CE,PFC24AUG570CE,25.1,30.5,25.1,27.0,27.0,29.0,550.15,27.0,39000,1300,13,10105680.0,13,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132419,,PFC,,2024-07-25,2024-07-25,455.0,CE,PFC24JUL455CE,0.0,0.0,0.0,74.6,74.6,74.6,550.15,98.4,57200,0,0,0.0,0,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,139058,,PFC,,2024-07-25,2024-07-25,350.0,PE,PFC24JUL350PE,0.0,0.0,0.0,0.25,0.25,0.25,550.15,0.0,204100,0,0,0.0,0,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132509,,PFC,,2024-08-29,2024-08-29,480.0,CE,PFC24AUG480CE,0.0,0.0,0.0,64.1,64.1,64.1,550.15,93.25,16900,0,0,0.0,0,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,139077,,PFC,,2024-07-25,2024-07-25,450.0,CE,PFC24JUL450CE,99.0,101.85,99.0,100.0,100.0,100.0,550.15,103.05,222300,-2600,7,5008770.0,6,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132478,,PFC,,2024-08-29,2024-08-29,450.0,CE,PFC24AUG450CE,0.0,0.0,0.0,81.3,0.0,81.3,550.15,115.45,0,0,0,0.0,0,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132536,,PFC,,2024-08-29,2024-08-29,600.0,PE,PFC24AUG600PE,0.0,0.0,0.0,62.0,62.0,62.0,550.15,76.6,14300,0,0,0.0,0,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,150652,,PFC,,2024-09-26,2024-09-26,600.0,PE,PFC24SEP600PE,0.0,0.0,0.0,133.9,0.0,133.9,550.15,86.45,0,0,0,0.0,0,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,42374,,PFC,,2024-07-25,2024-07-25,600.0,PE,PFC24JUL600PE,61.0,61.0,51.5,55.55,55.65,55.4,550.15,55.55,141700,-5200,50,42585075.0,39,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,46646,,PFC,,2024-07-25,2024-07-25,570.0,PE,PFC24JUL570PE,37.0,37.1,29.5,31.9,32.15,32.8,550.15,31.9,89700,0,89,69706000.0,82,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STF,56503,,PFC,,2024-08-29,2024-08-29,,,PFC24AUGFUT,551.65,558.0,544.0,552.45,551.85,552.2,550.15,552.45,3768700,44200,1537,1102833550.0,1430,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STF,37646,,PFC,,2024-09-26,2024-09-26,,,PFC24SEPFUT,555.0,560.5,546.1,555.3,554.55,555.0,550.15,555.3,280800,32500,158,114036975.0,138,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STF,63794,,PFC,,2024-07-25,2024-07-25,,,PFC24JULFUT,553.3,555.45,541.4,549.85,549.0,549.9,550.15,549.85,48734400,-1214200,16969,12119180125.0,14044,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132432,,PFC,,2024-07-25,2024-07-25,515.0,PE,PFC24JUL515PE,6.35,8.95,6.2,6.7,6.65,6.75,550.15,6.7,334100,18200,869,589979650.0,807,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132416,,PFC,,2024-07-25,2024-07-25,435.0,PE,PFC24JUL435PE,0.55,0.55,0.55,0.55,0.55,0.55,550.15,0.75,33800,-6500,5,2831075.0,2,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,49538,,PFC,,2024-07-25,2024-07-25,375.0,CE,PFC24JUL375CE,0.0,0.0,0.0,110.0,110.0,110.0,550.15,176.35,3900,0,0,0.0,0,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132470,,PFC,,2024-08-29,2024-08-29,410.0,PE,PFC24AUG410PE,0.0,0.0,0.0,3.5,3.5,3.5,550.15,4.55,1300,0,0,0.0,0,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,132518,,PFC,,2024-08-29,2024-08-29,520.0,PE,PFC24AUG520PE,20.5,20.8,17.5,18.5,18.7,18.35,550.15,18.5,263900,109200,148,103700740.0,47,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,150639,,PFC,,2024-09-26,2024-09-26,480.0,CE,PFC24SEP480CE,0.0,0.0,0.0,62.35,0.0,62.35,550.15,104.5,0,0,0,0.0,0,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,139083,,PFC,,2024-07-25,2024-07-25,480.0,CE,PFC24JUL480CE,67.0,76.9,67.0,72.15,72.15,71.6,550.15,72.15,512200,1300,30,21557120.0,27,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,139084,,PFC,,2024-07-25,2024-07-25,480.0,PE,PFC24JUL480PE,2.0,2.75,1.8,1.95,1.9,1.9,550.15,1.95,1284400,2600,560,350994995.0,420,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,150646,,PFC,,2024-09-26,2024-09-26,540.0,PE,PFC24SEP540PE,0.0,0.0,0.0,90.1,0.0,90.1,550.15,52.05,0,0,0,0.0,0,F1,1300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,93304,,COALINDIA,,2024-08-29,2024-08-29,540.0,PE,COALINDIA24AUG540PE,0.0,0.0,0.0,66.1,0.0,66.1,493.8,55.65,0,0,0,0.0,0,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101320,,GLENMARK,,2024-07-25,2024-07-25,1280.0,CE,GLENMARK24JUL1280CE,96.0,96.0,83.6,92.8,92.8,92.1,1359.1,96.85,65975,-1450,7,6959963.75,6,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103241,,GLENMARK,,2024-08-29,2024-08-29,1280.0,PE,GLENMARK24AUG1280PE,0.0,0.0,0.0,153.65,0.0,153.65,1359.1,39.25,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,117573,,GLENMARK,,2024-09-26,2024-09-26,1280.0,PE,GLENMARK24SEP1280PE,0.0,0.0,0.0,116.05,0.0,116.05,1359.1,53.65,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,93112,,COALINDIA,,2024-08-29,2024-08-29,430.0,PE,COALINDIA24AUG430PE,1.8,1.85,1.8,1.85,1.85,1.8,493.8,6.1,18900,4200,2,1813665.0,2,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,82442,,COALINDIA,,2024-07-25,2024-07-25,430.0,PE,COALINDIA24JUL430PE,0.35,0.5,0.3,0.4,0.4,0.4,493.8,0.4,525000,-31500,34,30730560.0,26,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101325,,GLENMARK,,2024-07-25,2024-07-25,1360.0,PE,GLENMARK24JUL1360PE,38.0,46.0,34.65,35.75,37.2,40.35,1359.1,35.75,76125,13775,166,168523930.0,155,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,82477,,COALINDIA,,2024-07-25,2024-07-25,550.0,CE,COALINDIA24JUL550CE,1.1,1.2,0.85,0.9,0.9,1.05,493.8,0.9,1331400,-42000,299,345946440.0,250,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,117578,,GLENMARK,,2024-09-26,2024-09-26,1400.0,CE,GLENMARK24SEP1400CE,0.0,0.0,0.0,42.55,0.0,42.55,1359.1,90.2,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101326,,GLENMARK,,2024-07-25,2024-07-25,1400.0,CE,GLENMARK24JUL1400CE,25.85,27.25,19.75,24.4,24.1,24.65,1359.1,24.4,186325,-32625,508,524332868.75,457,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101327,,GLENMARK,,2024-07-25,2024-07-25,1400.0,PE,GLENMARK24JUL1400PE,63.0,68.0,61.0,65.0,65.0,65.4,1359.1,65.7,11600,-1450,19,20180447.5,19,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103246,,GLENMARK,,2024-08-29,2024-08-29,1400.0,CE,GLENMARK24AUG1400CE,60.0,60.0,60.0,60.0,60.0,48.85,1359.1,67.5,2175,725,1,1058500.0,1,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103253,,GLENMARK,,2024-08-29,2024-08-29,1520.0,PE,GLENMARK24AUG1520PE,0.0,0.0,0.0,348.55,0.0,348.55,1359.1,175.8,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,93111,,COALINDIA,,2024-08-29,2024-08-29,430.0,CE,COALINDIA24AUG430CE,0.0,0.0,0.0,71.45,0.0,71.45,493.8,74.25,0,0,0,0.0,0,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103229,,GLENMARK,,2024-08-29,2024-08-29,1040.0,PE,GLENMARK24AUG1040PE,0.0,0.0,0.0,34.5,0.0,34.5,1359.1,1.95,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101308,,GLENMARK,,2024-07-25,2024-07-25,1040.0,CE,GLENMARK24JUL1040CE,0.0,0.0,0.0,211.65,211.65,211.65,1359.1,322.35,5075,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,117557,,GLENMARK,,2024-09-26,2024-09-26,1040.0,CE,GLENMARK24SEP1040CE,0.0,0.0,0.0,221.2,0.0,221.2,1359.1,340.95,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92809,,COALINDIA,,2024-07-25,2024-07-25,515.0,PE,COALINDIA24JUL515PE,24.0,24.5,22.35,24.5,24.5,23.45,493.8,24.5,186900,23100,18,20354985.0,18,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,92734,,COALINDIA,,2024-07-25,2024-07-25,465.0,CE,COALINDIA24JUL465CE,0.0,0.0,0.0,34.2,34.2,34.2,493.8,35.7,134400,0,0,0.0,0,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103240,,GLENMARK,,2024-08-29,2024-08-29,1280.0,CE,GLENMARK24AUG1280CE,0.0,0.0,0.0,52.7,0.0,52.7,1359.1,131.35,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103128,,GLENMARK,,2024-07-25,2024-07-25,1100.0,CE,GLENMARK24JUL1100CE,0.0,0.0,0.0,233.0,233.0,233.0,1359.1,262.7,8700,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,117583,,GLENMARK,,2024-09-26,2024-09-26,1480.0,PE,GLENMARK24SEP1480PE,0.0,0.0,0.0,259.4,0.0,259.4,1359.1,158.45,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,82468,,COALINDIA,,2024-07-25,2024-07-25,520.0,PE,COALINDIA24JUL520PE,27.55,29.3,27.3,27.3,27.3,27.2,493.8,32.2,119700,-4200,7,8061795.0,7,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101311,,GLENMARK,,2024-07-25,2024-07-25,1080.0,PE,GLENMARK24JUL1080PE,0.0,0.0,0.0,1.95,1.95,1.95,1359.1,0.1,4350,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103244,,GLENMARK,,2024-08-29,2024-08-29,1360.0,CE,GLENMARK24AUG1360CE,0.0,0.0,0.0,33.2,0.0,33.2,1359.1,85.6,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,117466,,GLENMARK,,2024-08-29,2024-08-29,1420.0,CE,GLENMARK24AUG1420CE,0.0,0.0,0.0,23.6,0.0,23.6,1359.1,59.6,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103230,,GLENMARK,,2024-08-29,2024-08-29,1080.0,CE,GLENMARK24AUG1080CE,0.0,0.0,0.0,143.0,0.0,143.0,1359.1,293.8,0,0,0,0.0,0,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,103136,,GLENMARK,,2024-07-25,2024-07-25,1260.0,CE,GLENMARK24JUL1260CE,98.25,110.0,98.25,107.5,107.5,97.0,1359.1,107.5,64525,-3625,10,9893458.75,9,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,82436,,COALINDIA,,2024-07-25,2024-07-25,400.0,PE,COALINDIA24JUL400PE,0.25,0.25,0.2,0.25,0.2,0.2,493.8,0.25,600600,-44100,55,46226145.0,33,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,93077,,COALINDIA,,2024-08-29,2024-08-29,400.0,CE,COALINDIA24AUG400CE,0.0,0.0,0.0,94.75,0.0,94.75,493.8,100.05,0,0,0,0.0,0,F1,2100,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101318,,GLENMARK,,2024-07-25,2024-07-25,1240.0,CE,GLENMARK24JUL1240CE,125.15,125.15,115.0,125.15,125.15,117.6,1359.1,129.5,37700,-2900,4,3951576.25,4,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101319,,GLENMARK,,2024-07-25,2024-07-25,1240.0,PE,GLENMARK24JUL1240PE,6.0,6.8,4.6,4.65,4.6,6.5,1359.1,4.65,89900,-3625,38,34331541.25,34,F1,725,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,115802,,ESCORTS,,2024-08-29,2024-08-29,3750.0,PE,ESCORTS24AUG3750PE,0.0,0.0,0.0,65.55,0.0,65.55,4162.25,47.4,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,115856,,ESCORTS,,2024-08-29,2024-08-29,4500.0,PE,ESCORTS24AUG4500PE,0.0,0.0,0.0,417.75,0.0,417.75,4162.25,390.75,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116026,,ESCORTS,,2024-09-26,2024-09-26,4500.0,PE,ESCORTS24SEP4500PE,0.0,0.0,0.0,444.4,0.0,444.4,4162.25,419.9,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,62796,,ESCORTS,,2024-07-25,2024-07-25,4440.0,PE,ESCORTS24JUL4440PE,0.0,0.0,0.0,369.75,369.75,369.75,4162.25,295.05,825,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,62788,,ESCORTS,,2024-07-25,2024-07-25,4440.0,CE,ESCORTS24JUL4440CE,34.65,34.65,34.55,34.6,34.55,24.75,4162.25,34.6,1375,-825,3,3691545.0,3,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,115854,,ESCORTS,,2024-08-29,2024-08-29,4450.0,PE,ESCORTS24AUG4450PE,0.0,0.0,0.0,383.15,0.0,383.15,4162.25,355.45,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,115790,,ESCORTS,,2024-08-29,2024-08-29,3500.0,PE,ESCORTS24AUG3500PE,0.0,0.0,0.0,24.4,0.0,24.4,4162.25,14.75,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101189,,ESCORTS,,2024-07-25,2024-07-25,3500.0,CE,ESCORTS24JUL3500CE,0.0,0.0,0.0,691.45,691.45,691.45,4162.25,673.65,4950,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STF,35385,,ESCORTS,,2024-09-26,2024-09-26,,,ESCORTS24SEPFUT,4185.0,4229.0,4168.0,4229.0,4229.0,4162.4,4162.25,4228.45,3575,0,5,5757675.0,5,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98493,,ESCORTS,,2024-07-25,2024-07-25,4320.0,CE,ESCORTS24JUL4320CE,0.0,0.0,0.0,50.0,50.0,50.0,4162.25,59.35,1650,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STF,46821,,ESCORTS,,2024-07-25,2024-07-25,,,ESCORTS24JULFUT,4118.7,4195.0,4105.05,4183.6,4184.05,4122.2,4162.25,4183.6,1274350,-9075,1742,1991765503.75,1522,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,115842,,ESCORTS,,2024-08-29,2024-08-29,4450.0,CE,ESCORTS24AUG4450CE,0.0,0.0,0.0,134.95,0.0,134.95,4162.25,112.8,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116006,,ESCORTS,,2024-09-26,2024-09-26,3600.0,CE,ESCORTS24SEP3600CE,0.0,0.0,0.0,670.7,0.0,670.7,4162.25,664.65,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98491,,ESCORTS,,2024-07-25,2024-07-25,4240.0,CE,ESCORTS24JUL4240CE,0.0,0.0,0.0,58.0,58.0,58.0,4162.25,87.15,10175,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,98492,,ESCORTS,,2024-07-25,2024-07-25,4240.0,PE,ESCORTS24JUL4240PE,0.0,0.0,0.0,194.3,194.3,194.3,4162.25,151.75,550,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101290,,ESCORTS,,2024-07-25,2024-07-25,4140.0,PE,ESCORTS24JUL4140PE,112.55,112.55,90.0,90.0,90.0,121.0,4162.25,98.55,1100,275,4,4671095.0,4,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101714,,ESCORTS,,2024-08-29,2024-08-29,4200.0,PE,ESCORTS24AUG4200PE,0.0,0.0,0.0,427.45,0.0,427.45,4162.25,204.0,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,116022,,ESCORTS,,2024-09-26,2024-09-26,4300.0,PE,ESCORTS24SEP4300PE,0.0,0.0,0.0,321.05,0.0,321.05,4162.25,295.85,0,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101297,,ESCORTS,,2024-07-25,2024-07-25,4300.0,CE,ESCORTS24JUL4300CE,55.75,75.95,50.0,69.85,70.15,52.85,4162.25,69.85,135025,2475,750,899848482.5,515,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,101298,,ESCORTS,,2024-07-25,2024-07-25,4300.0,PE,ESCORTS24JUL4300PE,0.0,0.0,0.0,216.8,216.8,216.8,4162.25,189.95,7150,0,0,0.0,0,F1,275,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,115799,,ESCORTS,,2024-08-29,2024-08-29,3700.0,CE,ESCORTS24AUG3700CE,0.0,0.0,0.0,547.2,0.0,547.2,4162.25,538.2,0,0,0,0.0,0,F1,275,,,,,
