TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-18,2024-07-18,FO,NSE,STO,117702,,KOTAKBANK,,2024-07-25,2024-07-25,1650.0,CE,KOTAKBANK24JUL1650CE,157.0,157.0,157.0,157.0,157.0,184.1,1826.7,179.05,4400,-400,1,722800.0,1,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,117703,,KOTAKBANK,,2024-07-25,2024-07-25,1650.0,PE,KOTAKBANK24JUL1650PE,1.75,1.85,1.15,1.25,1.3,1.85,1826.7,1.25,196400,-16000,313,206751740.0,251,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,118066,,KOTAKBANK,,2024-08-29,2024-08-29,1560.0,PE,KOTAKBANK24AUG1560PE,0.0,0.0,0.0,32.65,0.0,32.65,1826.7,2.9,0,0,0,0.0,0,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,123301,,KOTAKBANK,,2024-07-25,2024-07-25,1560.0,PE,KOTAKBANK24JUL1560PE,0.7,1.0,0.65,0.65,0.65,0.65,1826.7,0.65,49200,400,14,8740020.0,12,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,135063,,KOTAKBANK,,2024-09-26,2024-09-26,1960.0,PE,KOTAKBANK24SEP1960PE,0.0,0.0,0.0,161.1,0.0,161.1,1826.7,156.15,0,0,0,0.0,0,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,118184,,KOTAKBANK,,2024-08-29,2024-08-29,1960.0,CE,KOTAKBANK24AUG1960CE,18.55,18.55,17.7,17.7,17.7,18.55,1826.7,28.9,18000,0,3,2373920.0,2,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,117730,,KOTAKBANK,,2024-07-25,2024-07-25,1810.0,PE,KOTAKBANK24JUL1810PE,32.0,39.35,22.5,24.65,26.55,34.8,1826.7,24.65,163600,-4800,2282,1679960180.0,2050,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,118181,,KOTAKBANK,,2024-08-29,2024-08-29,1920.0,PE,KOTAKBANK24AUG1920PE,0.0,0.0,0.0,226.9,0.0,226.9,1826.7,117.2,0,0,0,0.0,0,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,117736,,KOTAKBANK,,2024-07-25,2024-07-25,1870.0,PE,KOTAKBANK24JUL1870PE,77.4,79.7,57.8,61.2,62.75,73.55,1826.7,61.2,26000,-2800,41,31783320.0,35,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,123288,,KOTAKBANK,,2024-07-25,2024-07-25,1500.0,PE,KOTAKBANK24JUL1500PE,0.35,0.45,0.3,0.35,0.35,0.45,1826.7,0.35,268400,-4400,28,16804260.0,23,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,123602,,KOTAKBANK,,2024-07-25,2024-07-25,1860.0,PE,KOTAKBANK24JUL1860PE,70.2,74.5,50.4,52.65,54.15,65.95,1826.7,52.65,110400,-22000,300,230741380.0,287,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,117720,,KOTAKBANK,,2024-07-25,2024-07-25,1710.0,PE,KOTAKBANK24JUL1710PE,5.65,6.15,3.3,3.8,4.0,6.05,1826.7,3.8,47600,400,438,300418480.0,347,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,117740,,KOTAKBANK,,2024-07-25,2024-07-25,1910.0,PE,KOTAKBANK24JUL1910PE,108.85,109.8,89.8,93.6,94.2,89.9,1826.7,93.6,9600,800,19,15252080.0,18,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,117735,,KOTAKBANK,,2024-07-25,2024-07-25,1870.0,CE,KOTAKBANK24JUL1870CE,11.9,15.7,9.9,15.05,14.2,13.45,1826.7,15.05,206400,-68000,1637,1232840400.0,1377,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,123610,,KOTAKBANK,,2024-07-25,2024-07-25,1940.0,PE,KOTAKBANK24JUL1940PE,0.0,0.0,0.0,132.85,137.2,132.85,1826.7,112.95,14800,0,0,0.0,0,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,117722,,KOTAKBANK,,2024-07-25,2024-07-25,1730.0,PE,KOTAKBANK24JUL1730PE,8.9,9.3,4.75,5.45,5.95,8.6,1826.7,5.45,73200,-28000,673,467634320.0,553,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,117721,,KOTAKBANK,,2024-07-25,2024-07-25,1730.0,CE,KOTAKBANK24JUL1730CE,81.75,102.55,76.6,97.6,97.6,122.75,1826.7,101.6,16800,-10400,38,27596700.0,38,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,123322,,KOTAKBANK,,2024-07-25,2024-07-25,1660.0,PE,KOTAKBANK24JUL1660PE,2.15,2.3,1.4,1.55,1.7,2.25,1826.7,1.55,71200,400,245,162850960.0,204,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,118068,,KOTAKBANK,,2024-08-29,2024-08-29,1580.0,PE,KOTAKBANK24AUG1580PE,0.0,0.0,0.0,38.15,0.0,38.15,1826.7,4.0,0,0,0,0.0,0,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,123598,,KOTAKBANK,,2024-07-25,2024-07-25,1820.0,PE,KOTAKBANK24JUL1820PE,42.25,45.05,26.7,29.45,31.45,39.95,1826.7,29.45,311200,-51200,2185,1621879420.0,2048,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,123305,,KOTAKBANK,,2024-07-25,2024-07-25,1600.0,PE,KOTAKBANK24JUL1600PE,0.95,1.05,0.55,0.65,0.7,1.1,1826.7,0.65,447200,-42000,309,197849740.0,205,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,123594,,KOTAKBANK,,2024-07-25,2024-07-25,1780.0,PE,KOTAKBANK24JUL1780PE,23.0,24.5,12.75,14.7,15.75,21.5,1826.7,14.7,350400,8000,2168,1559733460.0,1877,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,135069,,KOTAKBANK,,2024-09-26,2024-09-26,2080.0,PE,KOTAKBANK24SEP2080PE,0.0,0.0,0.0,247.65,0.0,247.65,1826.7,247.6,0,0,0,0.0,0,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,135068,,KOTAKBANK,,2024-09-26,2024-09-26,2080.0,CE,KOTAKBANK24SEP2080CE,0.0,0.0,0.0,35.75,0.0,35.75,1826.7,23.2,0,0,0,0.0,0,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,118130,,KOTAKBANK,,2024-08-29,2024-08-29,1620.0,CE,KOTAKBANK24AUG1620CE,0.0,0.0,0.0,150.2,0.0,150.2,1826.7,227.4,0,0,0,0.0,0,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,134884,,KOTAKBANK,,2024-09-26,2024-09-26,1880.0,CE,KOTAKBANK24SEP1880CE,0.0,0.0,0.0,97.8,0.0,97.8,1826.7,78.8,0,0,0,0.0,0,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,123196,,KOTAKBANK,,2024-07-25,2024-07-25,1480.0,PE,KOTAKBANK24JUL1480PE,0.9,1.0,0.25,0.35,0.35,0.4,1826.7,0.35,22800,8000,43,25466040.0,19,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,123607,,KOTAKBANK,,2024-07-25,2024-07-25,1920.0,CE,KOTAKBANK24JUL1920CE,6.15,7.1,4.85,6.9,6.55,6.15,1826.7,6.9,236400,33200,1069,823611820.0,832,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,135040,,KOTAKBANK,,2024-09-26,2024-09-26,1920.0,PE,KOTAKBANK24SEP1920PE,0.0,0.0,0.0,136.15,0.0,136.15,1826.7,129.85,0,0,0,0.0,0,F1,400,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78450,,BPCL,,2024-07-25,2024-07-25,370.0,CE,BPCL24JUL370CE,0.75,0.75,0.45,0.55,0.55,0.6,318.15,0.55,325800,-16200,267,178096860.0,220,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90149,,BPCL,,2024-07-25,2024-07-25,285.0,PE,BPCL24JUL285PE,1.05,1.05,0.6,0.65,0.75,0.85,318.15,0.65,354600,-73800,182,93637710.0,152,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90335,,BPCL,,2024-08-29,2024-08-29,340.0,CE,BPCL24AUG340CE,9.5,10.35,8.75,9.85,9.75,9.15,318.15,9.85,653400,108000,214,134591130.0,191,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78441,,BPCL,,2024-07-25,2024-07-25,340.0,PE,BPCL24JUL340PE,25.05,28.25,23.9,23.9,23.9,25.15,318.15,23.9,100800,-19800,49,32296230.0,48,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90218,,BPCL,,2024-07-25,2024-07-25,375.0,CE,BPCL24JUL375CE,0.65,0.7,0.4,0.5,0.5,0.55,318.15,0.05,558000,3600,56,37848960.0,33,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,102782,,BPCL,,2024-09-26,2024-09-26,400.0,CE,BPCL24SEP400CE,0.0,0.0,0.0,3.7,0.0,3.7,318.15,3.35,0,0,0,0.0,0,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78458,,BPCL,,2024-07-25,2024-07-25,400.0,CE,BPCL24JUL400CE,0.2,0.25,0.15,0.2,0.2,0.2,318.15,0.2,192600,14400,32,23052240.0,28,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90255,,BPCL,,2024-08-29,2024-08-29,270.0,CE,BPCL24AUG270CE,0.0,0.0,0.0,106.15,0.0,106.15,318.15,52.35,0,0,0,0.0,0,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78434,,BPCL,,2024-07-25,2024-07-25,310.0,CE,BPCL24JUL310CE,12.55,14.0,10.0,12.75,12.5,12.3,318.15,12.75,3171600,-729000,4525,2621789370.0,4012,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90353,,BPCL,,2024-08-29,2024-08-29,400.0,PE,BPCL24AUG400PE,82.0,82.0,82.0,82.0,82.0,166.6,318.15,79.6,9000,9000,5,4338000.0,1,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78465,,BPCL,,2024-07-25,2024-07-25,420.0,PE,BPCL24JUL420PE,0.0,0.0,0.0,223.6,0.0,223.6,318.15,101.3,0,0,0,0.0,0,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90158,,BPCL,,2024-07-25,2024-07-25,335.0,CE,BPCL24JUL335CE,3.05,3.7,2.55,2.95,2.8,3.05,318.15,2.95,1085400,457200,2180,1325985390.0,1604,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90211,,BPCL,,2024-07-25,2024-07-25,335.0,PE,BPCL24JUL335PE,22.15,23.45,19.05,19.9,20.0,20.9,318.15,19.9,37800,-23400,52,33348780.0,49,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78437,,BPCL,,2024-07-25,2024-07-25,320.0,PE,BPCL24JUL320PE,10.2,12.85,8.75,9.25,9.4,10.2,318.15,9.25,2284200,-1800,2141,1273027680.0,2034,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,102775,,BPCL,,2024-09-26,2024-09-26,320.0,PE,BPCL24SEP320PE,0.0,0.0,0.0,30.2,0.0,30.2,318.15,20.9,0,0,0,0.0,0,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78422,,BPCL,,2024-07-25,2024-07-25,250.0,CE,BPCL24JUL250CE,68.5,68.5,68.5,68.5,68.5,62.4,318.15,68.5,10800,0,1,573300.0,1,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90247,,BPCL,,2024-08-29,2024-08-29,250.0,CE,BPCL24AUG250CE,0.0,0.0,0.0,69.0,69.0,69.0,318.15,70.75,5400,0,0,0.0,0,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90150,,BPCL,,2024-07-25,2024-07-25,295.0,CE,BPCL24JUL295CE,23.4,25.95,21.1,24.55,24.7,23.7,318.15,24.55,342000,-162000,274,157762530.0,191,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STF,35496,,BPCL,,2024-07-25,2024-07-25,,,BPCL24JULFUT,318.0,319.65,312.95,318.15,317.65,317.0,318.15,318.15,63570600,-4847400,13004,7412279490.0,11482,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90213,,BPCL,,2024-07-25,2024-07-25,345.0,PE,BPCL24JUL345PE,28.85,32.55,28.2,28.5,28.5,28.2,318.15,28.5,12600,-5400,32,21640140.0,27,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90333,,BPCL,,2024-08-29,2024-08-29,330.0,CE,BPCL24AUG330CE,12.8,13.9,11.55,13.1,13.1,12.4,318.15,13.1,601200,97200,327,201620070.0,268,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78439,,BPCL,,2024-07-25,2024-07-25,330.0,PE,BPCL24JUL330PE,18.35,20.2,15.2,15.85,15.95,17.1,318.15,15.85,165600,30600,196,122443110.0,193,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90330,,BPCL,,2024-08-29,2024-08-29,310.0,PE,BPCL24AUG310PE,12.3,13.85,11.1,11.9,11.95,12.3,318.15,11.9,255600,52200,93,53974170.0,85,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90327,,BPCL,,2024-08-29,2024-08-29,310.0,CE,BPCL24AUG310CE,21.55,23.0,19.8,22.4,22.4,21.2,318.15,22.4,729000,-10800,144,85910310.0,134,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90254,,BPCL,,2024-08-29,2024-08-29,260.0,PE,BPCL24AUG260PE,1.1,1.1,1.0,1.0,1.0,0.75,318.15,1.0,73800,-1800,9,4228740.0,9,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,102768,,BPCL,,2024-09-26,2024-09-26,260.0,CE,BPCL24SEP260CE,0.0,0.0,0.0,55.65,0.0,55.65,318.15,64.45,0,0,0,0.0,0,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78425,,BPCL,,2024-07-25,2024-07-25,260.0,PE,BPCL24JUL260PE,0.3,0.3,0.15,0.15,0.15,0.25,318.15,0.15,295200,-23400,72,33717600.0,26,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78464,,BPCL,,2024-07-25,2024-07-25,420.0,CE,BPCL24JUL420CE,0.0,0.0,0.0,2.15,0.0,2.15,318.15,0.0,0,0,0,0.0,0,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78426,,BPCL,,2024-07-25,2024-07-25,270.0,CE,BPCL24JUL270CE,45.0,47.45,43.5,47.2,47.2,41.3,318.15,48.55,50400,-3600,9,5104890.0,9,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,90342,,BPCL,,2024-08-29,2024-08-29,350.0,PE,BPCL24AUG350PE,0.0,0.0,0.0,44.0,44.0,44.0,318.15,36.1,3600,0,0,0.0,0,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78445,,BPCL,,2024-07-25,2024-07-25,350.0,PE,BPCL24JUL350PE,35.9,37.0,32.35,32.9,32.8,34.15,318.15,32.9,1533600,0,33,22849740.0,30,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,78444,,BPCL,,2024-07-25,2024-07-25,350.0,CE,BPCL24JUL350CE,1.45,1.65,1.1,1.25,1.2,1.35,318.15,1.25,1886400,-135000,1241,784791270.0,914,F1,1800,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148813,,WIPRO,,2024-08-29,2024-08-29,490.0,CE,WIPRO24AUG490CE,0.0,0.0,0.0,9.2,0.0,9.2,573.2,88.35,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148834,,WIPRO,,2024-08-29,2024-08-29,590.0,PE,WIPRO24AUG590PE,35.0,35.0,35.0,35.0,35.0,143.0,573.2,29.4,3000,3000,2,1875000.0,1,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148743,,WIPRO,,2024-07-25,2024-07-25,525.0,CE,WIPRO24JUL525CE,38.25,51.5,38.25,50.8,50.8,40.2,573.2,50.8,153000,3000,16,13625400.0,16,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148805,,WIPRO,,2024-08-29,2024-08-29,450.0,CE,WIPRO24AUG450CE,0.0,0.0,0.0,21.95,0.0,21.95,573.2,127.05,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,146515,,WIPRO,,2024-07-25,2024-07-25,450.0,PE,WIPRO24JUL450PE,0.3,0.55,0.25,0.3,0.25,0.3,573.2,0.3,969000,-39000,234,158095800.0,151,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148816,,WIPRO,,2024-08-29,2024-08-29,500.0,PE,WIPRO24AUG500PE,4.95,5.65,4.05,4.35,4.3,5.1,573.2,4.35,631500,124500,201,152219625.0,173,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,155824,,WIPRO,,2024-09-26,2024-09-26,500.0,PE,WIPRO24SEP500PE,0.0,0.0,0.0,19.8,0.0,19.8,573.2,4.1,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,155773,,WIPRO,,2024-08-29,2024-08-29,625.0,CE,WIPRO24AUG625CE,0.0,0.0,0.0,1.65,0.0,1.65,573.2,7.35,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,146533,,WIPRO,,2024-07-25,2024-07-25,540.0,PE,WIPRO24JUL540PE,6.55,7.5,3.9,4.15,4.0,6.5,573.2,4.15,1728000,-12000,2428,1985508600.0,2033,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,69336,,WIPRO,,2024-08-29,2024-08-29,610.0,CE,WIPRO24AUG610CE,13.4,16.85,11.5,16.0,16.3,11.85,573.2,16.0,225000,39000,151,141456300.0,120,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148744,,WIPRO,,2024-07-25,2024-07-25,525.0,PE,WIPRO24JUL525PE,3.7,4.05,2.15,2.35,2.25,3.5,573.2,2.35,313500,-25500,602,476849250.0,498,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148740,,WIPRO,,2024-07-25,2024-07-25,505.0,PE,WIPRO24JUL505PE,1.7,1.95,1.2,1.25,1.25,1.7,573.2,1.25,307500,-12000,97,73699200.0,87,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,155757,,WIPRO,,2024-08-29,2024-08-29,545.0,CE,WIPRO24AUG545CE,0.0,0.0,0.0,36.95,36.95,36.95,573.2,42.25,1500,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148792,,WIPRO,,2024-08-29,2024-08-29,380.0,PE,WIPRO24AUG380PE,0.0,0.0,0.0,1.6,1.6,1.6,573.2,0.0,1500,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148732,,WIPRO,,2024-07-25,2024-07-25,465.0,PE,WIPRO24JUL465PE,0.6,0.6,0.3,0.4,0.4,0.6,573.2,0.4,54000,-10500,17,11870400.0,15,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,155742,,WIPRO,,2024-08-29,2024-08-29,465.0,PE,WIPRO24AUG465PE,0.0,0.0,0.0,5.9,0.0,5.9,573.2,0.3,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,146541,,WIPRO,,2024-07-25,2024-07-25,580.0,PE,WIPRO24JUL580PE,27.0,29.2,19.15,19.6,19.2,27.2,573.2,19.6,171000,69000,321,290187675.0,269,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,155840,,WIPRO,,2024-09-26,2024-09-26,580.0,PE,WIPRO24SEP580PE,0.0,0.0,0.0,68.75,0.0,68.75,573.2,28.7,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148727,,WIPRO,,2024-07-25,2024-07-25,445.0,CE,WIPRO24JUL445CE,0.0,0.0,0.0,54.8,54.8,54.8,573.2,128.85,1500,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,155841,,WIPRO,,2024-09-26,2024-09-26,590.0,CE,WIPRO24SEP590CE,0.0,0.0,0.0,8.15,0.0,8.15,573.2,25.5,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,55882,,WIPRO,,2024-07-25,2024-07-25,595.0,CE,WIPRO24JUL595CE,5.0,8.75,4.75,8.25,8.35,5.2,573.2,8.25,168000,31500,505,456084825.0,480,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148748,,WIPRO,,2024-07-25,2024-07-25,545.0,PE,WIPRO24JUL545PE,8.5,9.3,4.8,5.1,4.8,8.0,573.2,5.1,670500,87000,1009,834640500.0,907,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,55883,,WIPRO,,2024-07-25,2024-07-25,595.0,PE,WIPRO24JUL595PE,42.3,42.3,29.6,30.4,29.6,39.15,573.2,30.4,18000,-7500,23,21705525.0,21,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,155767,,WIPRO,,2024-08-29,2024-08-29,595.0,CE,WIPRO24AUG595CE,0.0,0.0,0.0,3.9,0.0,3.9,573.2,15.65,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,146544,,WIPRO,,2024-07-25,2024-07-25,600.0,CE,WIPRO24JUL600CE,4.55,7.65,3.9,7.05,7.15,4.5,573.2,7.05,4345500,-249000,10693,9723601500.0,7286,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148826,,WIPRO,,2024-08-29,2024-08-29,550.0,PE,WIPRO24AUG550PE,19.85,20.25,16.1,16.6,16.4,19.85,573.2,16.6,241500,25500,99,84316575.0,87,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,155833,,WIPRO,,2024-09-26,2024-09-26,550.0,CE,WIPRO24SEP550CE,0.0,0.0,0.0,17.65,0.0,17.65,573.2,46.6,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,155834,,WIPRO,,2024-09-26,2024-09-26,550.0,PE,WIPRO24SEP550PE,0.0,0.0,0.0,46.9,0.0,46.9,573.2,15.75,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,146534,,WIPRO,,2024-07-25,2024-07-25,550.0,CE,WIPRO24JUL550CE,20.0,30.25,18.65,29.25,29.7,20.8,573.2,29.25,2536500,-142500,2063,1778361150.0,1708,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,155769,,WIPRO,,2024-08-29,2024-08-29,605.0,CE,WIPRO24AUG605CE,0.0,0.0,0.0,2.95,0.0,2.95,573.2,12.3,0,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,69320,,WIPRO,,2024-07-25,2024-07-25,605.0,CE,WIPRO24JUL605CE,3.8,6.55,3.45,6.05,6.1,3.8,573.2,6.05,183000,-13500,521,477055275.0,461,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,148788,,WIPRO,,2024-08-29,2024-08-29,360.0,PE,WIPRO24AUG360PE,0.0,0.0,0.0,0.4,0.4,0.4,573.2,0.0,1500,0,0,0.0,0,F1,1500,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,69968,,ASHOKLEY,,2024-07-25,2024-07-25,200.0,CE,ASHOKLEY24JUL200CE,27.5,29.7,27.5,29.7,29.7,28.95,228.32,28.65,205000,-10000,5,5710250.0,5,F1,5000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,81989,,ASHOKLEY,,2024-07-25,2024-07-25,247.5,PE,ASHOKLEY24JUL247.5PE,22.0,22.0,18.8,20.0,20.0,19.7,228.32,19.2,60000,-10000,6,8044500.0,6,F1,5000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,81975,,ASHOKLEY,,2024-07-25,2024-07-25,217.5,PE,ASHOKLEY24JUL217.5PE,3.15,3.25,2.25,2.55,2.55,2.5,228.32,2.55,710000,75000,173,190513000.0,150,F1,5000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,69961,,ASHOKLEY,,2024-07-25,2024-07-25,185.0,PE,ASHOKLEY24JUL185PE,0.0,0.0,0.0,0.15,0.15,0.15,228.32,0.0,35000,0,0,0.0,0,F1,5000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,69971,,ASHOKLEY,,2024-07-25,2024-07-25,205.0,PE,ASHOKLEY24JUL205PE,0.85,1.0,0.6,0.75,0.75,0.75,228.32,0.75,1030000,55000,226,232574750.0,181,F1,5000,,,,,
2024-07-18,2024-07-18,FO,NSE,STF,35556,,ASHOKLEY,,2024-08-29,2024-08-29,,,ASHOKLEY24AUGFUT,229.93,231.67,227.25,229.99,229.73,230.77,228.32,229.99,7735000,710000,1015,1164686050.0,987,F1,5000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,69977,,ASHOKLEY,,2024-07-25,2024-07-25,220.0,PE,ASHOKLEY24JUL220PE,3.45,4.15,2.85,3.2,3.3,3.25,228.32,3.2,12965000,2260000,1592,1778579500.0,1286,F1,5000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,82090,,ASHOKLEY,,2024-08-29,2024-08-29,265.0,CE,ASHOKLEY24AUG265CE,2.15,2.4,2.05,2.2,2.2,2.2,228.32,2.2,280000,10000,15,20042750.0,14,F1,5000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,72380,,ASHOKLEY,,2024-07-25,2024-07-25,265.0,CE,ASHOKLEY24JUL265CE,0.3,0.35,0.25,0.3,0.25,0.35,228.32,0.3,1895000,-185000,146,193668000.0,98,F1,5000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,69954,,ASHOKLEY,,2024-07-25,2024-07-25,170.0,CE,ASHOKLEY24JUL170CE,0.0,0.0,0.0,70.4,70.4,70.4,228.32,58.55,5000,0,0,0.0,0,F1,5000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,69981,,ASHOKLEY,,2024-07-25,2024-07-25,230.0,PE,ASHOKLEY24JUL230PE,7.05,8.45,5.9,6.65,6.7,6.4,228.32,6.65,4140000,-180000,860,1019560000.0,795,F1,5000,,,,,
2024-07-18,2024-07-18,FO,NSE,STO,69979,,ASHOKLEY,,2024-07-25,2024-07-25,225.0,PE,ASHOKLEY24JUL225PE,4.85,5.85,4.1,4.55,4.6,4.6,228.32,4.55,3735000,-170000,1331,1529747250.0,1197,F1,5000,,,,,
