TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,FO,NSE,STO,118015,,GNFC,,2024-08-29,2024-08-29,770.0,CE,GNFC24AUG770CE,5.1,7.15,5.1,6.0,6.0,5.05,691.3,6.0,35100,15600,53,53481545.0,52,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,118016,,GNFC,,2024-08-29,2024-08-29,770.0,PE,GNFC24AUG770PE,0.0,0.0,0.0,102.7,102.7,102.7,691.3,85.1,13000,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,104000,,GNFC,,2024-08-29,2024-08-29,660.0,CE,GNFC24AUG660CE,50.85,52.2,47.75,47.75,47.75,41.0,691.3,54.7,26000,-1300,4,3690115.0,3,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,76310,,GNFC,,2024-10-31,2024-10-31,560.0,CE,GNFC24OCT560CE,0.0,0.0,0.0,135.0,0.0,135.0,691.3,152.3,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,118117,,GNFC,,2024-09-26,2024-09-26,700.0,CE,GNFC24SEP700CE,0.0,0.0,0.0,52.4,0.0,52.4,691.3,48.05,0,0,0,0.0,0,F1,1300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131553,,PAGEIND,,2024-08-29,2024-08-29,39500.0,CE,PAGEIND24AUG39500CE,0.0,0.0,0.0,1733.75,0.0,1733.75,41133.4,2469.35,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150170,,PAGEIND,,2024-09-26,2024-09-26,36000.0,PE,PAGEIND24SEP36000PE,0.0,0.0,0.0,582.8,0.0,582.8,41133.4,211.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,93765,,PAGEIND,,2024-10-31,2024-10-31,36000.0,PE,PAGEIND24OCT36000PE,0.0,0.0,0.0,415.7,0.0,415.7,41133.4,410.6,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131539,,PAGEIND,,2024-08-29,2024-08-29,36000.0,CE,PAGEIND24AUG36000CE,0.0,0.0,0.0,3593.85,0.0,3593.85,41133.4,5415.3,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150169,,PAGEIND,,2024-09-26,2024-09-26,36000.0,CE,PAGEIND24SEP36000CE,0.0,0.0,0.0,5313.35,0.0,5313.35,41133.4,5765.75,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131552,,PAGEIND,,2024-08-29,2024-08-29,39000.0,PE,PAGEIND24AUG39000PE,0.0,0.0,0.0,2277.3,0.0,2277.3,41133.4,456.8,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150176,,PAGEIND,,2024-09-26,2024-09-26,39000.0,PE,PAGEIND24SEP39000PE,0.0,0.0,0.0,1482.6,0.0,1482.6,41133.4,802.9,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131635,,PAGEIND,,2024-08-29,2024-08-29,47000.0,CE,PAGEIND24AUG47000CE,90.0,90.0,80.0,80.0,80.0,90.0,41133.4,97.55,285,45,3,2118750.0,3,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150192,,PAGEIND,,2024-09-26,2024-09-26,47000.0,PE,PAGEIND24SEP47000PE,0.0,0.0,0.0,6617.9,0.0,6617.9,41133.4,5682.95,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150191,,PAGEIND,,2024-09-26,2024-09-26,47000.0,CE,PAGEIND24SEP47000CE,0.0,0.0,0.0,547.1,0.0,547.1,41133.4,366.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131636,,PAGEIND,,2024-08-29,2024-08-29,47000.0,PE,PAGEIND24AUG47000PE,0.0,0.0,0.0,8397.7,0.0,8397.7,41133.4,5674.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131610,,PAGEIND,,2024-08-29,2024-08-29,40500.0,PE,PAGEIND24AUG40500PE,837.9,837.9,675.85,675.85,675.85,828.75,41133.4,945.8,195,105,17,10507687.5,13,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,93638,,PAGEIND,,2024-09-26,2024-09-26,40500.0,CE,PAGEIND24SEP40500CE,0.0,0.0,0.0,2657.05,0.0,2657.05,41133.4,2451.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131583,,PAGEIND,,2024-08-29,2024-08-29,40500.0,CE,PAGEIND24AUG40500CE,1754.0,1817.1,1663.0,1724.8,1679.3,1728.95,41133.4,1724.8,270,105,136,86189099.25,48,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,93649,,PAGEIND,,2024-09-26,2024-09-26,40500.0,PE,PAGEIND24SEP40500PE,0.0,0.0,0.0,1330.35,0.0,1330.35,41133.4,1343.95,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131543,,PAGEIND,,2024-08-29,2024-08-29,37000.0,CE,PAGEIND24AUG37000CE,0.0,0.0,0.0,4400.0,4400.0,4400.0,41133.4,4491.65,15,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150172,,PAGEIND,,2024-09-26,2024-09-26,37000.0,PE,PAGEIND24SEP37000PE,0.0,0.0,0.0,822.05,0.0,822.05,41133.4,347.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,93601,,PAGEIND,,2024-09-26,2024-09-26,37500.0,PE,PAGEIND24SEP37500PE,0.0,0.0,0.0,445.55,0.0,445.55,41133.4,436.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131540,,PAGEIND,,2024-08-29,2024-08-29,36000.0,PE,PAGEIND24AUG36000PE,62.5,62.5,62.5,62.5,62.5,89.6,41133.4,60.0,225,0,2,1081875.0,2,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,93637,,PAGEIND,,2024-09-26,2024-09-26,39500.0,PE,PAGEIND24SEP39500PE,0.0,0.0,0.0,960.75,0.0,960.75,41133.4,962.9,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131554,,PAGEIND,,2024-08-29,2024-08-29,39500.0,PE,PAGEIND24AUG39500PE,561.1,561.1,561.1,561.1,561.1,2557.55,41133.4,592.45,15,15,1,600916.5,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,93764,,PAGEIND,,2024-10-31,2024-10-31,36000.0,CE,PAGEIND24OCT36000CE,0.0,0.0,0.0,6433.75,0.0,6433.75,41133.4,6212.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,93767,,PAGEIND,,2024-10-31,2024-10-31,37000.0,PE,PAGEIND24OCT37000PE,0.0,0.0,0.0,597.2,0.0,597.2,41133.4,594.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131550,,PAGEIND,,2024-08-29,2024-08-29,38500.0,PE,PAGEIND24AUG38500PE,0.0,0.0,0.0,2015.05,0.0,2015.05,41133.4,345.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131582,,PAGEIND,,2024-08-29,2024-08-29,40000.0,PE,PAGEIND24AUG40000PE,551.0,740.5,551.0,620.6,612.95,624.55,41133.4,620.6,1005,180,173,105568654.5,85,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,93773,,PAGEIND,,2024-10-31,2024-10-31,40000.0,PE,PAGEIND24OCT40000PE,0.0,0.0,0.0,1470.6,0.0,1470.6,41133.4,1487.9,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131551,,PAGEIND,,2024-08-29,2024-08-29,39000.0,CE,PAGEIND24AUG39000CE,0.0,0.0,0.0,1944.5,0.0,1944.5,41133.4,2830.6,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,150168,,PAGEIND,,2024-09-26,2024-09-26,35000.0,PE,PAGEIND24SEP35000PE,0.0,0.0,0.0,399.2,0.0,399.2,41133.4,121.05,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131536,,PAGEIND,,2024-08-29,2024-08-29,35000.0,PE,PAGEIND24AUG35000PE,0.0,0.0,0.0,695.5,0.0,695.5,41133.4,24.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,93652,,PAGEIND,,2024-09-26,2024-09-26,42500.0,CE,PAGEIND24SEP42500CE,0.0,0.0,0.0,1660.7,0.0,1660.7,41133.4,1486.8,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,131617,,PAGEIND,,2024-08-29,2024-08-29,42500.0,CE,PAGEIND24AUG42500CE,0.0,0.0,0.0,812.35,0.0,812.35,41133.4,891.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,60480,,TECHM,,2024-09-26,2024-09-26,1720.0,PE,TECHM24SEP1720PE,0.0,0.0,0.0,224.4,0.0,224.4,1525.35,195.6,0,0,0,0.0,0,F1,600,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,77149,,ABBOTINDIA,,2024-08-29,2024-08-29,25000.0,PE,ABBOTINDIA24AUG25000PE,0.0,0.0,0.0,221.7,240.0,221.7,28072.7,51.1,60,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63523,,ABBOTINDIA,,2024-10-31,2024-10-31,25000.0,CE,ABBOTINDIA24OCT25000CE,0.0,0.0,0.0,3815.8,0.0,3815.8,28072.7,3835.55,0,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,103509,,TECHM,,2024-10-31,2024-10-31,1480.0,PE,TECHM24OCT1480PE,0.0,0.0,0.0,61.25,0.0,61.25,1525.35,60.95,0,0,0,0.0,0,F1,600,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,60238,,TECHM,,2024-08-29,2024-08-29,1320.0,PE,TECHM24AUG1320PE,1.45,1.45,1.45,1.45,1.45,1.4,1525.35,1.45,53400,-1200,2,1585740.0,2,F1,600,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,113534,,INDHOTEL,,2024-08-29,2024-08-29,710.0,CE,INDHOTEL24AUG710CE,3.45,4.1,3.1,3.65,3.7,4.7,649.75,3.65,28000,28000,67,47810700.0,56,F1,1000,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,81595,,INDHOTEL,,2024-09-26,2024-09-26,710.0,PE,INDHOTEL24SEP710PE,0.0,0.0,0.0,91.1,0.0,91.1,649.75,71.9,0,0,0,0.0,0,F1,1000,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,60465,,TECHM,,2024-09-26,2024-09-26,1520.0,CE,TECHM24SEP1520CE,0.0,0.0,0.0,75.25,0.0,75.25,1525.35,87.0,0,0,0,0.0,0,F1,600,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,81762,,INDHOTEL,,2024-10-31,2024-10-31,680.0,PE,INDHOTEL24OCT680PE,0.0,0.0,0.0,74.6,0.0,74.6,649.75,59.4,0,0,0,0.0,0,F1,1000,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,113505,,INDHOTEL,,2024-08-29,2024-08-29,600.0,PE,INDHOTEL24AUG600PE,3.6,4.5,3.1,3.3,3.3,3.9,649.75,3.3,692000,48000,496,299371950.0,420,F1,1000,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,113504,,INDHOTEL,,2024-08-29,2024-08-29,600.0,CE,INDHOTEL24AUG600CE,56.45,56.7,49.25,54.4,56.6,53.85,649.75,54.4,252000,-6000,24,15669950.0,23,F1,1000,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,103393,,TECHM,,2024-09-26,2024-09-26,1660.0,PE,TECHM24SEP1660PE,0.0,0.0,0.0,147.4,0.0,147.4,1525.35,149.0,0,0,0,0.0,0,F1,600,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63538,,ABBOTINDIA,,2024-10-31,2024-10-31,28500.0,PE,ABBOTINDIA24OCT28500PE,0.0,0.0,0.0,1502.2,0.0,1502.2,28072.7,1460.25,0,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,77245,,ABBOTINDIA,,2024-08-29,2024-08-29,26500.0,PE,ABBOTINDIA24AUG26500PE,156.15,237.15,156.15,192.0,192.0,213.85,28072.7,244.55,1000,960,54,28840758.0,46,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63529,,ABBOTINDIA,,2024-10-31,2024-10-31,26500.0,CE,ABBOTINDIA24OCT26500CE,0.0,0.0,0.0,2708.55,0.0,2708.55,28072.7,2716.5,0,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90502,,ABBOTINDIA,,2024-09-26,2024-09-26,26500.0,CE,ABBOTINDIA24SEP26500CE,0.0,0.0,0.0,2180.9,0.0,2180.9,28072.7,2336.7,0,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,77244,,ABBOTINDIA,,2024-08-29,2024-08-29,26500.0,CE,ABBOTINDIA24AUG26500CE,0.0,0.0,0.0,1333.8,0.0,1333.8,28072.7,1980.6,0,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,113512,,INDHOTEL,,2024-08-29,2024-08-29,640.0,CE,INDHOTEL24AUG640CE,25.0,28.15,20.8,25.25,25.5,24.7,649.75,25.25,335000,-2000,1308,869877800.0,996,F1,1000,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,60466,,TECHM,,2024-09-26,2024-09-26,1520.0,PE,TECHM24SEP1520PE,41.35,44.8,41.35,43.0,43.0,83.65,1525.35,43.0,1800,1800,3,2813490.0,3,F1,600,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,127287,,INDHOTEL,,2024-09-26,2024-09-26,620.0,CE,INDHOTEL24SEP620CE,0.0,0.0,0.0,53.8,0.0,53.8,649.75,59.4,0,0,0,0.0,0,F1,1000,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,127288,,INDHOTEL,,2024-09-26,2024-09-26,620.0,PE,INDHOTEL24SEP620PE,0.0,0.0,0.0,28.0,28.0,28.0,649.75,22.4,0,0,0,0.0,0,F1,1000,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,147302,,TECHM,,2024-08-29,2024-08-29,1312.0,PE,TECHM24AUG1312PE,1.45,1.45,1.4,1.4,1.4,1.35,1525.35,1.4,52800,0,5,3940320.0,4,F1,600,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,147301,,TECHM,,2024-08-29,2024-08-29,1312.0,CE,TECHM24AUG1312CE,0.0,0.0,0.0,222.0,222.0,222.0,1525.35,223.55,600,0,0,0.0,0,F1,600,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,77243,,ABBOTINDIA,,2024-08-29,2024-08-29,26000.0,PE,ABBOTINDIA24AUG26000PE,109.0,150.0,56.65,109.75,109.0,109.0,28072.7,109.75,1980,1960,217,113231424.0,121,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63527,,ABBOTINDIA,,2024-10-31,2024-10-31,26000.0,CE,ABBOTINDIA24OCT26000CE,0.0,0.0,0.0,3056.85,0.0,3056.85,28072.7,3068.8,0,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,63528,,ABBOTINDIA,,2024-10-31,2024-10-31,26000.0,PE,ABBOTINDIA24OCT26000PE,0.0,0.0,0.0,540.4,0.0,540.4,28072.7,513.2,0,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,113507,,INDHOTEL,,2024-08-29,2024-08-29,610.0,PE,INDHOTEL24AUG610PE,5.35,6.25,4.2,4.65,4.3,5.45,649.75,4.65,312000,24000,365,224495050.0,321,F1,1000,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90320,,ABBOTINDIA,,2024-08-29,2024-08-29,31250.0,CE,ABBOTINDIA24AUG31250CE,0.0,0.0,0.0,221.45,0.0,221.45,28072.7,104.5,0,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90507,,ABBOTINDIA,,2024-09-26,2024-09-26,27500.0,PE,ABBOTINDIA24SEP27500PE,0.0,0.0,0.0,1246.4,0.0,1246.4,28072.7,786.55,0,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90506,,ABBOTINDIA,,2024-09-26,2024-09-26,27500.0,CE,ABBOTINDIA24SEP27500CE,0.0,0.0,0.0,1620.45,0.0,1620.45,28072.7,1681.0,0,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,90572,,ABBOTINDIA,,2024-09-26,2024-09-26,29500.0,PE,ABBOTINDIA24SEP29500PE,0.0,0.0,0.0,2405.65,0.0,2405.65,28072.7,1838.9,0,0,0,0.0,0,F1,20,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,117340,,JSWSTEEL,,2024-08-29,2024-08-29,980.0,CE,JSWSTEEL24AUG980CE,4.8,4.8,3.25,3.9,3.85,4.2,898.55,3.9,60075,17550,222,147450678.75,207,F1,675,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,117353,,JSWSTEEL,,2024-08-29,2024-08-29,1100.0,PE,JSWSTEEL24AUG1100PE,0.0,0.0,0.0,207.8,207.8,207.8,898.55,195.4,6750,0,0,0.0,0,F1,675,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,79947,,ICICIBANK,,2024-10-31,2024-10-31,1100.0,CE,ICICIBANK24OCT1100CE,0.0,0.0,0.0,137.05,0.0,137.05,1213.1,147.95,0,0,0,0.0,0,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,117352,,JSWSTEEL,,2024-08-29,2024-08-29,1100.0,CE,JSWSTEEL24AUG1100CE,0.65,0.65,0.6,0.6,0.6,0.65,898.55,0.7,9450,4725,7,5200368.75,2,F1,675,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,119739,,GRASIM,,2024-09-26,2024-09-26,2720.0,CE,GRASIM24SEP2720CE,0.0,0.0,0.0,128.85,0.0,128.85,2828.1,203.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,119578,,GRASIM,,2024-08-29,2024-08-29,3020.0,PE,GRASIM24AUG3020PE,194.35,198.45,194.35,198.45,198.45,183.95,2828.1,203.65,500,250,2,1608200.0,2,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,119727,,GRASIM,,2024-09-26,2024-09-26,2480.0,CE,GRASIM24SEP2480CE,0.0,0.0,0.0,262.5,0.0,262.5,2828.1,390.05,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,77110,,GRASIM,,2024-10-31,2024-10-31,2480.0,PE,GRASIM24OCT2480PE,0.0,0.0,0.0,31.45,0.0,31.45,2828.1,25.55,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,77109,,GRASIM,,2024-10-31,2024-10-31,2480.0,CE,GRASIM24OCT2480CE,0.0,0.0,0.0,397.05,0.0,397.05,2828.1,419.75,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,106268,,GRASIM,,2024-08-29,2024-08-29,2480.0,CE,GRASIM24AUG2480CE,0.0,0.0,0.0,86.05,0.0,86.05,2828.1,366.95,0,0,0,0.0,0,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,80042,,ICICIBANK,,2024-10-31,2024-10-31,1320.0,PE,ICICIBANK24OCT1320PE,0.0,0.0,0.0,124.25,0.0,124.25,1213.1,113.4,0,0,0,0.0,0,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,123791,,ICICIBANK,,2024-09-26,2024-09-26,1320.0,CE,ICICIBANK24SEP1320CE,0.0,0.0,0.0,33.4,0.0,33.4,1213.1,17.7,0,0,0,0.0,0,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,80039,,ICICIBANK,,2024-10-31,2024-10-31,1320.0,CE,ICICIBANK24OCT1320CE,0.0,0.0,0.0,27.75,0.0,27.75,1213.1,31.05,0,0,0,0.0,0,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,111807,,ICICIBANK,,2024-08-29,2024-08-29,1400.0,PE,ICICIBANK24AUG1400PE,168.0,191.0,168.0,191.0,191.0,206.0,1213.1,191.0,1400,700,3,3308900.0,3,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,111802,,ICICIBANK,,2024-08-29,2024-08-29,1360.0,CE,ICICIBANK24AUG1360CE,2.4,5.95,1.4,1.55,1.45,2.4,1213.1,1.55,540400,232400,1644,1567469120.0,1179,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,123789,,ICICIBANK,,2024-09-26,2024-09-26,1300.0,CE,ICICIBANK24SEP1300CE,17.1,17.65,11.9,12.6,12.5,14.6,1213.1,12.6,81200,25900,225,207180890.0,214,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,80036,,ICICIBANK,,2024-10-31,2024-10-31,1300.0,CE,ICICIBANK24OCT1300CE,0.0,0.0,0.0,33.15,0.0,33.15,1213.1,37.0,0,0,0,0.0,0,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,119443,,GRASIM,,2024-08-29,2024-08-29,2660.0,CE,GRASIM24AUG2660CE,190.95,190.95,190.95,190.95,190.95,178.0,2828.1,208.35,1000,250,1,712737.5,1,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,84205,,JSWSTEEL,,2024-09-26,2024-09-26,810.0,PE,JSWSTEEL24SEP810PE,0.0,0.0,0.0,17.55,0.0,17.55,898.55,11.75,0,0,0,0.0,0,F1,675,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,84209,,JSWSTEEL,,2024-09-26,2024-09-26,850.0,CE,JSWSTEEL24SEP850CE,0.0,0.0,0.0,66.15,0.0,66.15,898.55,80.75,0,0,0,0.0,0,F1,675,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,123770,,ICICIBANK,,2024-09-26,2024-09-26,1120.0,PE,ICICIBANK24SEP1120PE,7.45,9.85,7.45,9.85,9.85,17.7,1213.1,9.85,1400,1400,2,1580110.0,2,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,79711,,ICICIBANK,,2024-09-26,2024-09-26,1110.0,CE,ICICIBANK24SEP1110CE,0.0,0.0,0.0,115.1,0.0,115.1,1213.1,126.0,0,0,0,0.0,0,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,79712,,ICICIBANK,,2024-09-26,2024-09-26,1110.0,PE,ICICIBANK24SEP1110PE,0.0,0.0,0.0,13.3,0.0,13.3,1213.1,9.9,0,0,0,0.0,0,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,123442,,ICICIBANK,,2024-08-29,2024-08-29,1110.0,CE,ICICIBANK24AUG1110CE,117.15,119.9,100.2,100.9,101.0,105.35,1213.1,100.9,14700,3500,16,13628020.0,15,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,123443,,ICICIBANK,,2024-08-29,2024-08-29,1110.0,PE,ICICIBANK24AUG1110PE,2.8,4.1,1.7,3.95,4.1,7.6,1213.1,3.95,189000,-164500,1121,873281255.0,858,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,133021,,JSWSTEEL,,2024-09-26,2024-09-26,800.0,CE,JSWSTEEL24SEP800CE,0.0,0.0,0.0,167.3,0.0,167.3,898.55,117.7,0,0,0,0.0,0,F1,675,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,117322,,JSWSTEEL,,2024-08-29,2024-08-29,800.0,CE,JSWSTEEL24AUG800CE,103.95,109.25,101.7,101.7,101.7,109.5,898.55,107.35,74925,-1350,10,6110403.75,9,F1,675,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,106392,,GRASIM,,2024-08-29,2024-08-29,2960.0,CE,GRASIM24AUG2960CE,36.7,38.8,30.0,30.0,30.0,36.65,2828.1,30.0,32000,0,77,57609337.5,59,F1,250,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,79725,,ICICIBANK,,2024-09-26,2024-09-26,1250.0,CE,ICICIBANK24SEP1250CE,38.2,38.2,23.5,25.6,25.15,34.65,1213.1,25.6,18200,18200,53,47502875.0,53,F1,700,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,133020,,JSWSTEEL,,2024-09-26,2024-09-26,780.0,PE,JSWSTEEL24SEP780PE,0.0,0.0,0.0,7.05,0.0,7.05,898.55,6.65,0,0,0,0.0,0,F1,675,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,84215,,JSWSTEEL,,2024-09-26,2024-09-26,910.0,CE,JSWSTEEL24SEP910CE,0.0,0.0,0.0,37.0,0.0,37.0,898.55,46.8,0,0,0,0.0,0,F1,675,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,84730,,AUROPHARMA,,2024-08-29,2024-08-29,1360.0,CE,AUROPHARMA24AUG1360CE,66.85,80.0,63.5,73.05,73.5,59.35,1405.0,73.05,84150,-21450,307,241691257.5,264,F1,550,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,66775,,AUROPHARMA,,2024-10-31,2024-10-31,1360.0,PE,AUROPHARMA24OCT1360PE,0.0,0.0,0.0,86.35,0.0,86.35,1405.0,68.15,0,0,0,0.0,0,F1,550,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,96702,,AUROPHARMA,,2024-08-29,2024-08-29,1300.0,CE,AUROPHARMA24AUG1300CE,109.9,126.0,109.9,119.9,119.9,102.6,1405.0,119.9,91850,-3300,42,32723212.5,32,F1,550,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,44700,,AUROPHARMA,,2024-08-29,2024-08-29,1580.0,CE,AUROPHARMA24AUG1580CE,3.6,6.1,3.6,4.95,4.95,3.6,1405.0,4.95,47300,8800,154,134240562.5,150,F1,550,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,66770,,AUROPHARMA,,2024-10-31,2024-10-31,1280.0,CE,AUROPHARMA24OCT1280CE,0.0,0.0,0.0,160.4,0.0,160.4,1405.0,188.6,0,0,0,0.0,0,F1,550,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,66771,,AUROPHARMA,,2024-10-31,2024-10-31,1280.0,PE,AUROPHARMA24OCT1280PE,0.0,0.0,0.0,52.8,0.0,52.8,1405.0,39.8,0,0,0,0.0,0,F1,550,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,84727,,AUROPHARMA,,2024-08-29,2024-08-29,1280.0,PE,AUROPHARMA24AUG1280PE,6.45,7.25,5.35,6.5,6.4,8.0,1405.0,6.5,36300,1100,100,70743970.0,89,F1,550,,,,,
