TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-24,2024-07-24,FO,NSE,STO,154914,,TVSMOTOR,,2024-09-26,2024-09-26,2720.0,PE,TVSMOTOR24SEP2720PE,0.0,0.0,0.0,373.6,0.0,373.6,2449.5,284.7,0,0,0,0.0,0,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,147986,,TVSMOTOR,,2024-08-29,2024-08-29,2520.0,PE,TVSMOTOR24AUG2520PE,117.25,117.25,117.25,117.25,117.25,299.75,2449.5,126.25,2450,2450,7,6461262.5,1,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,80916,,AMBUJACEM,,2024-07-25,2024-07-25,730.0,PE,AMBUJACEM24JUL730PE,0.0,0.0,0.0,42.15,42.0,42.15,682.4,47.5,17100,0,0,0.0,0,F1,900,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,145708,,TVSMOTOR,,2024-07-25,2024-07-25,2440.0,CE,TVSMOTOR24JUL2440CE,41.8,41.85,9.55,19.2,19.8,48.05,2449.5,19.2,36050,-7000,696,598794700.0,645,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,92983,,AMBUJACEM,,2024-08-29,2024-08-29,610.0,PE,AMBUJACEM24AUG610PE,4.4,4.5,4.4,4.5,4.5,6.35,682.4,4.5,9000,3600,4,2212020.0,2,F1,900,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,147995,,TVSMOTOR,,2024-08-29,2024-08-29,2720.0,CE,TVSMOTOR24AUG2720CE,0.0,0.0,0.0,23.75,0.0,23.75,2449.5,21.9,0,0,0,0.0,0,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,154896,,TVSMOTOR,,2024-09-26,2024-09-26,2360.0,PE,TVSMOTOR24SEP2360PE,0.0,0.0,0.0,135.65,0.0,135.65,2449.5,74.95,0,0,0,0.0,0,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STF,56540,,TVSMOTOR,,2024-08-29,2024-08-29,,,TVSMOTOR24AUGFUT,2488.95,2494.65,2435.0,2462.6,2463.8,2490.0,2449.5,2462.6,4016600,408450,4239,3642221240.0,3574,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,154890,,TVSMOTOR,,2024-09-26,2024-09-26,2240.0,PE,TVSMOTOR24SEP2240PE,0.0,0.0,0.0,83.9,0.0,83.9,2449.5,38.7,0,0,0,0.0,0,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,147972,,TVSMOTOR,,2024-08-29,2024-08-29,2240.0,PE,TVSMOTOR24AUG2240PE,0.0,0.0,0.0,123.15,0.0,123.15,2449.5,20.25,0,0,0,0.0,0,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,154889,,TVSMOTOR,,2024-09-26,2024-09-26,2240.0,CE,TVSMOTOR24SEP2240CE,0.0,0.0,0.0,228.5,0.0,228.5,2449.5,276.65,0,0,0,0.0,0,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,145685,,TVSMOTOR,,2024-07-25,2024-07-25,1960.0,PE,TVSMOTOR24JUL1960PE,0.0,0.0,0.0,85.65,0.0,85.65,2449.5,0.0,0,0,0,0.0,0,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,145684,,TVSMOTOR,,2024-07-25,2024-07-25,1960.0,CE,TVSMOTOR24JUL1960CE,0.0,0.0,0.0,166.8,0.0,166.8,2449.5,489.9,0,0,0,0.0,0,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,147966,,TVSMOTOR,,2024-08-29,2024-08-29,2120.0,PE,TVSMOTOR24AUG2120PE,0.0,0.0,0.0,72.85,0.0,72.85,2449.5,6.15,0,0,0,0.0,0,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,147895,,TVSMOTOR,,2024-07-25,2024-07-25,2300.0,CE,TVSMOTOR24JUL2300CE,150.0,150.0,132.0,138.0,138.0,187.0,2449.5,149.95,30800,-9450,46,39298000.0,16,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,147900,,TVSMOTOR,,2024-07-25,2024-07-25,2380.0,PE,TVSMOTOR24JUL2380PE,5.05,6.5,1.1,1.65,1.1,5.15,2449.5,1.65,20650,-8050,266,221926652.5,240,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,154802,,TVSMOTOR,,2024-08-29,2024-08-29,2380.0,PE,TVSMOTOR24AUG2380PE,0.0,0.0,0.0,127.65,0.0,127.65,2449.5,57.95,0,0,0,0.0,0,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,147993,,TVSMOTOR,,2024-08-29,2024-08-29,2680.0,CE,TVSMOTOR24AUG2680CE,27.25,27.25,27.25,27.25,27.25,28.4,2449.5,28.6,350,350,1,947537.5,1,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,147994,,TVSMOTOR,,2024-08-29,2024-08-29,2680.0,PE,TVSMOTOR24AUG2680PE,0.0,0.0,0.0,429.3,0.0,429.3,2449.5,239.9,0,0,0,0.0,0,F1,350,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,69051,,AMBUJACEM,,2024-07-25,2024-07-25,620.0,PE,AMBUJACEM24JUL620PE,1.15,1.15,0.4,0.45,0.45,1.0,682.4,0.45,304200,-5400,175,97753095.0,100,F1,900,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,81193,,AMBUJACEM,,2024-08-29,2024-08-29,620.0,CE,AMBUJACEM24AUG620CE,0.0,0.0,0.0,54.3,0.0,54.3,682.4,80.15,0,0,0,0.0,0,F1,900,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,80920,,AMBUJACEM,,2024-07-25,2024-07-25,770.0,PE,AMBUJACEM24JUL770PE,0.0,0.0,0.0,86.2,86.2,86.2,682.4,87.45,1800,0,0,0.0,0,F1,900,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,137611,,ONGC,,2024-07-25,2024-07-25,340.0,PE,ONGC24JUL340PE,26.1,26.1,16.15,19.75,19.75,26.85,319.55,19.75,340725,-21175,82,56645916.25,79,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,137591,,ONGC,,2024-07-25,2024-07-25,290.0,PE,ONGC24JUL290PE,0.1,0.1,0.05,0.05,0.05,0.15,319.55,0.05,2841300,-200200,247,137913641.25,92,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,137597,,ONGC,,2024-07-25,2024-07-25,305.0,PE,ONGC24JUL305PE,1.1,1.35,0.05,0.15,0.1,1.1,319.55,0.15,1566950,-281050,1485,872808763.75,855,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,137590,,ONGC,,2024-07-25,2024-07-25,290.0,CE,ONGC24JUL290CE,27.0,34.0,24.0,29.75,30.45,24.65,319.55,29.75,2968350,-90475,110,67607251.25,74,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,131294,,ONGC,,2024-08-29,2024-08-29,305.0,CE,ONGC24AUG305CE,18.65,26.0,18.35,22.5,22.9,18.75,319.55,22.5,98175,-5775,131,82471331.25,128,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,150114,,ONGC,,2024-09-26,2024-09-26,290.0,PE,ONGC24SEP290PE,0.0,0.0,0.0,4.1,4.1,4.1,319.55,9.15,1925,0,0,0.0,0,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,122860,,JUBLFOOD,,2024-07-25,2024-07-25,580.0,PE,JUBLFOOD24JUL580PE,20.2,20.2,2.5,2.8,3.1,18.5,582.25,2.8,213750,88750,230,168891125.0,181,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,122859,,JUBLFOOD,,2024-07-25,2024-07-25,580.0,CE,JUBLFOOD24JUL580CE,1.65,6.0,0.6,4.85,4.2,1.8,582.25,4.85,236250,-400000,1552,1130366000.0,1230,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,131264,,ONGC,,2024-08-29,2024-08-29,230.0,CE,ONGC24AUG230CE,0.0,0.0,0.0,44.65,0.0,44.65,319.55,91.3,0,0,0,0.0,0,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,122816,,JUBLFOOD,,2024-07-25,2024-07-25,400.0,PE,JUBLFOOD24JUL400PE,0.05,0.05,0.05,0.05,0.05,0.2,582.25,0.0,10000,0,4,2000250.0,1,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,133918,,JUBLFOOD,,2024-09-26,2024-09-26,590.0,CE,JUBLFOOD24SEP590CE,0.0,0.0,0.0,26.65,0.0,26.65,582.25,32.8,0,0,0,0.0,0,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,137606,,ONGC,,2024-07-25,2024-07-25,330.0,CE,ONGC24JUL330CE,0.5,1.9,0.25,0.4,0.35,0.6,319.55,0.4,9105250,-1299375,11537,7347023337.5,7404,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,150121,,ONGC,,2024-09-26,2024-09-26,330.0,CE,ONGC24SEP330CE,0.0,0.0,0.0,12.65,12.65,12.65,319.55,20.3,1925,0,0,0.0,0,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,137560,,ONGC,,2024-07-25,2024-07-25,240.0,CE,ONGC24JUL240CE,0.0,0.0,0.0,82.75,82.75,82.75,319.55,79.6,3850,0,0,0.0,0,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,131143,,ONGC,,2024-07-25,2024-07-25,252.5,PE,ONGC24JUL252.5PE,0.05,0.05,0.05,0.05,0.05,0.05,319.55,0.0,55825,0,10,4861587.5,1,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,117416,,JUBLFOOD,,2024-07-25,2024-07-25,585.0,CE,JUBLFOOD24JUL585CE,0.8,3.6,0.45,2.95,2.35,1.45,582.25,2.95,128750,-87500,656,480920750.0,408,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,117509,,JUBLFOOD,,2024-08-29,2024-08-29,480.0,PE,JUBLFOOD24AUG480PE,3.0,3.1,1.85,1.95,1.95,3.25,582.25,1.95,131250,22500,111,66958062.5,48,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,53064,,JUBLFOOD,,2024-07-25,2024-07-25,635.0,CE,JUBLFOOD24JUL635CE,0.0,0.0,0.0,0.45,0.45,0.45,582.25,0.0,46250,0,0,0.0,0,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,53065,,JUBLFOOD,,2024-07-25,2024-07-25,635.0,PE,JUBLFOOD24JUL635PE,0.0,0.0,0.0,131.6,0.0,131.6,582.25,52.65,0,0,0,0.0,0,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,133510,,JUBLFOOD,,2024-08-29,2024-08-29,635.0,CE,JUBLFOOD24AUG635CE,0.0,0.0,0.0,8.6,0.0,8.6,582.25,8.5,0,0,0,0.0,0,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,117537,,JUBLFOOD,,2024-08-29,2024-08-29,600.0,PE,JUBLFOOD24AUG600PE,51.6,51.65,35.15,35.8,35.4,54.8,582.25,35.8,27500,5000,32,25766375.0,26,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,131337,,ONGC,,2024-08-29,2024-08-29,370.0,PE,ONGC24AUG370PE,0.0,0.0,0.0,56.5,56.5,56.5,319.55,51.5,105875,0,0,0.0,0,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,131270,,ONGC,,2024-08-29,2024-08-29,245.0,CE,ONGC24AUG245CE,0.0,0.0,0.0,33.5,0.0,33.5,319.55,76.65,0,0,0,0.0,0,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,131314,,ONGC,,2024-08-29,2024-08-29,370.0,CE,ONGC24AUG370CE,2.15,3.35,1.95,2.45,2.5,2.15,319.55,2.45,1726725,589050,1184,849628010.0,839,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,122862,,JUBLFOOD,,2024-07-25,2024-07-25,590.0,PE,JUBLFOOD24JUL590PE,24.0,27.2,8.5,9.3,9.15,28.3,582.25,9.3,35000,-11250,60,45446937.5,58,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,133408,,JUBLFOOD,,2024-08-29,2024-08-29,505.0,CE,JUBLFOOD24AUG505CE,0.0,0.0,0.0,64.1,0.0,64.1,582.25,83.0,0,0,0,0.0,0,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,150120,,ONGC,,2024-09-26,2024-09-26,320.0,PE,ONGC24SEP320PE,0.0,0.0,0.0,55.05,0.0,55.05,319.55,21.2,0,0,0,0.0,0,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,137602,,ONGC,,2024-07-25,2024-07-25,320.0,CE,ONGC24JUL320CE,1.3,5.35,0.85,1.95,2.35,1.55,319.55,1.95,3832675,-1938475,15972,9917263606.25,13072,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,133505,,JUBLFOOD,,2024-08-29,2024-08-29,605.0,PE,JUBLFOOD24AUG605PE,0.0,0.0,0.0,60.05,0.0,60.05,582.25,35.4,0,0,0,0.0,0,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,131149,,ONGC,,2024-07-25,2024-07-25,267.5,PE,ONGC24JUL267.5PE,0.0,0.0,0.0,0.05,0.05,0.05,319.55,0.0,86625,0,0,0.0,0,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,137575,,ONGC,,2024-07-25,2024-07-25,250.0,PE,ONGC24JUL250PE,0.05,0.05,0.05,0.05,0.05,0.05,319.55,0.0,1037575,-9625,9,4332116.25,4,F1,1925,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,133923,,JUBLFOOD,,2024-09-26,2024-09-26,610.0,PE,JUBLFOOD24SEP610PE,0.0,0.0,0.0,66.95,0.0,66.95,582.25,44.45,0,0,0,0.0,0,F1,1250,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,79861,,BSOFT,,2024-07-25,2024-07-25,780.0,CE,BSOFT24JUL780CE,0.9,0.9,0.2,0.25,0.2,1.1,718.0,0.25,157000,-16000,148,115497300.0,104,F1,1000,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,90824,,BSOFT,,2024-07-25,2024-07-25,630.0,PE,BSOFT24JUL630PE,0.05,0.1,0.05,0.1,0.1,0.2,718.0,0.0,39000,0,3,1890200.0,3,F1,1000,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142643,,SBIN,,2024-07-25,2024-07-25,800.0,PE,SBIN24JUL800PE,0.15,0.2,0.05,0.1,0.05,0.3,852.0,0.1,1656750,-477000,1414,848513775.0,485,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136174,,SBIN,,2024-07-25,2024-07-25,835.0,PE,SBIN24JUL835PE,1.15,2.0,0.35,0.9,0.55,1.3,852.0,0.9,419250,14250,2026,1270293525.0,1482,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142637,,SBIN,,2024-07-25,2024-07-25,770.0,PE,SBIN24JUL770PE,0.1,0.1,0.05,0.1,0.1,0.15,852.0,0.1,138750,-7500,42,24257175.0,24,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136376,,SBIN,,2024-08-29,2024-08-29,890.0,PE,SBIN24AUG890PE,42.0,53.0,40.6,48.15,46.75,42.55,852.0,48.15,317250,4500,215,151155637.5,189,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142661,,SBIN,,2024-07-25,2024-07-25,890.0,PE,SBIN24JUL890PE,30.35,42.5,24.65,37.05,35.55,28.35,852.0,37.05,522000,-60750,443,306281062.5,384,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,152279,,SBIN,,2024-09-26,2024-09-26,860.0,CE,SBIN24SEP860CE,45.85,45.85,39.65,40.75,40.7,49.85,852.0,40.75,30750,18000,31,20964187.5,26,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142648,,SBIN,,2024-07-25,2024-07-25,830.0,CE,SBIN24JUL830CE,32.55,32.65,18.4,23.1,25.05,34.45,852.0,23.1,966750,-60750,213,136765987.5,167,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136364,,SBIN,,2024-08-29,2024-08-29,830.0,PE,SBIN24AUG830PE,14.75,20.8,13.8,17.4,16.65,14.45,852.0,17.4,388500,69000,1113,707750437.5,936,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136530,,SBIN,,2024-08-29,2024-08-29,1020.0,PE,SBIN24AUG1020PE,0.0,0.0,0.0,180.9,0.0,180.9,852.0,163.35,0,0,0,0.0,0,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142660,,SBIN,,2024-07-25,2024-07-25,890.0,CE,SBIN24JUL890CE,1.9,1.9,0.25,0.3,0.3,1.9,852.0,0.3,1929000,-774750,6970,4655637787.5,3020,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136194,,SBIN,,2024-07-25,2024-07-25,935.0,PE,SBIN24JUL935PE,0.0,0.0,0.0,58.5,57.9,58.5,852.0,82.85,5250,0,0,0.0,0,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136354,,SBIN,,2024-08-29,2024-08-29,780.0,PE,SBIN24AUG780PE,4.85,7.15,4.35,5.25,4.95,4.5,852.0,5.25,542250,194250,2093,1233192787.5,1646,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,152272,,SBIN,,2024-09-26,2024-09-26,780.0,PE,SBIN24SEP780PE,9.4,10.0,9.4,10.0,10.0,9.4,852.0,17.55,3750,750,4,2369550.0,4,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142620,,SBIN,,2024-07-25,2024-07-25,690.0,CE,SBIN24JUL690CE,162.45,164.7,160.65,164.7,164.7,170.05,852.0,164.7,4500,-3750,9,5752350.0,5,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142682,,SBIN,,2024-07-25,2024-07-25,1000.0,CE,SBIN24JUL1000CE,0.1,0.1,0.05,0.05,0.05,0.15,852.0,0.05,1077750,-159000,483,362269200.0,145,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136389,,SBIN,,2024-08-29,2024-08-29,960.0,CE,SBIN24AUG960CE,6.15,6.65,4.5,4.55,4.65,6.5,852.0,4.55,288750,32250,574,415581750.0,469,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142636,,SBIN,,2024-07-25,2024-07-25,770.0,CE,SBIN24JUL770CE,0.0,0.0,0.0,85.0,85.0,85.0,852.0,82.15,11250,0,0,0.0,0,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136394,,SBIN,,2024-08-29,2024-08-29,970.0,PE,SBIN24AUG970PE,0.0,0.0,0.0,136.95,0.0,136.95,852.0,117.85,0,0,0,0.0,0,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142677,,SBIN,,2024-07-25,2024-07-25,970.0,PE,SBIN24JUL970PE,0.0,0.0,0.0,85.1,85.1,85.1,852.0,117.85,0,0,0,0.0,0,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142676,,SBIN,,2024-07-25,2024-07-25,970.0,CE,SBIN24JUL970CE,0.15,0.15,0.05,0.1,0.1,0.2,852.0,0.1,205500,-46500,116,84401100.0,47,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142684,,SBIN,,2024-07-25,2024-07-25,1020.0,CE,SBIN24JUL1020CE,0.15,0.15,0.05,0.1,0.1,0.15,852.0,0.1,257250,-77250,142,108636112.5,53,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142622,,SBIN,,2024-07-25,2024-07-25,700.0,CE,SBIN24JUL700CE,164.0,164.0,147.5,152.0,152.0,158.0,852.0,152.15,76500,-21750,118,75286762.5,39,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136201,,SBIN,,2024-07-25,2024-07-25,975.0,CE,SBIN24JUL975CE,0.2,0.2,0.1,0.15,0.1,0.15,852.0,0.15,204000,-16500,75,54849787.5,43,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136178,,SBIN,,2024-07-25,2024-07-25,855.0,PE,SBIN24JUL855PE,3.4,10.8,1.4,6.45,4.7,3.2,852.0,6.45,411750,-138750,10955,7066928550.0,10364,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,42583,,SBIN,,2024-07-25,2024-07-25,1010.0,CE,SBIN24JUL1010CE,0.1,0.1,0.05,0.05,0.05,0.15,852.0,0.05,74250,-20250,38,28786650.0,13,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,142615,,SBIN,,2024-07-25,2024-07-25,660.0,PE,SBIN24JUL660PE,0.05,0.05,0.05,0.05,0.05,0.05,852.0,0.0,33000,-28500,39,19306462.5,5,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136347,,SBIN,,2024-08-29,2024-08-29,750.0,CE,SBIN24AUG750CE,122.0,122.0,106.05,109.6,109.6,126.15,852.0,109.6,84750,24000,103,66543000.0,78,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136377,,SBIN,,2024-08-29,2024-08-29,900.0,CE,SBIN24AUG900CE,18.95,19.85,13.8,14.2,14.8,19.2,852.0,14.2,4947000,651000,8111,5570482575.0,5712,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,152278,,SBIN,,2024-09-26,2024-09-26,840.0,PE,SBIN24SEP840PE,26.5,28.9,26.5,28.35,28.35,21.0,852.0,38.9,4500,3750,10,6511500.0,8,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136196,,SBIN,,2024-07-25,2024-07-25,945.0,PE,SBIN24JUL945PE,0.0,0.0,0.0,58.6,58.6,58.6,852.0,92.85,3000,0,0,0.0,0,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136195,,SBIN,,2024-07-25,2024-07-25,945.0,CE,SBIN24JUL945CE,0.2,0.2,0.1,0.1,0.1,0.3,852.0,0.1,108750,-34500,77,54580350.0,45,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,136526,,SBIN,,2024-08-29,2024-08-29,1000.0,PE,SBIN24AUG1000PE,143.0,143.0,143.0,143.0,143.0,133.45,852.0,144.75,97500,0,2,1714500.0,2,F1,750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,117092,,JKCEMENT,,2024-08-29,2024-08-29,3500.0,PE,JKCEMENT24AUG3500PE,0.0,0.0,0.0,65.7,0.0,65.7,4461.1,0.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,151622,,RECLTD,,2024-09-26,2024-09-26,700.0,PE,RECLTD24SEP700PE,0.0,0.0,0.0,183.65,0.0,183.65,604.55,119.6,0,0,0,0.0,0,F1,2000,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,77695,,BIOCON,,2024-07-25,2024-07-25,370.0,CE,BIOCON24JUL370CE,0.3,0.45,0.1,0.35,0.2,0.35,348.0,0.35,1175000,-832500,1005,930312000.0,589,F1,2500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,134446,,RECLTD,,2024-08-29,2024-08-29,460.0,PE,RECLTD24AUG460PE,1.2,1.6,0.95,1.25,1.25,2.0,604.55,1.25,136000,12000,12,11067500.0,11,F1,2000,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,102390,,BIOCON,,2024-09-26,2024-09-26,370.0,PE,BIOCON24SEP370PE,0.0,0.0,0.0,38.85,0.0,38.85,348.0,34.05,0,0,0,0.0,0,F1,2500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,151576,,RECLTD,,2024-08-29,2024-08-29,630.0,PE,RECLTD24AUG630PE,49.15,53.35,41.95,47.9,47.9,53.2,604.55,59.5,346000,20000,82,110946500.0,72,F1,2000,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,116860,,JKCEMENT,,2024-07-25,2024-07-25,3950.0,CE,JKCEMENT24JUL3950CE,0.0,0.0,0.0,187.7,0.0,187.7,4461.1,511.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,102391,,BIOCON,,2024-09-26,2024-09-26,380.0,CE,BIOCON24SEP380CE,0.0,0.0,0.0,18.3,0.0,18.3,348.0,13.5,0,0,0,0.0,0,F1,2500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,102142,,BIOCON,,2024-09-26,2024-09-26,320.0,PE,BIOCON24SEP320PE,0.0,0.0,0.0,14.35,0.0,14.35,348.0,10.2,0,0,0,0.0,0,F1,2500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,89492,,BIOCON,,2024-08-29,2024-08-29,320.0,CE,BIOCON24AUG320CE,27.7,33.7,27.7,33.7,33.7,25.5,348.0,36.35,20000,0,6,5269625.0,6,F1,2500,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,151567,,RECLTD,,2024-08-29,2024-08-29,550.0,CE,RECLTD24AUG550CE,68.5,75.8,60.6,65.85,67.7,61.7,604.55,65.85,604000,428000,402,495684700.0,270,F1,2000,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,116888,,JKCEMENT,,2024-07-25,2024-07-25,4850.0,CE,JKCEMENT24JUL4850CE,0.0,0.0,0.0,5.0,5.0,5.0,4461.1,0.0,125,0,0,0.0,0,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,134444,,RECLTD,,2024-08-29,2024-08-29,440.0,PE,RECLTD24AUG440PE,0.0,0.0,0.0,2.6,2.6,2.6,604.55,2.15,2000,0,0,0.0,0,F1,2000,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,132694,,JKCEMENT,,2024-09-26,2024-09-26,4300.0,PE,JKCEMENT24SEP4300PE,0.0,0.0,0.0,158.45,0.0,158.45,4461.1,143.55,0,0,0,0.0,0,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,121744,,JKCEMENT,,2024-07-25,2024-07-25,4300.0,PE,JKCEMENT24JUL4300PE,4.0,5.4,1.4,3.25,1.4,6.05,4461.1,3.25,10250,-4000,125,67234993.75,64,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STF,63717,,JKCEMENT,,2024-07-25,2024-07-25,,,JKCEMENT24JULFUT,4572.8,4572.8,4406.1,4461.05,4474.0,4467.5,4461.1,4461.05,61250,-135750,2384,1325102525.0,1998,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141525,,RECLTD,,2024-07-25,2024-07-25,640.0,CE,RECLTD24JUL640CE,1.55,2.1,0.25,0.4,0.25,1.45,604.55,0.4,2544000,-732000,5052,6477543000.0,2949,F1,2000,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,151616,,RECLTD,,2024-09-26,2024-09-26,640.0,PE,RECLTD24SEP640PE,0.0,0.0,0.0,136.15,0.0,136.15,604.55,79.25,0,0,0,0.0,0,F1,2000,,,,,
