INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,29-Dec-2022,18600.0,CE,282.85,305.1,248.3,263.85,263.85,5731,54117.97,258950,51500,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18650.0,CE,267.5,275.0,230.0,238.7,238.7,71,671.14,6750,300,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18700.0,CE,233.55,254.15,204.05,214.15,214.15,3599,34066.25,238750,-30950,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18750.0,CE,215.0,231.4,185.5,191.45,191.45,104,986.05,11700,1050,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18800.0,CE,195.35,207.5,165.1,172.4,172.4,5073,48162.21,384350,-2500,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18850.0,CE,172.1,188.75,149.25,151.85,151.85,25,237.75,13650,300,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18900.0,CE,155.55,168.35,132.05,137.55,137.55,4770,45426.61,277550,-18450,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18950.0,CE,146.95,151.5,119.15,125.75,125.75,116,1106.71,13200,750,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19000.0,CE,122.05,136.8,106.25,112.85,112.85,22901,218988.3,2112250,48500,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19050.0,CE,112.8,118.3,93.4,100.2,100.2,148,1417.46,14700,1900,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19100.0,CE,100.9,106.45,82.05,86.3,86.3,3029,29070.26,224900,6100,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19150.0,CE,0.0,0.0,0.0,145.85,263.6,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19200.0,CE,77.55,81.95,61.85,65.6,65.6,5086,49012.37,392900,37450,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19250.0,CE,73.65,73.65,49.45,55.1,55.1,385,3716.87,11250,3250,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19300.0,CE,60.8,62.25,43.5,48.85,48.85,3336,32283.13,200200,25000,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19350.0,CE,51.95,53.1,39.2,41.9,41.9,267,2589.72,10800,4150,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19400.0,CE,45.25,46.7,34.3,35.95,35.95,2158,20977.08,126900,34850,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19450.0,CE,38.85,40.5,28.7,30.75,30.75,137,1334.56,5550,4300,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19500.0,CE,33.85,36.3,26.4,28.35,28.35,13908,135827.71,905650,59200,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19550.0,CE,0.0,0.0,0.0,113.1,165.0,0,0.0,100,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19600.0,CE,28.3,28.45,19.3,20.8,20.8,1196,11734.91,105900,-6850,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19650.0,CE,0.0,0.0,0.0,91.4,145.65,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19700.0,CE,20.6,20.6,16.0,16.6,16.6,1051,10362.01,35050,21000,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19750.0,CE,0.0,0.0,0.0,82.95,128.2,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19800.0,CE,0.0,0.0,0.0,79.0,120.15,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19850.0,CE,0.0,0.0,0.0,97.25,112.5,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19900.0,CE,0.0,0.0,0.0,92.65,105.3,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,20000.0,CE,13.15,13.7,10.25,11.25,11.25,10469,104755.73,1052950,41300,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,20500.0,CE,7.3,7.5,6.2,6.95,6.95,722,7403.04,63900,3150,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,21000.0,CE,5.55,5.55,4.5,4.65,4.65,555,5828.84,239150,10850,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,22000.0,CE,4.3,4.6,3.3,3.9,3.9,426,4686.8,64550,13450,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,23000.0,CE,3.8,4.5,3.6,3.75,3.75,127,1460.74,104700,2150,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,7500.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,2600,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,8500.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,113050,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,8700.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,112525,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9000.0,PE,1.25,1.25,1.25,1.25,0.0,12,54.0,382875,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9500.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,116725,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9700.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,3075,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9900.0,PE,0.0,0.0,0.0,54.3,0.0,0,0.0,25,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,10000.0,PE,3.05,3.05,3.05,3.05,0.0,10,50.01,227850,500,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,10500.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,308275,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,10900.0,PE,0.0,0.0,0.0,698.0,0.0,0,0.0,75,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11000.0,PE,4.7,5.0,4.55,4.55,4.55,49,269.61,107825,950,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11100.0,PE,0.0,0.0,0.0,45.0,0.0,0,0.0,200,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11200.0,PE,0.0,0.0,0.0,2000.0,0.0,0,0.0,600,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11300.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,1650,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11400.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,225,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11500.0,PE,3.05,3.05,3.05,3.05,0.0,13,74.76,8625,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11600.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,2700,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11700.0,PE,0.0,0.0,0.0,40.0,0.0,0,0.0,900,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11800.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,3125,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11900.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,7000,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12000.0,PE,3.05,3.05,3.05,3.05,0.0,6,36.0,107675,-300,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12100.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,10625,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12200.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,11175,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12300.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,6000,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12500.0,PE,3.05,3.05,3.05,3.05,3.05,10,62.51,21525,-500,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12600.0,PE,0.0,0.0,0.0,50.0,0.0,0,0.0,4675,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12700.0,PE,0.0,0.0,0.0,93.25,0.0,0,0.0,11900,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12800.0,PE,0.0,0.0,0.0,48.0,0.0,0,0.0,2800,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12900.0,PE,0.0,0.0,0.0,50.0,0.0,0,0.0,4600,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13000.0,PE,6.65,7.5,4.55,4.65,4.65,574,3732.54,400925,4650,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13100.0,PE,0.0,0.0,0.0,8.7,0.0,0,0.0,2100,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13500.0,PE,3.05,3.05,3.05,3.05,0.0,4,27.0,35350,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14000.0,PE,7.15,7.2,5.9,6.3,6.3,521,3648.67,456950,-2750,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14100.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,115250,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14500.0,PE,6.25,7.3,6.1,6.5,6.5,384,2785.25,221450,-1500,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15000.0,PE,8.5,9.45,7.2,7.95,7.95,1451,10888.39,1261850,4450,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15300.0,PE,7.5,9.75,7.5,7.8,1.5,63,482.23,50950,1550,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15350.0,PE,0.0,0.0,0.0,150.7,1.75,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15400.0,PE,0.0,0.0,0.0,10.15,2.0,0,0.0,7550,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15450.0,PE,0.0,0.0,0.0,11.65,2.3,0,0.0,6050,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15500.0,PE,10.25,11.0,8.7,9.55,9.55,1023,7933.26,874650,-450,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15550.0,PE,0.0,0.0,0.0,18.35,3.05,0,0.0,7400,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15600.0,PE,9.95,10.8,8.6,9.05,9.05,125,975.62,17250,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15650.0,PE,0.0,0.0,0.0,210.4,4.0,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15700.0,PE,10.5,11.3,9.1,9.7,9.7,172,1351.07,13300,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15750.0,PE,0.0,0.0,0.0,12.7,5.2,0,0.0,4150,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15800.0,PE,11.05,11.75,9.25,10.05,10.05,310,2450.63,45650,50,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15850.0,PE,9.7,10.1,9.7,10.1,6.75,30,237.9,1200,1200,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15900.0,PE,12.95,12.95,9.8,10.75,10.75,323,2569.67,22300,-50,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15950.0,PE,0.0,0.0,0.0,9.85,8.65,0,0.0,3750,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16000.0,PE,15.35,15.45,11.1,12.75,12.75,6087,48734.48,1891350,43000,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16050.0,PE,12.6,12.6,12.6,12.6,10.95,1,8.03,5700,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16100.0,PE,14.35,14.35,10.65,11.85,11.85,281,2263.76,29500,-1000,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16150.0,PE,14.7,14.7,9.75,10.6,13.85,6,48.48,1550,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16200.0,PE,13.05,13.75,11.0,12.85,12.85,561,4547.62,102300,-2450,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16250.0,PE,0.0,0.0,0.0,12.55,17.3,0,0.0,3500,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16300.0,PE,13.85,14.4,11.85,13.05,13.05,219,1786.28,136200,-650,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16350.0,PE,15.75,15.75,11.7,11.7,21.5,7,57.27,3000,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16400.0,PE,16.2,16.2,13.2,14.6,14.6,468,3841.04,135250,550,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16450.0,PE,17.95,17.95,13.15,14.7,14.7,6,49.39,3000,-50,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16500.0,PE,18.8,19.05,15.6,18.0,18.0,5082,41971.71,1210450,-37650,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16550.0,PE,18.0,18.0,15.5,17.4,17.4,36,298.2,3600,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16600.0,PE,19.15,19.15,16.4,17.85,17.85,980,8142.74,151350,-4200,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16650.0,PE,19.35,19.4,18.4,18.5,39.5,68,566.74,6200,-650,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16700.0,PE,21.45,21.45,18.7,20.45,20.45,1161,9705.97,199750,10150,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16750.0,PE,22.95,23.45,20.75,21.95,21.95,98,821.82,7900,1600,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16800.0,PE,24.3,24.95,21.05,23.35,23.35,1752,14736.77,403950,-2150,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16850.0,PE,25.65,25.9,23.15,25.3,25.3,103,869.04,5050,1500,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16900.0,PE,28.0,28.85,24.7,27.3,27.3,1953,16528.43,297950,-16000,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16950.0,PE,0.0,0.0,0.0,31.5,68.35,0,0.0,5400,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17000.0,PE,33.5,37.1,30.1,34.3,34.3,23170,197320.41,2964550,232200,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17050.0,PE,36.95,36.95,33.15,33.15,81.05,4,34.17,7800,150,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17100.0,PE,40.0,40.5,34.3,38.8,38.8,2634,22569.62,219600,17200,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17150.0,PE,42.5,42.5,37.2,41.55,41.55,233,2002.54,10550,6600,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17200.0,PE,44.65,46.85,39.9,44.65,44.65,2931,25269.47,377450,39350,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17250.0,PE,48.0,51.5,44.5,50.25,50.25,135,1167.52,9850,2450,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17300.0,PE,53.5,57.95,47.7,53.4,53.4,3984,34563.49,258700,29000,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17350.0,PE,55.3,61.8,52.1,57.55,57.55,141,1227.1,11950,2750,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17400.0,PE,62.0,66.8,57.15,63.2,63.2,3698,32285.42,356450,59050,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17450.0,PE,68.0,73.95,62.65,68.6,68.6,224,1961.78,17800,4900,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17500.0,PE,75.2,81.0,68.5,76.8,76.8,19949,175283.14,1953350,197100,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17550.0,PE,80.1,86.45,73.6,82.1,82.1,252,2221.28,18300,6050,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17600.0,PE,84.55,92.25,78.85,87.2,87.2,3299,29171.07,258500,31850,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17650.0,PE,91.65,100.0,85.1,97.4,97.4,290,2572.31,7450,-1450,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17700.0,PE,105.1,108.0,92.2,102.2,102.2,4583,40786.43,281150,41200,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17750.0,PE,108.65,116.45,99.8,111.2,111.2,139,1241.03,13750,-400,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17800.0,PE,117.6,127.05,107.35,120.25,120.25,6363,56997.18,537950,22800,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17850.0,PE,127.5,138.0,118.35,134.8,134.8,164,1474.21,13950,1550,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17900.0,PE,137.65,149.85,126.5,142.2,142.2,3450,31110.38,185150,46250,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17950.0,PE,154.05,166.2,139.45,157.75,157.75,107,968.28,11350,-800,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18000.0,PE,165.05,178.0,150.0,168.75,168.75,20535,186466.19,2190700,234550,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18050.0,PE,179.2,190.0,162.4,185.35,185.35,38,346.26,5800,350,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18100.0,PE,190.75,206.45,173.35,193.35,193.35,2859,26140.37,192800,32300,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18150.0,PE,206.0,219.7,188.0,212.75,212.75,59,541.49,7200,150,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18200.0,PE,222.1,238.0,200.7,225.2,225.2,4866,44809.44,294500,43100,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18250.0,PE,237.45,256.9,218.0,247.55,247.55,148,1368.12,10550,1200,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18300.0,PE,256.2,275.05,232.1,253.7,253.7,8668,80390.77,250600,15350,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18350.0,PE,272.0,297.4,249.55,282.75,282.75,325,3026.05,19950,2250,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18400.0,PE,296.7,315.0,265.2,297.0,297.0,9335,87220.01,265100,18700,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18450.0,PE,312.0,333.95,286.0,314.55,314.55,225,2110.01,13300,1950,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18500.0,PE,348.35,357.95,302.0,340.9,340.9,11498,108237.03,682050,36550,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18550.0,PE,361.0,382.3,326.05,349.55,349.55,138,1303.09,9400,1250,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18600.0,PE,383.5,407.75,344.7,387.2,387.2,3262,30941.49,113650,10200,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18650.0,PE,401.95,432.2,370.05,432.2,432.2,60,571.22,6500,1050,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18700.0,PE,432.25,460.9,395.0,434.95,434.95,633,6051.63,62350,3150,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18750.0,PE,457.45,479.0,435.55,478.45,478.45,98,941.0,16400,4400,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18800.0,PE,490.5,519.75,447.0,490.65,490.65,944,9098.3,81050,6250,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18850.0,PE,516.95,518.0,481.0,493.55,493.55,38,367.75,10900,1600,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18900.0,PE,553.2,583.1,508.0,574.85,574.85,282,2739.97,37300,1700,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18950.0,PE,582.0,592.2,546.0,575.1,575.1,48,468.41,5950,1600,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19000.0,PE,620.05,655.0,571.1,621.7,621.7,6002,58835.13,321800,-25000,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19050.0,PE,638.4,675.7,609.5,675.7,675.7,45,442.45,5100,1200,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19100.0,PE,688.0,720.4,643.65,688.7,688.7,19,187.72,8050,850,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19150.0,PE,0.0,0.0,0.0,723.2,926.8,0,0.0,3200,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19200.0,PE,769.85,796.0,715.65,754.05,754.05,44,438.75,7150,1200,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19250.0,PE,769.5,769.5,769.5,769.5,997.85,1,10.0,2200,50,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19300.0,PE,844.75,844.75,795.2,821.0,821.0,16,160.98,2400,550,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19350.0,PE,886.8,886.85,876.45,876.45,1072.1,5,50.58,1700,150,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19400.0,PE,927.55,983.7,887.25,948.55,948.55,10,101.57,2400,100,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19450.0,PE,964.3,965.1,937.6,937.6,1147.25,8,81.6,1250,400,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19500.0,PE,1009.15,1062.0,960.5,1036.6,1036.6,954,9770.81,84900,37300,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19550.0,PE,1031.7,1034.25,1031.7,1034.25,1225.2,2,20.58,550,100,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19600.0,PE,1107.65,1155.85,1074.0,1141.55,1141.55,41,425.04,4050,1750,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19650.0,PE,1125.15,1125.15,1125.15,1125.15,1305.1,1,10.38,300,50,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19700.0,PE,1165.0,1240.8,1165.0,1235.55,1235.55,3,31.36,950,150,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19750.0,PE,1217.25,1217.25,1217.25,1217.25,1386.9,1,10.48,550,50,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19800.0,PE,0.0,0.0,0.0,1273.75,1428.5,0,0.0,250,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19850.0,PE,1311.1,1316.35,1310.0,1316.35,1470.5,5,52.9,1750,250,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19900.0,PE,0.0,0.0,0.0,1338.9,1512.9,0,0.0,750,0,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,20000.0,PE,1480.5,1540.0,1435.95,1516.35,1516.35,538,5779.14,377250,1450,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,21000.0,PE,2450.0,2525.45,2414.85,2497.25,2497.25,260,3048.07,181300,8450,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,22000.0,PE,3420.0,3520.0,3380.0,3492.25,3492.25,48,610.92,5300,200,17-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,23000.0,PE,0.0,0.0,0.0,4410.0,4484.9,0,0.0,2500,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15050.0,CE,0.0,0.0,0.0,3176.95,3426.3,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15100.0,CE,0.0,0.0,0.0,3128.35,3376.95,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15150.0,CE,0.0,0.0,0.0,3079.85,3327.6,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15200.0,CE,0.0,0.0,0.0,3031.45,3278.35,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15250.0,CE,0.0,0.0,0.0,2983.1,3229.1,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15300.0,CE,0.0,0.0,0.0,2934.9,3179.85,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15350.0,CE,0.0,0.0,0.0,2886.75,3130.7,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15400.0,CE,0.0,0.0,0.0,2838.8,3081.6,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15450.0,CE,0.0,0.0,0.0,2790.9,3032.5,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15500.0,CE,0.0,0.0,0.0,2743.2,2983.5,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15550.0,CE,0.0,0.0,0.0,2695.6,2934.55,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15600.0,CE,0.0,0.0,0.0,2648.15,2885.7,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15650.0,CE,0.0,0.0,0.0,2600.85,2836.9,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15700.0,CE,0.0,0.0,0.0,2553.75,2788.15,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15750.0,CE,0.0,0.0,0.0,2506.85,2739.55,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15800.0,CE,0.0,0.0,0.0,2460.1,2691.0,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15850.0,CE,0.0,0.0,0.0,2413.55,2642.6,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15900.0,CE,0.0,0.0,0.0,2367.2,2594.3,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,15950.0,CE,0.0,0.0,0.0,2321.1,2546.15,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16000.0,CE,0.0,0.0,0.0,2275.25,2498.1,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16050.0,CE,0.0,0.0,0.0,2229.65,2450.2,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16100.0,CE,0.0,0.0,0.0,2184.25,2402.45,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16150.0,CE,0.0,0.0,0.0,2139.15,2354.9,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16200.0,CE,0.0,0.0,0.0,2094.35,2307.5,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16250.0,CE,0.0,0.0,0.0,2049.85,2260.3,0,0.0,0,0,17-NOV-2022,
OPTIDX,NIFTY,05-Jan-2023,16300.0,CE,0.0,0.0,0.0,2005.6,2213.3,0,0.0,0,0,17-NOV-2022,
