INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IEX,29-Dec-2022,127.5,CE,0.0,0.0,0.0,20.9,17.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,130.0,CE,14.75,14.75,14.5,14.5,14.5,6,32.53,82500,15000,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,132.5,CE,0.0,0.0,0.0,17.95,14.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,135.0,CE,0.0,0.0,0.0,16.6,12.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,137.5,CE,0.0,0.0,0.0,15.3,10.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,140.0,CE,7.7,7.95,7.1,7.45,7.45,199,1101.35,1050000,-101250,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,142.5,CE,5.4,6.65,5.4,6.1,6.1,33,184.11,108750,30000,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,145.0,CE,5.55,5.85,4.85,5.15,5.15,462,2603.02,1653750,138750,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,147.5,CE,4.95,4.95,4.15,4.25,4.25,18,102.51,82500,26250,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,150.0,CE,3.95,4.0,3.25,3.5,3.5,581,3344.94,3240000,262500,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,152.5,CE,2.85,3.0,2.8,2.85,2.85,14,81.56,165000,18750,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,155.0,CE,2.65,2.65,2.1,2.3,2.3,146,861.33,738750,15000,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,157.5,CE,0.0,0.0,0.0,7.6,3.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,160.0,CE,1.65,1.65,1.35,1.45,1.45,240,1453.01,1980000,266250,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,162.5,CE,0.0,0.0,0.0,1.25,2.2,0,0.0,56250,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,165.0,CE,1.0,1.0,0.85,0.9,0.9,64,398.22,431250,33750,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,167.5,CE,1.95,1.95,1.95,1.95,1.5,1,6.35,11250,3750,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,170.0,CE,0.7,0.7,0.55,0.6,0.6,81,518.23,648750,101250,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,172.5,CE,0.0,0.0,0.0,0.75,1.0,0,0.0,3750,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,175.0,CE,0.45,0.45,0.45,0.45,0.45,11,72.37,67500,7500,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,177.5,CE,0.0,0.0,0.0,3.45,0.65,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,180.0,CE,0.35,0.35,0.25,0.3,0.3,36,243.41,318750,45000,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,182.5,CE,0.0,0.0,0.0,2.8,0.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,185.0,CE,0.1,0.15,0.1,0.1,0.35,9,62.47,33750,33750,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,187.5,CE,0.0,0.0,0.0,2.3,0.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,190.0,CE,0.25,0.25,0.25,0.25,0.2,1,7.13,11250,3750,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,192.5,CE,0.0,0.0,0.0,1.85,0.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,195.0,CE,0.0,0.0,0.0,1.65,0.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,197.5,CE,0.0,0.0,0.0,1.5,0.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,200.0,CE,0.2,0.2,0.15,0.2,0.2,27,202.68,172500,71250,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,202.5,CE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,205.0,CE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,110.0,PE,0.0,0.0,0.0,1.2,0.25,0,0.0,3750,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,112.5,PE,0.0,0.0,0.0,0.6,0.4,0,0.0,3750,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,115.0,PE,0.0,0.0,0.0,3.1,0.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,117.5,PE,0.0,0.0,0.0,3.7,0.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,120.0,PE,0.4,0.45,0.35,0.4,0.4,25,112.87,236250,15000,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,122.5,PE,0.0,0.0,0.0,5.05,1.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,125.0,PE,0.75,0.75,0.65,0.65,1.8,33,155.54,461250,67500,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,127.5,PE,0.0,0.0,0.0,6.7,2.35,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,130.0,PE,1.4,1.45,1.2,1.35,1.35,173,851.87,1590000,127500,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,132.5,PE,0.0,0.0,0.0,1.7,3.75,0,0.0,3750,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,135.0,PE,2.25,2.5,2.2,2.35,2.35,197,1015.03,1065000,172500,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,137.5,PE,3.1,3.1,3.1,3.1,5.6,5,26.36,101250,7500,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,140.0,PE,4.1,4.4,4.0,4.15,4.15,231,1248.93,1781250,112500,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,142.5,PE,5.65,5.65,5.2,5.4,5.4,23,127.54,82500,18750,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,145.0,PE,6.0,7.15,5.95,6.75,6.75,97,552.04,701250,90000,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,147.5,PE,0.0,0.0,0.0,8.9,10.8,0,0.0,7500,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,150.0,PE,9.95,10.2,9.7,10.1,10.1,32,191.93,555000,71250,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,152.5,PE,0.0,0.0,0.0,19.6,14.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,155.0,PE,0.0,0.0,0.0,14.3,15.85,0,0.0,37500,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,157.5,PE,0.0,0.0,0.0,22.95,17.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,160.0,PE,18.0,18.25,17.25,18.0,18.0,17,113.31,348750,60000,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,162.5,PE,0.0,0.0,0.0,26.6,21.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,165.0,PE,0.0,0.0,0.0,20.25,23.85,0,0.0,7500,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,167.5,PE,0.0,0.0,0.0,30.4,26.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,170.0,PE,26.7,27.0,26.65,26.8,28.2,18,132.77,67500,67500,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,172.5,PE,0.0,0.0,0.0,34.4,30.5,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,175.0,PE,0.0,0.0,0.0,36.45,32.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,177.5,PE,0.0,0.0,0.0,38.55,35.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,180.0,PE,36.35,36.8,36.15,36.45,36.45,11,89.24,135000,41250,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,182.5,PE,0.0,0.0,0.0,42.8,39.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,185.0,PE,41.3,41.4,41.1,41.15,42.25,9,76.37,33750,33750,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,187.5,PE,0.0,0.0,0.0,47.2,44.65,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,190.0,PE,46.0,46.0,46.0,46.0,47.1,1,8.85,11250,3750,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,192.5,PE,0.0,0.0,0.0,51.7,49.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,195.0,PE,0.0,0.0,0.0,53.95,52.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,197.5,PE,0.0,0.0,0.0,56.25,54.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,200.0,PE,55.6,56.45,55.1,56.2,56.2,9,86.3,33750,30000,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,202.5,PE,0.0,0.0,0.0,60.9,59.35,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,29-Dec-2022,205.0,PE,0.0,0.0,0.0,63.25,61.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,110.0,CE,0.0,0.0,0.0,33.05,34.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,112.5,CE,0.0,0.0,0.0,31.0,31.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,115.0,CE,0.0,0.0,0.0,29.05,29.65,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,117.5,CE,0.0,0.0,0.0,27.15,27.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,120.0,CE,0.0,0.0,0.0,25.35,25.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,122.5,CE,0.0,0.0,0.0,23.6,23.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,125.0,CE,0.0,0.0,0.0,21.9,21.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,127.5,CE,0.0,0.0,0.0,20.3,19.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,130.0,CE,0.0,0.0,0.0,18.8,18.25,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,132.5,CE,0.0,0.0,0.0,17.35,16.65,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,135.0,CE,0.0,0.0,0.0,16.0,15.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,137.5,CE,0.0,0.0,0.0,14.7,13.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,140.0,CE,0.0,0.0,0.0,13.5,12.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,142.5,CE,0.0,0.0,0.0,12.4,11.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,145.0,CE,0.0,0.0,0.0,11.35,10.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,147.5,CE,0.0,0.0,0.0,10.35,9.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,150.0,CE,0.0,0.0,0.0,7.2,8.05,0,0.0,11250,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,152.5,CE,0.0,0.0,0.0,8.6,7.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,155.0,CE,0.0,0.0,0.0,7.8,6.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,157.5,CE,0.0,0.0,0.0,7.1,5.65,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,160.0,CE,0.0,0.0,0.0,4.0,5.0,0,0.0,11250,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,162.5,CE,0.0,0.0,0.0,5.85,4.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,165.0,CE,0.0,0.0,0.0,2.85,3.9,0,0.0,7500,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,167.5,CE,0.0,0.0,0.0,4.75,3.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,170.0,CE,0.0,0.0,0.0,4.3,3.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,172.5,CE,0.0,0.0,0.0,3.85,2.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,175.0,CE,0.0,0.0,0.0,3.5,2.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,177.5,CE,0.0,0.0,0.0,3.1,2.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,180.0,CE,0.0,0.0,0.0,2.8,1.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,182.5,CE,0.0,0.0,0.0,2.5,1.5,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,185.0,CE,0.0,0.0,0.0,2.25,1.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,187.5,CE,0.0,0.0,0.0,2.0,1.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,190.0,CE,0.0,0.0,0.0,1.8,0.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,192.5,CE,0.0,0.0,0.0,1.6,0.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,195.0,CE,0.0,0.0,0.0,1.45,0.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,197.5,CE,0.0,0.0,0.0,1.3,0.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,200.0,CE,0.0,0.0,0.0,1.15,0.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,202.5,CE,0.0,0.0,0.0,1.0,0.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,205.0,CE,0.0,0.0,0.0,0.7,0.4,0,0.0,11250,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,110.0,PE,0.0,0.0,0.0,0.5,0.85,0,0.0,3750,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,112.5,PE,0.0,0.0,0.0,2.4,1.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,115.0,PE,0.0,0.0,0.0,2.9,1.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,117.5,PE,0.0,0.0,0.0,3.5,1.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,120.0,PE,0.0,0.0,0.0,1.35,2.3,0,0.0,22500,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,122.5,PE,0.0,0.0,0.0,4.85,2.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,125.0,PE,0.0,0.0,0.0,5.6,3.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,127.5,PE,0.0,0.0,0.0,6.5,4.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,130.0,PE,2.75,2.75,2.7,2.7,4.9,2,9.95,48750,3750,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,132.5,PE,0.0,0.0,0.0,8.45,5.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,135.0,PE,0.0,0.0,0.0,9.55,6.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,137.5,PE,0.0,0.0,0.0,10.75,7.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,140.0,PE,6.05,6.1,5.65,5.75,8.95,10,54.72,60000,18750,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,142.5,PE,0.0,0.0,0.0,13.35,10.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,145.0,PE,0.0,0.0,0.0,14.75,11.5,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,147.5,PE,0.0,0.0,0.0,16.2,12.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,150.0,PE,0.0,0.0,0.0,17.75,14.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,152.5,PE,0.0,0.0,0.0,19.4,16.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,155.0,PE,0.0,0.0,0.0,21.05,17.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,157.5,PE,0.0,0.0,0.0,22.8,19.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,160.0,PE,0.0,0.0,0.0,24.6,21.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,162.5,PE,0.0,0.0,0.0,26.45,23.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,165.0,PE,0.0,0.0,0.0,28.35,25.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,167.5,PE,0.0,0.0,0.0,30.3,27.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,170.0,PE,0.0,0.0,0.0,32.3,29.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,172.5,PE,0.0,0.0,0.0,34.3,31.25,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,175.0,PE,0.0,0.0,0.0,36.4,33.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,177.5,PE,0.0,0.0,0.0,38.5,35.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,180.0,PE,0.0,0.0,0.0,40.65,37.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,182.5,PE,0.0,0.0,0.0,42.8,40.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,185.0,PE,0.0,0.0,0.0,45.0,42.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,187.5,PE,0.0,0.0,0.0,47.25,44.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,190.0,PE,0.0,0.0,0.0,49.5,46.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,192.5,PE,0.0,0.0,0.0,51.75,49.25,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,195.0,PE,0.0,0.0,0.0,54.05,51.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,197.5,PE,0.0,0.0,0.0,56.35,54.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,200.0,PE,0.0,0.0,0.0,58.65,56.35,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,202.5,PE,0.0,0.0,0.0,61.0,58.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IEX,25-Jan-2023,205.0,PE,0.0,0.0,0.0,63.35,61.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,270.0,CE,0.0,0.0,0.0,150.95,142.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,275.0,CE,0.0,0.0,0.0,146.15,137.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,280.0,CE,0.0,0.0,0.0,141.35,132.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,285.0,CE,0.0,0.0,0.0,136.6,127.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,290.0,CE,0.0,0.0,0.0,131.9,122.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,295.0,CE,0.0,0.0,0.0,127.2,117.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,300.0,CE,0.0,0.0,0.0,120.0,112.7,0,0.0,1375,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,305.0,CE,0.0,0.0,0.0,118.0,107.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,310.0,CE,0.0,0.0,0.0,113.45,102.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,315.0,CE,0.0,0.0,0.0,109.0,97.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,320.0,CE,0.0,0.0,0.0,104.6,92.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,325.0,CE,0.0,0.0,0.0,100.25,87.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,330.0,CE,0.0,0.0,0.0,96.0,82.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,335.0,CE,0.0,0.0,0.0,91.8,77.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,340.0,CE,0.0,0.0,0.0,62.15,72.75,0,0.0,1375,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,345.0,CE,0.0,0.0,0.0,83.7,67.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,350.0,CE,0.0,0.0,0.0,79.8,62.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,355.0,CE,0.0,0.0,0.0,76.0,57.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,360.0,CE,0.0,0.0,0.0,67.25,52.75,0,0.0,2750,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,365.0,CE,0.0,0.0,0.0,49.0,47.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,370.0,CE,0.0,0.0,0.0,65.15,42.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,375.0,CE,0.0,0.0,0.0,61.75,37.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,380.0,CE,35.75,35.75,29.05,32.55,32.75,14,79.07,66000,-5500,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,385.0,CE,27.95,27.95,25.35,25.35,27.75,2,11.32,19250,-1375,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,390.0,CE,19.6,23.0,19.6,23.0,23.0,3,16.94,41250,2750,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,395.0,CE,0.0,0.0,0.0,49.3,17.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,400.0,CE,17.0,17.0,10.0,13.8,13.8,57,322.78,85250,-13750,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,405.0,CE,10.7,10.7,5.6,6.3,8.75,4,22.7,5500,-1375,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,410.0,CE,9.15,9.2,2.85,5.25,5.25,547,3116.24,96250,-12375,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,415.0,CE,5.75,7.0,1.45,2.7,2.7,596,3418.8,99000,4125,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,420.0,CE,3.6,4.3,0.75,1.35,1.35,831,4814.88,398750,-162250,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,425.0,CE,2.1,2.15,0.4,0.75,0.75,519,3038.05,211750,-202125,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,430.0,CE,1.55,1.6,0.2,0.4,0.4,1250,7398.23,598125,-864875,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,435.0,CE,1.15,1.15,0.15,0.2,0.2,239,1430.3,211750,-74250,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,440.0,CE,0.6,0.8,0.1,0.15,0.15,347,2100.35,332750,-192500,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,445.0,CE,0.15,0.15,0.1,0.15,0.15,31,189.73,140250,-28875,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,450.0,CE,0.2,0.2,0.05,0.1,0.1,179,1107.82,356125,-133375,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,455.0,CE,0.1,0.15,0.05,0.1,0.1,10,62.57,105875,-2750,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,460.0,CE,0.25,0.25,0.05,0.1,0.1,53,335.3,180125,-37125,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,465.0,CE,0.15,0.15,0.1,0.1,0.0,3,19.18,67375,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,470.0,CE,0.05,0.1,0.05,0.1,0.0,31,200.36,121000,-26125,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,475.0,CE,0.0,0.0,0.0,17.0,0.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,480.0,CE,0.05,0.05,0.05,0.05,0.0,6,39.6,99000,-5500,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,485.0,CE,0.0,0.0,0.0,14.65,0.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,490.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,71500,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,495.0,CE,0.0,0.0,0.0,12.55,0.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,500.0,CE,0.05,0.05,0.05,0.05,0.0,1,6.87,286000,-1375,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,505.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,15125,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,270.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,275.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,280.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,285.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,290.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,295.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,IGL,24-Nov-2022,300.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,1375,0,23-NOV-2022,
