INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDHOTEL,25-Jan-2023,360.0,PE,0.0,0.0,0.0,49.6,37.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,365.0,PE,0.0,0.0,0.0,53.15,40.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,370.0,PE,0.0,0.0,0.0,56.75,44.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,375.0,PE,0.0,0.0,0.0,60.45,47.35,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,380.0,PE,0.0,0.0,0.0,64.25,50.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,385.0,PE,0.0,0.0,0.0,68.1,54.25,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,390.0,PE,0.0,0.0,0.0,72.05,57.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,395.0,PE,0.0,0.0,0.0,76.1,61.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDHOTEL,25-Jan-2023,400.0,PE,0.0,0.0,0.0,80.2,65.35,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,145.0,CE,0.0,0.0,0.0,67.45,98.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,147.5,CE,0.0,0.0,0.0,65.2,96.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,150.0,CE,0.0,0.0,0.0,63.0,93.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,152.5,CE,0.0,0.0,0.0,60.85,91.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,155.0,CE,0.0,0.0,0.0,58.75,88.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,157.5,CE,0.0,0.0,0.0,56.65,86.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,160.0,CE,0.0,0.0,0.0,54.55,84.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,162.5,CE,0.0,0.0,0.0,52.55,81.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,165.0,CE,0.0,0.0,0.0,50.55,79.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,167.5,CE,0.0,0.0,0.0,48.65,76.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,170.0,CE,0.0,0.0,0.0,46.75,74.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,172.5,CE,0.0,0.0,0.0,44.9,71.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,175.0,CE,0.0,0.0,0.0,43.05,69.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,177.5,CE,0.0,0.0,0.0,41.3,66.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,180.0,CE,0.0,0.0,0.0,39.55,64.25,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,182.5,CE,0.0,0.0,0.0,37.9,61.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,185.0,CE,0.0,0.0,0.0,36.25,59.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,187.5,CE,0.0,0.0,0.0,34.65,57.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,190.0,CE,0.0,0.0,0.0,33.15,54.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,192.5,CE,0.0,0.0,0.0,31.65,52.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,195.0,CE,0.0,0.0,0.0,30.2,50.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,197.5,CE,0.0,0.0,0.0,28.8,47.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,200.0,CE,0.0,0.0,0.0,27.45,45.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,202.5,CE,0.0,0.0,0.0,26.15,43.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,205.0,CE,0.0,0.0,0.0,24.9,41.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,207.5,CE,0.0,0.0,0.0,23.7,38.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,210.0,CE,0.0,0.0,0.0,22.55,36.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,212.5,CE,0.0,0.0,0.0,21.45,34.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,215.0,CE,0.0,0.0,0.0,20.35,32.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,217.5,CE,0.0,0.0,0.0,19.35,30.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,220.0,CE,26.45,26.45,24.6,24.6,28.95,13,92.57,185600,26100,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,222.5,CE,0.0,0.0,0.0,17.4,27.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,225.0,CE,0.0,0.0,0.0,16.5,25.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,227.5,CE,0.0,0.0,0.0,15.65,23.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,230.0,CE,19.6,20.15,18.9,18.9,22.1,6,43.4,37700,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,232.5,CE,18.25,18.25,18.25,18.25,18.25,2,14.54,5800,5800,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,235.0,CE,16.0,16.0,14.5,14.5,19.1,4,29.06,46400,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,237.5,CE,0.0,0.0,0.0,12.2,17.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,240.0,CE,13.25,14.15,11.5,13.3,13.3,726,5324.91,852600,-145000,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,242.5,CE,11.5,12.8,10.25,12.05,12.05,54,397.9,52200,29000,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,245.0,CE,10.4,11.7,9.3,10.85,10.85,332,2459.76,304500,107300,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,247.5,CE,9.85,9.85,9.85,9.85,9.85,1,7.46,2900,2900,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,250.0,CE,8.5,9.25,7.3,8.75,8.75,1003,7516.84,1110700,-8700,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,252.5,CE,0.0,0.0,0.0,8.9,10.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,255.0,CE,6.9,7.3,5.75,6.85,6.85,176,1335.11,179800,52200,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,257.5,CE,0.0,0.0,0.0,7.9,9.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,260.0,CE,5.25,5.75,4.45,5.3,5.3,332,2552.67,696000,2900,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,262.5,CE,0.0,0.0,0.0,7.05,7.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,265.0,CE,0.0,0.0,0.0,6.6,6.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,267.5,CE,0.0,0.0,0.0,6.25,6.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,270.0,CE,3.0,3.4,2.65,3.1,3.1,181,1433.19,255200,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,272.5,CE,0.0,0.0,0.0,5.5,5.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,275.0,CE,2.3,2.4,2.3,2.35,2.35,5,40.21,8700,-2900,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,277.5,CE,0.0,0.0,0.0,6.2,4.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,280.0,CE,1.65,2.05,1.6,1.85,1.85,137,1119.63,243600,17400,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,282.5,CE,0.0,0.0,0.0,5.5,3.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,285.0,CE,0.0,0.0,0.0,7.3,2.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,287.5,CE,0.0,0.0,0.0,2.6,2.65,0,0.0,5800,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,290.0,CE,0.0,0.0,0.0,1.15,2.35,0,0.0,8700,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,292.5,CE,0.0,0.0,0.0,6.15,2.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,295.0,CE,0.0,0.0,0.0,5.75,1.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,297.5,CE,0.0,0.0,0.0,5.65,1.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,300.0,CE,0.8,0.8,0.6,0.75,0.75,122,1063.97,925100,-37700,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,302.5,CE,0.0,0.0,0.0,5.65,1.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,305.0,CE,0.0,0.0,0.0,5.45,1.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,307.5,CE,0.0,0.0,0.0,1.55,1.05,0,0.0,2900,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,310.0,CE,0.6,0.6,0.6,0.6,0.9,1,9.0,8700,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,312.5,CE,0.0,0.0,0.0,9.15,0.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,315.0,CE,0.0,0.0,0.0,8.65,0.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,317.5,CE,0.0,0.0,0.0,8.15,0.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,320.0,CE,0.0,0.0,0.0,1.0,0.55,0,0.0,17400,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,325.0,CE,0.0,0.0,0.0,0.5,0.45,0,0.0,5800,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,145.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,147.5,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,150.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,152.5,PE,0.0,0.0,0.0,2.3,0.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,155.0,PE,0.0,0.0,0.0,2.65,0.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,157.5,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,160.0,PE,0.0,0.0,0.0,3.4,0.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,162.5,PE,0.0,0.0,0.0,3.85,0.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,165.0,PE,0.0,0.0,0.0,4.35,0.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,167.5,PE,0.0,0.0,0.0,4.85,0.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,170.0,PE,0.0,0.0,0.0,5.45,0.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,172.5,PE,0.0,0.0,0.0,6.05,0.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,175.0,PE,0.0,0.0,0.0,6.7,0.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,177.5,PE,0.0,0.0,0.0,7.4,0.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,180.0,PE,0.0,0.0,0.0,8.15,0.25,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,182.5,PE,0.0,0.0,0.0,8.9,0.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,185.0,PE,0.0,0.0,0.0,9.75,0.35,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,187.5,PE,0.0,0.0,0.0,10.65,0.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,190.0,PE,0.0,0.0,0.0,11.55,0.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,192.5,PE,0.0,0.0,0.0,12.55,0.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,195.0,PE,0.0,0.0,0.0,13.55,0.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,197.5,PE,0.0,0.0,0.0,14.65,1.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,200.0,PE,0.5,0.65,0.5,0.55,0.55,38,221.03,214600,20300,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,202.5,PE,0.0,0.0,0.0,16.9,1.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,205.0,PE,0.0,0.0,0.0,18.15,1.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,207.5,PE,0.0,0.0,0.0,19.4,2.25,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,210.0,PE,1.2,1.5,1.15,1.15,1.15,39,238.97,52200,26100,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,212.5,PE,0.0,0.0,0.0,22.05,3.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,215.0,PE,0.0,0.0,0.0,23.45,3.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,217.5,PE,0.0,0.0,0.0,2.5,4.15,0,0.0,43500,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,220.0,PE,2.9,3.0,2.4,2.5,2.5,110,710.25,368300,-2900,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,222.5,PE,0.0,0.0,0.0,3.7,5.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,225.0,PE,3.55,4.3,3.35,3.55,3.55,59,391.32,150800,5800,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,227.5,PE,0.0,0.0,0.0,4.7,7.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,230.0,PE,5.1,5.7,4.55,4.7,4.7,83,565.75,298700,29000,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,232.5,PE,5.6,5.6,5.25,5.25,5.25,2,13.79,5800,2900,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,235.0,PE,6.6,7.6,6.3,6.45,6.45,14,98.15,72500,5800,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,237.5,PE,0.0,0.0,0.0,37.8,10.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,240.0,PE,9.4,10.05,8.15,8.4,8.4,228,1646.22,466900,-78300,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,242.5,PE,11.0,11.0,10.05,10.05,13.35,3,21.99,8700,5800,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,245.0,PE,11.95,12.55,10.8,10.8,10.8,17,126.55,69600,31900,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,247.5,PE,0.0,0.0,0.0,15.0,16.05,0,0.0,2900,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,250.0,PE,13.55,15.6,13.55,15.6,17.45,21,160.99,174000,29000,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,252.5,PE,0.0,0.0,0.0,48.95,18.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,255.0,PE,0.0,0.0,0.0,50.9,20.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,257.5,PE,0.0,0.0,0.0,52.9,22.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,260.0,PE,0.0,0.0,0.0,24.0,23.85,0,0.0,26100,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,262.5,PE,0.0,0.0,0.0,56.95,25.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,265.0,PE,0.0,0.0,0.0,59.0,27.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,267.5,PE,0.0,0.0,0.0,61.05,29.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,270.0,PE,0.0,0.0,0.0,30.6,31.2,0,0.0,8700,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,272.5,PE,0.0,0.0,0.0,65.3,33.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,275.0,PE,0.0,0.0,0.0,67.4,35.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,277.5,PE,0.0,0.0,0.0,62.35,37.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,280.0,PE,0.0,0.0,0.0,33.6,39.25,0,0.0,2900,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,282.5,PE,0.0,0.0,0.0,66.55,41.35,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,285.0,PE,0.0,0.0,0.0,60.1,43.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,287.5,PE,0.0,0.0,0.0,62.15,45.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,290.0,PE,0.0,0.0,0.0,64.2,47.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,292.5,PE,0.0,0.0,0.0,66.3,50.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,295.0,PE,0.0,0.0,0.0,66.9,52.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,297.5,PE,0.0,0.0,0.0,67.4,54.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,300.0,PE,0.0,0.0,0.0,65.4,56.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,302.5,PE,0.0,0.0,0.0,67.5,59.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,305.0,PE,0.0,0.0,0.0,66.25,61.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,307.5,PE,0.0,0.0,0.0,67.8,64.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,310.0,PE,0.0,0.0,0.0,53.05,66.35,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,312.5,PE,0.0,0.0,0.0,55.0,68.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,315.0,PE,0.0,0.0,0.0,57.0,71.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,317.5,PE,0.0,0.0,0.0,59.0,73.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,320.0,PE,0.0,0.0,0.0,61.0,75.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,24-Nov-2022,325.0,PE,0.0,0.0,0.0,65.1,80.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,145.0,CE,0.0,0.0,0.0,103.45,100.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,150.0,CE,0.0,0.0,0.0,98.7,95.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,155.0,CE,0.0,0.0,0.0,94.05,90.35,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,160.0,CE,0.0,0.0,0.0,89.45,85.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,165.0,CE,0.0,0.0,0.0,84.9,80.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,170.0,CE,0.0,0.0,0.0,80.45,76.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,175.0,CE,0.0,0.0,0.0,76.1,71.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,180.0,CE,0.0,0.0,0.0,71.85,67.25,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,185.0,CE,0.0,0.0,0.0,67.75,62.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,190.0,CE,0.0,0.0,0.0,63.7,58.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,195.0,CE,0.0,0.0,0.0,59.85,54.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,200.0,CE,0.0,0.0,0.0,56.1,50.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,205.0,CE,0.0,0.0,0.0,52.5,46.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,210.0,CE,0.0,0.0,0.0,49.05,43.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,215.0,CE,0.0,0.0,0.0,45.75,39.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,220.0,CE,0.0,0.0,0.0,42.6,36.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,225.0,CE,0.0,0.0,0.0,39.6,33.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,230.0,CE,0.0,0.0,0.0,36.75,30.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,235.0,CE,0.0,0.0,0.0,34.05,27.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,240.0,CE,0.0,0.0,0.0,31.5,25.35,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,245.0,CE,0.0,0.0,0.0,29.15,23.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,250.0,CE,0.0,0.0,0.0,26.9,20.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,255.0,CE,0.0,0.0,0.0,24.75,18.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,260.0,CE,0.0,0.0,0.0,22.8,16.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,265.0,CE,0.0,0.0,0.0,20.95,15.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,270.0,CE,0.0,0.0,0.0,19.25,13.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,275.0,CE,0.0,0.0,0.0,17.65,12.25,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,280.0,CE,0.0,0.0,0.0,16.15,10.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,285.0,CE,0.0,0.0,0.0,14.8,9.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,290.0,CE,0.0,0.0,0.0,13.55,8.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,295.0,CE,0.0,0.0,0.0,12.35,7.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,300.0,CE,0.0,0.0,0.0,11.3,6.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,305.0,CE,0.0,0.0,0.0,10.3,6.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,310.0,CE,0.0,0.0,0.0,9.4,5.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,315.0,CE,0.0,0.0,0.0,8.55,4.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,320.0,CE,0.0,0.0,0.0,7.75,4.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,325.0,CE,0.0,0.0,0.0,7.05,3.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,145.0,PE,0.0,0.0,0.0,0.5,0.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,150.0,PE,0.0,0.0,0.0,0.7,0.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,155.0,PE,0.0,0.0,0.0,0.95,0.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,160.0,PE,0.0,0.0,0.0,1.25,0.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,165.0,PE,0.0,0.0,0.0,1.65,0.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,INDIACEM,29-Dec-2022,170.0,PE,0.0,0.0,0.0,2.15,1.15,0,0.0,0,0,01-NOV-2022,
