INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GLENMARK,25-Jan-2023,495.0,CE,0.0,0.0,0.0,7.6,10.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,500.0,CE,0.0,0.0,0.0,6.95,9.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,505.0,CE,0.0,0.0,0.0,6.35,9.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,510.0,CE,0.0,0.0,0.0,5.8,8.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,515.0,CE,0.0,0.0,0.0,5.25,7.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,520.0,CE,0.0,0.0,0.0,4.8,6.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,525.0,CE,0.0,0.0,0.0,4.35,6.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,530.0,CE,0.0,0.0,0.0,3.95,5.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,535.0,CE,0.0,0.0,0.0,3.6,5.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,260.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,265.0,PE,0.0,0.0,0.0,0.4,0.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,270.0,PE,0.0,0.0,0.0,0.55,0.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,275.0,PE,0.0,0.0,0.0,0.7,0.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,280.0,PE,0.0,0.0,0.0,0.85,0.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,285.0,PE,0.0,0.0,0.0,1.05,0.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,290.0,PE,0.0,0.0,0.0,1.35,0.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,295.0,PE,0.0,0.0,0.0,1.65,0.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,300.0,PE,0.0,0.0,0.0,2.0,0.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,305.0,PE,0.0,0.0,0.0,2.45,1.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,310.0,PE,0.0,0.0,0.0,2.9,1.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,315.0,PE,0.0,0.0,0.0,3.5,1.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,320.0,PE,0.0,0.0,0.0,4.15,1.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,325.0,PE,0.0,0.0,0.0,4.85,2.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,330.0,PE,0.0,0.0,0.0,5.65,2.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,335.0,PE,0.0,0.0,0.0,6.6,3.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,340.0,PE,0.0,0.0,0.0,7.6,3.95,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,345.0,PE,0.0,0.0,0.0,8.7,4.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,350.0,PE,0.0,0.0,0.0,9.95,5.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,355.0,PE,0.0,0.0,0.0,11.3,6.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,360.0,PE,0.0,0.0,0.0,12.75,7.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,365.0,PE,0.0,0.0,0.0,14.3,8.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,370.0,PE,0.0,0.0,0.0,16.0,9.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,375.0,PE,0.0,0.0,0.0,17.85,10.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,380.0,PE,0.0,0.0,0.0,19.8,12.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,385.0,PE,0.0,0.0,0.0,21.85,13.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,390.0,PE,0.0,0.0,0.0,24.05,15.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,395.0,PE,0.0,0.0,0.0,26.4,17.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,400.0,PE,0.0,0.0,0.0,28.8,19.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,405.0,PE,0.0,0.0,0.0,31.4,21.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,410.0,PE,0.0,0.0,0.0,34.1,23.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,415.0,PE,0.0,0.0,0.0,36.9,25.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,420.0,PE,0.0,0.0,0.0,39.8,27.95,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,425.0,PE,0.0,0.0,0.0,42.85,30.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,430.0,PE,0.0,0.0,0.0,46.0,33.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,435.0,PE,0.0,0.0,0.0,49.25,35.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,440.0,PE,0.0,0.0,0.0,52.6,38.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,445.0,PE,0.0,0.0,0.0,56.05,41.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,450.0,PE,0.0,0.0,0.0,59.6,44.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,455.0,PE,0.0,0.0,0.0,63.25,48.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,460.0,PE,0.0,0.0,0.0,66.95,51.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,465.0,PE,0.0,0.0,0.0,70.75,54.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,470.0,PE,0.0,0.0,0.0,74.65,58.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,475.0,PE,0.0,0.0,0.0,78.6,62.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,480.0,PE,0.0,0.0,0.0,82.6,65.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,485.0,PE,0.0,0.0,0.0,86.7,69.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,490.0,PE,0.0,0.0,0.0,90.85,73.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,495.0,PE,0.0,0.0,0.0,95.05,77.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,500.0,PE,0.0,0.0,0.0,99.35,81.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,505.0,PE,0.0,0.0,0.0,103.65,85.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,510.0,PE,0.0,0.0,0.0,108.0,89.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,515.0,PE,0.0,0.0,0.0,112.4,93.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,520.0,PE,0.0,0.0,0.0,116.85,98.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,525.0,PE,0.0,0.0,0.0,121.35,102.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,530.0,PE,0.0,0.0,0.0,125.9,106.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,GLENMARK,25-Jan-2023,535.0,PE,0.0,0.0,0.0,130.45,111.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,24.0,CE,0.0,0.0,0.0,11.15,14.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,25.0,CE,0.0,0.0,0.0,10.25,13.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,26.0,CE,0.0,0.0,0.0,9.35,12.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,27.0,CE,0.0,0.0,0.0,8.55,11.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,28.0,CE,0.0,0.0,0.0,7.75,10.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,29.0,CE,0.0,0.0,0.0,7.0,9.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,30.0,CE,0.0,0.0,0.0,6.25,8.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,31.0,CE,0.0,0.0,0.0,5.6,7.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,32.0,CE,0.0,0.0,0.0,5.0,6.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,33.0,CE,0.0,0.0,0.0,4.5,5.35,0,0.0,22500,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,34.0,CE,0.0,0.0,0.0,3.45,4.5,0,0.0,202500,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,35.0,CE,3.2,3.65,3.15,3.45,3.7,11,95.02,5400000,-67500,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,36.0,CE,2.8,2.9,2.45,2.8,2.95,22,191.47,1755000,-90000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,37.0,CE,1.75,2.25,1.7,2.1,2.1,108,947.89,4747500,-832500,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,38.0,CE,1.3,1.7,1.15,1.55,1.55,697,6191.17,7042500,22500,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,39.0,CE,0.85,1.25,0.85,1.1,1.1,469,4226.38,3240000,585000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,40.0,CE,0.6,0.9,0.55,0.8,0.8,2193,20106.22,13567500,1012500,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,41.0,CE,0.45,0.65,0.4,0.55,0.55,394,3680.71,2407500,742500,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,42.0,CE,0.25,0.45,0.2,0.4,0.4,539,5136.76,4747500,832500,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,43.0,CE,0.2,0.3,0.2,0.25,0.25,229,2227.72,3172500,180000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,44.0,CE,0.15,0.25,0.15,0.25,0.25,364,3619.2,2835000,2047500,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,45.0,CE,0.1,0.15,0.05,0.15,0.15,267,2711.73,5602500,855000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,46.0,CE,0.1,0.1,0.05,0.1,0.1,66,684.55,945000,315000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,47.0,CE,0.05,0.1,0.05,0.1,0.1,16,169.53,405000,247500,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,48.0,CE,0.05,0.05,0.05,0.05,0.05,6,64.86,180000,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,49.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,495000,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,24.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,25.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,67500,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,26.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,27.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,28.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.31,22500,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,29.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,30.0,PE,0.05,0.1,0.05,0.05,0.05,13,87.96,1417500,90000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,31.0,PE,0.05,0.1,0.05,0.05,0.05,9,62.88,315000,-45000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,32.0,PE,0.1,0.1,0.1,0.1,0.1,4,28.89,1080000,-45000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,33.0,PE,0.15,0.15,0.1,0.1,0.1,77,574.17,1170000,45000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,34.0,PE,0.25,0.25,0.15,0.15,0.15,91,700.26,1890000,-270000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,35.0,PE,0.35,0.4,0.3,0.3,0.3,191,1518.52,7785000,-675000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,36.0,PE,0.6,0.6,0.5,0.5,0.5,69,567.85,2520000,135000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,37.0,PE,1.0,1.0,0.85,0.9,0.9,75,639.79,1867500,270000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,38.0,PE,1.45,1.5,1.25,1.35,1.35,107,947.1,2295000,270000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,39.0,PE,2.0,2.0,1.85,2.0,2.15,7,64.54,315000,112500,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,40.0,PE,2.65,2.65,2.4,2.55,2.8,3,28.71,495000,45000,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,41.0,PE,0.0,0.0,0.0,7.3,3.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,42.0,PE,0.0,0.0,0.0,5.85,4.3,0,0.0,22500,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,43.0,PE,0.0,0.0,0.0,8.45,5.15,0,0.0,67500,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,44.0,PE,0.0,0.0,0.0,9.7,6.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,45.0,PE,0.0,0.0,0.0,7.25,6.95,0,0.0,22500,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,46.0,PE,0.0,0.0,0.0,11.45,7.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,47.0,PE,0.0,0.0,0.0,12.3,8.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,48.0,PE,0.0,0.0,0.0,13.2,9.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,24-Nov-2022,49.0,PE,0.0,0.0,0.0,14.15,10.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,24.0,CE,0.0,0.0,0.0,11.95,14.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,25.0,CE,0.0,0.0,0.0,11.05,13.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,26.0,CE,0.0,0.0,0.0,10.15,12.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,27.0,CE,0.0,0.0,0.0,9.3,11.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,28.0,CE,0.0,0.0,0.0,8.5,10.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,29.0,CE,0.0,0.0,0.0,7.7,9.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,30.0,CE,0.0,0.0,0.0,6.95,8.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,31.0,CE,0.0,0.0,0.0,6.25,7.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,32.0,CE,0.0,0.0,0.0,5.6,6.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,33.0,CE,0.0,0.0,0.0,5.0,6.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,34.0,CE,0.0,0.0,0.0,4.45,5.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,35.0,CE,0.0,0.0,0.0,3.9,4.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,36.0,CE,0.0,0.0,0.0,3.45,4.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,37.0,CE,0.0,0.0,0.0,3.0,3.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,38.0,CE,0.0,0.0,0.0,2.65,3.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,39.0,CE,0.0,0.0,0.0,2.3,2.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,40.0,CE,1.4,1.8,1.4,1.55,2.15,12,112.25,517500,22500,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,41.0,CE,0.0,0.0,0.0,1.75,1.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,42.0,CE,1.0,1.1,1.0,1.1,1.5,3,29.05,67500,67500,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,43.0,CE,0.0,0.0,0.0,1.3,1.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,44.0,CE,0.0,0.0,0.0,1.1,1.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,45.0,CE,0.0,0.0,0.0,0.95,0.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,46.0,CE,0.0,0.0,0.0,0.8,0.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,47.0,CE,0.0,0.0,0.0,0.7,0.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,48.0,CE,0.0,0.0,0.0,0.6,0.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,49.0,CE,0.0,0.0,0.0,0.2,0.35,0,0.0,45000,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,24.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,25.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,26.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,27.0,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,45000,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,28.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,45000,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,29.0,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,30.0,PE,0.0,0.0,0.0,1.05,0.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,31.0,PE,0.0,0.0,0.0,1.35,0.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,32.0,PE,0.0,0.0,0.0,1.65,0.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,33.0,PE,0.0,0.0,0.0,2.05,0.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,34.0,PE,0.0,0.0,0.0,2.45,1.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,35.0,PE,0.0,0.0,0.0,1.25,1.3,0,0.0,67500,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,36.0,PE,0.0,0.0,0.0,3.45,1.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,37.0,PE,0.0,0.0,0.0,4.0,2.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,38.0,PE,0.0,0.0,0.0,4.6,2.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,39.0,PE,0.0,0.0,0.0,5.25,3.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,40.0,PE,0.0,0.0,0.0,5.95,3.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,41.0,PE,0.0,0.0,0.0,6.65,4.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,42.0,PE,0.0,0.0,0.0,7.4,5.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,43.0,PE,0.0,0.0,0.0,8.2,5.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,44.0,PE,0.0,0.0,0.0,9.0,6.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,45.0,PE,0.0,0.0,0.0,9.8,7.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,46.0,PE,0.0,0.0,0.0,10.65,8.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,47.0,PE,0.0,0.0,0.0,11.55,9.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,48.0,PE,0.0,0.0,0.0,12.4,9.95,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,29-Dec-2022,49.0,PE,0.0,0.0,0.0,13.3,10.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,24.0,CE,0.0,0.0,0.0,14.05,14.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,25.0,CE,0.0,0.0,0.0,13.1,13.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,26.0,CE,0.0,0.0,0.0,12.2,12.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,27.0,CE,0.0,0.0,0.0,11.3,11.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,28.0,CE,0.0,0.0,0.0,10.4,10.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,29.0,CE,0.0,0.0,0.0,9.55,9.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,30.0,CE,0.0,0.0,0.0,8.7,9.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,31.0,CE,0.0,0.0,0.0,7.9,8.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,32.0,CE,0.0,0.0,0.0,7.15,7.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,33.0,CE,0.0,0.0,0.0,6.45,6.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,34.0,CE,0.0,0.0,0.0,5.8,5.95,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,35.0,CE,0.0,0.0,0.0,5.2,5.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,36.0,CE,0.0,0.0,0.0,4.6,4.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,37.0,CE,0.0,0.0,0.0,4.1,4.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,38.0,CE,0.0,0.0,0.0,3.6,3.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,39.0,CE,0.0,0.0,0.0,3.2,3.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,40.0,CE,0.0,0.0,0.0,2.8,2.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,41.0,CE,0.0,0.0,0.0,2.45,2.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,42.0,CE,0.0,0.0,0.0,2.15,2.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,43.0,CE,0.0,0.0,0.0,1.85,1.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,44.0,CE,0.0,0.0,0.0,1.6,1.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,45.0,CE,0.0,0.0,0.0,1.4,1.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,46.0,CE,0.0,0.0,0.0,1.2,1.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,47.0,CE,0.0,0.0,0.0,1.05,1.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,GMRINFRA,25-Jan-2023,48.0,CE,0.0,0.0,0.0,0.9,0.85,0,0.0,0,0,04-NOV-2022,
