INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CIPLA,29-Dec-2022,890.0,CE,0.0,0.0,0.0,243.25,211.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,900.0,CE,0.0,0.0,0.0,234.15,201.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,910.0,CE,0.0,0.0,0.0,225.15,191.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,920.0,CE,0.0,0.0,0.0,216.25,181.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,930.0,CE,0.0,0.0,0.0,207.5,172.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,940.0,CE,0.0,0.0,0.0,198.85,162.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,950.0,CE,0.0,0.0,0.0,190.4,153.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,960.0,CE,0.0,0.0,0.0,182.05,143.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,970.0,CE,0.0,0.0,0.0,173.85,134.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,980.0,CE,0.0,0.0,0.0,165.85,125.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,990.0,CE,0.0,0.0,0.0,158.05,117.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1000.0,CE,0.0,0.0,0.0,150.4,108.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1010.0,CE,0.0,0.0,0.0,143.0,100.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1020.0,CE,0.0,0.0,0.0,135.75,92.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1030.0,CE,0.0,0.0,0.0,128.7,84.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1040.0,CE,0.0,0.0,0.0,121.8,77.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1050.0,CE,0.0,0.0,0.0,69.4,69.95,0,0.0,5200,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1060.0,CE,0.0,0.0,0.0,108.8,63.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1070.0,CE,0.0,0.0,0.0,102.65,57.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1080.0,CE,0.0,0.0,0.0,96.7,51.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1090.0,CE,45.5,45.5,38.35,39.6,39.6,15,110.21,8450,6500,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1100.0,CE,39.05,40.95,30.5,31.7,31.7,375,2766.29,126100,59150,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1110.0,CE,33.85,35.45,26.0,27.3,27.3,209,1549.52,53950,24050,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1120.0,CE,28.8,31.6,21.85,23.15,23.15,452,3367.24,134550,28600,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1130.0,CE,24.0,25.0,18.4,19.1,19.1,106,793.19,53300,3900,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1140.0,CE,20.05,22.7,15.35,16.45,16.45,154,1159.09,60450,14950,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1150.0,CE,17.05,17.6,12.1,13.05,13.05,274,2073.94,121550,-5200,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1160.0,CE,14.0,14.4,10.0,10.3,10.3,79,601.92,38350,23400,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1170.0,CE,11.25,11.75,8.25,8.5,8.5,60,460.09,27300,5850,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1180.0,CE,9.6,9.6,6.85,7.35,7.35,65,502.02,27300,10400,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1190.0,CE,7.0,7.0,5.5,6.1,6.1,7,54.43,16250,-1950,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1200.0,CE,6.35,6.35,4.45,4.7,4.7,278,2177.98,124800,-31850,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1210.0,CE,4.1,5.8,4.1,5.8,8.15,2,15.79,650,650,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1220.0,CE,3.55,3.55,2.75,3.0,3.0,11,87.45,19500,-650,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1230.0,CE,0.0,0.0,0.0,34.1,5.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1240.0,CE,0.0,0.0,0.0,31.5,4.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1250.0,CE,1.5,1.9,1.2,1.5,1.5,11,89.48,7800,650,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1260.0,CE,0.0,0.0,0.0,26.85,3.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1270.0,CE,0.0,0.0,0.0,24.75,2.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1280.0,CE,0.0,0.0,0.0,22.7,2.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1290.0,CE,0.0,0.0,0.0,9.65,1.8,0,0.0,1300,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1300.0,CE,1.15,1.2,0.95,1.0,1.0,20,169.13,16900,6500,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1310.0,CE,0.0,0.0,0.0,17.6,1.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1320.0,CE,0.0,0.0,0.0,1.6,0.95,0,0.0,1300,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1330.0,CE,0.0,0.0,0.0,14.75,0.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,700.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,710.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,720.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,730.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,740.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,750.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,760.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,770.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,780.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,790.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,800.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,810.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,820.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,830.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,840.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,850.0,PE,0.0,0.0,0.0,1.9,0.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,860.0,PE,0.0,0.0,0.0,2.3,0.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,870.0,PE,0.0,0.0,0.0,2.8,0.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,880.0,PE,0.0,0.0,0.0,3.35,0.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,890.0,PE,0.0,0.0,0.0,4.0,0.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,900.0,PE,0.0,0.0,0.0,4.75,0.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,910.0,PE,0.0,0.0,0.0,5.6,0.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,920.0,PE,0.0,0.0,0.0,6.55,0.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,930.0,PE,0.0,0.0,0.0,7.65,1.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,940.0,PE,0.0,0.0,0.0,8.85,1.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,950.0,PE,1.0,1.0,1.0,1.0,1.95,1,6.18,650,650,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,960.0,PE,0.0,0.0,0.0,11.75,2.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,970.0,PE,0.0,0.0,0.0,13.4,3.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,980.0,PE,0.0,0.0,0.0,15.25,4.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,990.0,PE,0.0,0.0,0.0,17.25,5.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1000.0,PE,1.75,2.5,1.6,2.25,2.25,60,390.77,47450,-2600,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1010.0,PE,0.0,0.0,0.0,4.8,8.4,0,0.0,650,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1020.0,PE,0.0,0.0,0.0,24.5,10.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1030.0,PE,0.0,0.0,0.0,27.3,12.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1040.0,PE,0.0,0.0,0.0,30.3,15.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1050.0,PE,6.7,8.8,5.75,8.3,8.3,154,1058.09,105300,39650,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1060.0,PE,8.5,10.6,8.5,10.2,10.2,8,55.63,4550,3250,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1070.0,PE,0.0,0.0,0.0,14.95,24.9,0,0.0,650,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1080.0,PE,13.25,17.45,12.05,16.25,16.25,170,1208.98,59800,5850,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1090.0,PE,15.3,21.7,13.85,20.45,20.45,24,173.06,10400,7150,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1100.0,PE,20.0,26.0,18.2,24.8,24.8,626,4566.07,273000,111800,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1110.0,PE,23.5,30.7,23.5,30.1,30.1,29,214.61,31850,9750,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1120.0,PE,29.0,38.0,27.4,36.45,36.45,76,569.16,55900,14950,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1130.0,PE,37.6,37.6,37.6,37.6,55.15,1,7.58,4550,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1140.0,PE,0.0,0.0,0.0,72.85,61.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1150.0,PE,0.0,0.0,0.0,57.0,68.3,0,0.0,1300,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1160.0,PE,0.0,0.0,0.0,84.05,75.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1170.0,PE,0.0,0.0,0.0,90.0,82.85,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1180.0,PE,0.0,0.0,0.0,96.1,90.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1190.0,PE,0.0,0.0,0.0,102.45,98.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1200.0,PE,0.0,0.0,0.0,82.0,106.7,0,0.0,1300,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1210.0,PE,0.0,0.0,0.0,115.7,115.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1220.0,PE,0.0,0.0,0.0,122.6,123.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1230.0,PE,0.0,0.0,0.0,129.7,132.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1240.0,PE,0.0,0.0,0.0,136.95,141.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1250.0,PE,0.0,0.0,0.0,144.45,150.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1260.0,PE,0.0,0.0,0.0,152.0,159.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1270.0,PE,0.0,0.0,0.0,159.75,169.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1280.0,PE,0.0,0.0,0.0,166.5,178.75,0,0.0,650,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1290.0,PE,0.0,0.0,0.0,175.6,188.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1300.0,PE,0.0,0.0,0.0,183.75,197.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1310.0,PE,0.0,0.0,0.0,192.0,207.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1320.0,PE,0.0,0.0,0.0,200.35,217.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,29-Dec-2022,1330.0,PE,0.0,0.0,0.0,208.85,227.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,750.0,CE,0.0,0.0,0.0,427.9,353.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,760.0,CE,0.0,0.0,0.0,418.1,343.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,770.0,CE,0.0,0.0,0.0,408.25,334.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,780.0,CE,0.0,0.0,0.0,398.45,324.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,790.0,CE,0.0,0.0,0.0,388.65,314.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,800.0,CE,0.0,0.0,0.0,378.85,304.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,810.0,CE,0.0,0.0,0.0,369.1,294.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,820.0,CE,0.0,0.0,0.0,359.3,284.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,830.0,CE,0.0,0.0,0.0,349.55,274.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,840.0,CE,0.0,0.0,0.0,339.85,265.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,850.0,CE,0.0,0.0,0.0,330.15,255.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,860.0,CE,0.0,0.0,0.0,320.5,245.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,870.0,CE,0.0,0.0,0.0,310.85,236.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,880.0,CE,0.0,0.0,0.0,301.25,226.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,890.0,CE,0.0,0.0,0.0,291.75,216.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,900.0,CE,0.0,0.0,0.0,282.25,207.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,910.0,CE,0.0,0.0,0.0,272.85,198.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,920.0,CE,0.0,0.0,0.0,263.5,188.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,930.0,CE,0.0,0.0,0.0,254.2,179.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,940.0,CE,0.0,0.0,0.0,245.0,170.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,950.0,CE,0.0,0.0,0.0,235.95,161.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,960.0,CE,0.0,0.0,0.0,226.95,153.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,970.0,CE,0.0,0.0,0.0,218.05,144.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,980.0,CE,0.0,0.0,0.0,209.3,136.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,990.0,CE,0.0,0.0,0.0,200.7,128.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1000.0,CE,0.0,0.0,0.0,192.2,120.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1010.0,CE,0.0,0.0,0.0,183.9,112.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1020.0,CE,0.0,0.0,0.0,175.7,105.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1030.0,CE,0.0,0.0,0.0,167.7,98.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1040.0,CE,0.0,0.0,0.0,159.85,91.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1050.0,CE,0.0,0.0,0.0,152.2,84.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1060.0,CE,0.0,0.0,0.0,144.75,78.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1070.0,CE,0.0,0.0,0.0,137.55,72.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1080.0,CE,0.0,0.0,0.0,130.45,66.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1090.0,CE,0.0,0.0,0.0,123.55,61.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1100.0,CE,0.0,0.0,0.0,116.95,56.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1110.0,CE,0.0,0.0,0.0,110.5,51.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1120.0,CE,0.0,0.0,0.0,104.35,46.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1130.0,CE,0.0,0.0,0.0,98.35,42.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1140.0,CE,0.0,0.0,0.0,43.8,38.75,0,0.0,650,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1150.0,CE,0.0,0.0,0.0,87.1,35.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1160.0,CE,0.0,0.0,0.0,81.8,31.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1170.0,CE,0.0,0.0,0.0,76.75,28.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1180.0,CE,0.0,0.0,0.0,71.9,25.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1190.0,CE,0.0,0.0,0.0,67.25,23.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1200.0,CE,23.0,23.0,23.0,23.0,20.75,1,7.94,1300,650,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1210.0,CE,0.0,0.0,0.0,58.7,18.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1220.0,CE,0.0,0.0,0.0,54.7,16.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1230.0,CE,0.0,0.0,0.0,50.95,14.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1240.0,CE,0.0,0.0,0.0,47.35,13.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1250.0,CE,0.0,0.0,0.0,44.0,11.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1260.0,CE,0.0,0.0,0.0,40.8,10.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1270.0,CE,0.0,0.0,0.0,37.8,9.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1280.0,CE,0.0,0.0,0.0,35.0,7.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1290.0,CE,0.0,0.0,0.0,32.35,6.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1300.0,CE,0.0,0.0,0.0,29.95,6.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1310.0,CE,0.0,0.0,0.0,27.65,5.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1320.0,CE,0.0,0.0,0.0,25.45,4.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1330.0,CE,0.0,0.0,0.0,23.4,4.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,750.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,760.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,770.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,780.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,790.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,800.0,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,810.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,820.0,PE,0.0,0.0,0.0,0.35,0.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,830.0,PE,0.0,0.0,0.0,0.45,0.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,840.0,PE,0.0,0.0,0.0,0.55,0.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,850.0,PE,0.0,0.0,0.0,0.7,0.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,860.0,PE,0.0,0.0,0.0,0.9,0.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,870.0,PE,0.0,0.0,0.0,1.1,1.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,880.0,PE,0.0,0.0,0.0,1.35,1.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,890.0,PE,0.0,0.0,0.0,1.65,1.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,900.0,PE,0.0,0.0,0.0,2.0,2.05,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,910.0,PE,0.0,0.0,0.0,2.45,2.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,920.0,PE,0.0,0.0,0.0,2.95,3.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,930.0,PE,0.0,0.0,0.0,3.5,3.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,940.0,PE,0.0,0.0,0.0,4.15,4.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,950.0,PE,0.0,0.0,0.0,5.1,5.85,0,0.0,650,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,960.0,PE,0.0,0.0,0.0,5.75,7.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,970.0,PE,0.0,0.0,0.0,6.7,8.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,980.0,PE,0.0,0.0,0.0,7.8,9.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,990.0,PE,0.0,0.0,0.0,9.0,11.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1000.0,PE,0.0,0.0,0.0,4.9,13.7,0,0.0,1300,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1010.0,PE,0.0,0.0,0.0,11.9,15.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1020.0,PE,0.0,0.0,0.0,13.55,18.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1030.0,PE,0.0,0.0,0.0,15.4,21.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,CIPLA,25-Jan-2023,1040.0,PE,0.0,0.0,0.0,17.4,24.2,0,0.0,0,0,24-NOV-2022,
