INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CANFINHOME,24-Nov-2022,470.0,CE,0.0,0.0,0.0,173.55,58.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,480.0,CE,0.0,0.0,0.0,165.05,50.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,490.0,CE,39.65,40.1,39.65,39.9,39.9,2,10.33,1950,1950,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,500.0,CE,20.6,33.7,20.6,32.75,32.75,261,1348.43,69225,7800,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,510.0,CE,17.85,27.25,17.15,26.25,26.25,219,1138.55,89700,-14625,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,520.0,CE,12.6,21.45,12.6,20.65,20.65,1118,5870.58,230100,-43875,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,530.0,CE,10.4,16.6,10.0,15.95,15.95,376,1993.87,137475,4875,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,540.0,CE,8.0,12.6,7.7,11.95,11.95,184,988.25,112125,22425,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,550.0,CE,3.1,9.45,3.05,8.75,8.75,585,3180.05,332475,21450,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,560.0,CE,4.0,6.8,4.0,6.5,6.5,62,341.95,59475,8775,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,570.0,CE,2.7,5.2,2.7,4.85,4.85,55,307.87,35100,14625,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,580.0,CE,1.95,3.85,1.95,3.55,3.55,198,1125.31,89700,-6825,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,590.0,CE,1.9,2.2,1.9,2.2,5.05,4,23.08,15600,2925,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,600.0,CE,1.25,2.3,1.2,2.05,2.05,257,1507.96,343200,27300,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,610.0,CE,1.0,1.65,1.0,1.65,2.9,12,71.51,41925,5850,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,620.0,CE,1.0,1.3,1.0,1.25,1.25,30,181.7,29250,29250,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,630.0,CE,0.0,0.0,0.0,65.65,1.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,640.0,CE,0.0,0.0,0.0,61.1,1.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,650.0,CE,0.0,0.0,0.0,56.8,0.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,660.0,CE,0.0,0.0,0.0,52.75,0.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,670.0,CE,0.0,0.0,0.0,48.9,0.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,680.0,CE,0.0,0.0,0.0,45.3,0.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,690.0,CE,0.0,0.0,0.0,41.9,0.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,700.0,CE,0.0,0.0,0.0,38.75,0.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,710.0,CE,0.0,0.0,0.0,35.8,0.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,720.0,CE,0.0,0.0,0.0,33.0,0.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,730.0,CE,0.0,0.0,0.0,30.45,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,370.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,380.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,390.0,PE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,400.0,PE,0.6,0.7,0.6,0.7,0.2,2,7.81,4875,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,410.0,PE,0.0,0.0,0.0,1.3,0.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,420.0,PE,1.6,1.6,1.6,1.6,0.65,2,8.22,1950,1950,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,430.0,PE,2.0,2.0,0.95,0.95,1.05,4,16.81,21450,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,440.0,PE,1.5,1.55,1.5,1.5,1.7,3,12.91,1950,1950,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,450.0,PE,3.0,3.0,1.35,1.45,1.45,182,801.98,133575,-4875,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,460.0,PE,5.5,5.5,2.05,2.1,2.1,27,121.83,22425,-10725,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,470.0,PE,6.1,6.1,2.85,3.0,3.0,58,268.01,54600,-6825,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,480.0,PE,9.5,9.9,4.25,4.4,4.4,369,1748.25,178425,37050,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,490.0,PE,11.9,11.9,6.1,6.3,6.3,243,1180.02,62400,-8775,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,500.0,PE,16.75,18.4,8.75,9.0,9.0,1847,9218.61,646425,-53625,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,510.0,PE,21.05,21.75,12.25,12.55,12.55,464,2376.36,88725,37050,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,520.0,PE,25.5,25.5,16.1,16.75,16.75,108,567.19,102375,7800,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,530.0,PE,0.0,0.0,0.0,32.0,28.0,0,0.0,12675,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,540.0,PE,0.0,0.0,0.0,34.65,33.95,0,0.0,10725,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,550.0,PE,39.05,39.05,39.05,39.05,40.5,1,5.74,15600,975,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,560.0,PE,0.0,0.0,0.0,46.0,47.65,0,0.0,975,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,570.0,PE,0.0,0.0,0.0,51.75,55.25,0,0.0,3900,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,580.0,PE,0.0,0.0,0.0,60.0,63.3,0,0.0,975,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,590.0,PE,0.0,0.0,0.0,37.85,71.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,600.0,PE,0.0,0.0,0.0,79.9,80.5,0,0.0,20475,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,610.0,PE,0.0,0.0,0.0,46.65,89.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,620.0,PE,0.0,0.0,0.0,51.45,98.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,630.0,PE,0.0,0.0,0.0,56.5,108.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,640.0,PE,0.0,0.0,0.0,61.8,117.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,650.0,PE,0.0,0.0,0.0,67.35,127.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,660.0,PE,0.0,0.0,0.0,73.15,137.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,670.0,PE,0.0,0.0,0.0,79.15,146.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,680.0,PE,0.0,0.0,0.0,85.4,156.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,690.0,PE,0.0,0.0,0.0,91.9,166.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,700.0,PE,0.0,0.0,0.0,98.6,176.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,710.0,PE,0.0,0.0,0.0,105.5,186.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,720.0,PE,0.0,0.0,0.0,112.55,196.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,24-Nov-2022,730.0,PE,0.0,0.0,0.0,119.85,206.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,370.0,CE,0.0,0.0,0.0,114.4,155.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,380.0,CE,0.0,0.0,0.0,106.5,146.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,390.0,CE,0.0,0.0,0.0,98.95,137.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,400.0,CE,0.0,0.0,0.0,91.65,128.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,410.0,CE,0.0,0.0,0.0,84.75,119.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,420.0,CE,0.0,0.0,0.0,78.1,110.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,430.0,CE,0.0,0.0,0.0,71.85,102.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,440.0,CE,0.0,0.0,0.0,65.95,93.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,450.0,CE,0.0,0.0,0.0,60.4,86.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,460.0,CE,0.0,0.0,0.0,55.2,78.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,470.0,CE,0.0,0.0,0.0,50.35,71.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,480.0,CE,0.0,0.0,0.0,45.85,65.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,490.0,CE,0.0,0.0,0.0,41.65,58.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,500.0,CE,0.0,0.0,0.0,37.75,52.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,510.0,CE,0.0,0.0,0.0,34.15,47.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,520.0,CE,0.0,0.0,0.0,30.85,42.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,530.0,CE,0.0,0.0,0.0,27.8,37.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,540.0,CE,0.0,0.0,0.0,25.05,33.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,550.0,CE,10.25,18.25,10.25,18.25,29.7,10,55.17,9750,5850,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,560.0,CE,0.0,0.0,0.0,20.25,26.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,570.0,CE,0.0,0.0,0.0,18.15,23.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,580.0,CE,0.0,0.0,0.0,16.25,20.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,590.0,CE,0.0,0.0,0.0,14.5,17.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,600.0,CE,0.0,0.0,0.0,17.0,15.4,0,0.0,975,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,610.0,CE,0.0,0.0,0.0,11.55,13.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,620.0,CE,0.0,0.0,0.0,10.3,11.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,630.0,CE,0.0,0.0,0.0,9.15,10.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,640.0,CE,0.0,0.0,0.0,8.15,8.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,650.0,CE,0.0,0.0,0.0,7.2,7.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,660.0,CE,0.0,0.0,0.0,6.4,6.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,670.0,CE,0.0,0.0,0.0,5.65,5.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,680.0,CE,0.0,0.0,0.0,5.0,4.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,690.0,CE,0.0,0.0,0.0,4.45,3.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,700.0,CE,0.0,0.0,0.0,3.95,3.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,710.0,CE,0.0,0.0,0.0,3.45,2.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,720.0,CE,0.0,0.0,0.0,3.05,2.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,730.0,CE,0.0,0.0,0.0,2.7,2.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,370.0,PE,0.0,0.0,0.0,8.25,1.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,380.0,PE,0.0,0.0,0.0,10.25,1.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,390.0,PE,0.0,0.0,0.0,12.5,2.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,400.0,PE,0.0,0.0,0.0,15.1,2.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,410.0,PE,0.0,0.0,0.0,18.0,3.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,420.0,PE,0.0,0.0,0.0,21.25,5.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,430.0,PE,0.0,0.0,0.0,24.85,6.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,440.0,PE,0.0,0.0,0.0,28.8,8.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,450.0,PE,0.0,0.0,0.0,9.0,10.55,0,0.0,10725,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,460.0,PE,0.0,0.0,0.0,37.75,13.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,470.0,PE,0.0,0.0,0.0,42.75,15.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,480.0,PE,0.0,0.0,0.0,48.05,19.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,490.0,PE,0.0,0.0,0.0,53.7,22.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,500.0,PE,0.0,0.0,0.0,22.95,26.85,0,0.0,8775,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,510.0,PE,0.0,0.0,0.0,65.9,31.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,520.0,PE,0.0,0.0,0.0,72.45,36.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,530.0,PE,0.0,0.0,0.0,79.3,41.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,540.0,PE,0.0,0.0,0.0,86.35,47.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,550.0,PE,0.0,0.0,0.0,93.7,53.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,560.0,PE,0.0,0.0,0.0,101.25,59.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,570.0,PE,0.0,0.0,0.0,109.0,66.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,580.0,PE,0.0,0.0,0.0,116.95,73.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,590.0,PE,0.0,0.0,0.0,125.05,80.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,600.0,PE,0.0,0.0,0.0,133.35,88.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,610.0,PE,0.0,0.0,0.0,141.8,96.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,620.0,PE,0.0,0.0,0.0,150.4,104.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,630.0,PE,0.0,0.0,0.0,159.1,112.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,640.0,PE,0.0,0.0,0.0,167.95,121.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,650.0,PE,0.0,0.0,0.0,176.9,129.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,660.0,PE,0.0,0.0,0.0,185.9,138.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,670.0,PE,0.0,0.0,0.0,195.05,147.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,680.0,PE,0.0,0.0,0.0,204.25,156.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,690.0,PE,0.0,0.0,0.0,213.5,166.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,700.0,PE,0.0,0.0,0.0,222.85,175.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,710.0,PE,0.0,0.0,0.0,232.2,184.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,720.0,PE,0.0,0.0,0.0,241.65,194.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,29-Dec-2022,730.0,PE,0.0,0.0,0.0,251.15,203.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,370.0,CE,0.0,0.0,0.0,158.3,159.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,380.0,CE,0.0,0.0,0.0,149.45,150.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,390.0,CE,0.0,0.0,0.0,140.8,141.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,400.0,CE,0.0,0.0,0.0,132.35,132.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,410.0,CE,0.0,0.0,0.0,124.15,124.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,420.0,CE,0.0,0.0,0.0,116.2,116.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,430.0,CE,0.0,0.0,0.0,108.55,108.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,440.0,CE,0.0,0.0,0.0,101.2,100.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,450.0,CE,0.0,0.0,0.0,94.1,93.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,460.0,CE,0.0,0.0,0.0,87.35,86.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,470.0,CE,0.0,0.0,0.0,80.9,80.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,480.0,CE,0.0,0.0,0.0,74.8,73.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,490.0,CE,0.0,0.0,0.0,69.0,67.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,500.0,CE,0.0,0.0,0.0,63.5,62.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,510.0,CE,0.0,0.0,0.0,58.35,57.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,520.0,CE,0.0,0.0,0.0,53.55,52.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,530.0,CE,0.0,0.0,0.0,49.0,47.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,540.0,CE,0.0,0.0,0.0,44.8,43.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,550.0,CE,0.0,0.0,0.0,40.9,39.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,560.0,CE,0.0,0.0,0.0,37.25,35.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,570.0,CE,0.0,0.0,0.0,33.85,32.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,580.0,CE,0.0,0.0,0.0,30.75,29.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,590.0,CE,0.0,0.0,0.0,27.9,26.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,600.0,CE,0.0,0.0,0.0,25.25,23.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,610.0,CE,0.0,0.0,0.0,22.85,21.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,620.0,CE,0.0,0.0,0.0,20.65,19.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,630.0,CE,0.0,0.0,0.0,18.6,17.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,640.0,CE,0.0,0.0,0.0,16.75,15.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,650.0,CE,0.0,0.0,0.0,15.05,13.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,660.0,CE,0.0,0.0,0.0,13.55,12.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,670.0,CE,0.0,0.0,0.0,12.15,10.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,680.0,CE,0.0,0.0,0.0,10.9,9.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,690.0,CE,0.0,0.0,0.0,9.75,8.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,700.0,CE,0.0,0.0,0.0,8.75,7.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,710.0,CE,0.0,0.0,0.0,7.8,6.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,720.0,CE,0.0,0.0,0.0,6.95,6.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,730.0,CE,0.0,0.0,0.0,6.2,5.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,370.0,PE,0.0,0.0,0.0,3.4,2.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,380.0,PE,0.0,0.0,0.0,4.4,3.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,390.0,PE,0.0,0.0,0.0,5.6,4.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,400.0,PE,0.0,0.0,0.0,7.0,5.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,410.0,PE,0.0,0.0,0.0,8.65,7.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,420.0,PE,0.0,0.0,0.0,10.55,9.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,430.0,PE,0.0,0.0,0.0,12.7,11.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,440.0,PE,0.0,0.0,0.0,15.2,13.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,450.0,PE,0.0,0.0,0.0,17.95,15.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,460.0,PE,0.0,0.0,0.0,21.05,18.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,470.0,PE,0.0,0.0,0.0,24.4,22.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,480.0,PE,0.0,0.0,0.0,28.15,25.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,490.0,PE,0.0,0.0,0.0,32.2,29.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,500.0,PE,0.0,0.0,0.0,36.55,33.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,510.0,PE,0.0,0.0,0.0,41.25,38.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,520.0,PE,0.0,0.0,0.0,46.25,43.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,530.0,PE,0.0,0.0,0.0,51.6,48.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,540.0,PE,0.0,0.0,0.0,57.2,54.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,CANFINHOME,25-Jan-2023,550.0,PE,0.0,0.0,0.0,63.15,60.1,0,0.0,0,0,03-NOV-2022,
