TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,473.5,474.9,457.0,458.2,460.25,472.85,,458.2,,,134131,62229382.05,5887,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.6,1.64,1.51,1.61,1.61,1.58,,1.61,,,38780,61035.04,83,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,2633.0,2647.0,2481.0,2516.0,2539.2,2646.9,,2516.05,,,585313,1482912609.0,51115,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,121.99,122.01,109.99,112.61,112.0,120.67,,112.6,,,2733610,314634497.49,11442,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,125.07,125.07,117.2,118.56,118.85,125.45,,118.6,,,111149,13366986.01,2314,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,21.81,21.95,20.8,21.05,21.0,21.95,,21.04,,,376203,8086074.73,2089,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,65.65,65.65,57.51,58.36,58.95,62.84,,58.3,,,11965,728532.78,420,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,2450.0,2454.0,2342.0,2373.0,2373.0,2429.0,,2373.1,,,4028731,9624274533.0,125820,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759416,INE1K8Y01018,MUNISH,SM,,,,,MUNISH FORGE LIMITED,89.95,95.15,89.95,92.3,92.3,86.35,,92.3,,,15600,1422480.0,12,F1,1200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,72.5,72.88,70.0,70.5,70.02,72.88,,70.51,,,66714,4751857.38,1619,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,118.21,121.67,116.8,117.23,117.0,120.13,,117.15,,,35928,4252834.57,612,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,34.25,34.5,33.16,33.36,33.5,33.95,,33.36,,,16519,555970.38,203,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,6.23,6.35,6.01,6.06,6.08,6.22,,6.13,,,208515,1268493.83,285,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,273.4,277.35,259.4,261.2,262.8,275.9,,261.35,,,26336,7030150.8,771,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3962.0,3962.0,3891.5,3930.4,3930.0,3946.9,,3930.4,,,444231,1743209115.3,53813,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,181.24,181.26,174.01,177.99,177.85,181.07,,178.0,,,183189,32386114.38,4665,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,75.05,80.0,75.0,78.05,78.0,82.4,,78.05,,,94800,7280940.0,46,F1,1200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,453.1,455.0,430.2,431.55,431.5,450.8,,431.55,,,4237,1844288.6,448,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757492,INE104101014,NRVANDANA,ST,,,,,N R VANDANA TEX IND LTD,52.0,53.2,50.8,51.65,52.55,51.0,,51.65,,,27000,1411650.0,6,F1,3000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2298.7,2298.7,2135.0,2146.5,2171.0,2189.9,,2146.5,,,107,232008.2,41,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20429,INE295D01020,NACLIND,BE,,,,,NACL INDUSTRIES LIMITED,174.32,179.4,167.75,168.58,170.0,174.32,,168.9,,,71135,12153828.99,1552,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2670.0,2699.7,2625.1,2647.4,2689.0,2670.2,,2647.4,,,78,207733.2,42,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,4.86,4.9,4.55,4.66,4.7,4.86,,4.66,,,516891,2427156.78,1204,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14942,INE245I01016,NAGREEKCAP,EQ,,,,,NAGREEKA CAP & INFR.LTD,28.9,28.9,26.21,26.23,26.22,27.36,,26.23,,,1274,34066.87,52,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,25.15,25.95,25.15,25.4,25.3,26.1,,25.4,,,6014,152829.75,50,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,234.95,237.75,225.0,225.3,225.5,233.0,,225.3,,,1569,358057.1,96,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,99.78,99.92,95.05,95.62,95.07,99.51,,95.8,,,17432,1692039.13,417,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,227.0,227.58,220.93,225.46,226.89,227.13,,224.7,,,25071,5656977.36,532,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,169.35,171.64,158.22,159.4,159.95,169.35,,159.35,,,31112,5070531.11,1349,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,28.37,29.9,27.1,27.27,27.1,28.37,,27.27,,,158958,4480510.97,688,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,6078.5,6139.5,5901.0,5969.0,5920.0,6161.5,,5968.35,,,4919,29672240.0,1099,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN INDUSTRE PRXIMA LTD,63.0,63.0,61.0,62.5,62.5,63.0,,62.5,,,3200,198800.0,4,F1,800,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,191.45,191.45,182.0,182.3,182.0,184.0,,182.3,,,60000,10971240.0,66,F1,800,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.94,2.96,2.85,2.87,2.91,2.94,,2.87,,,1795666,5205660.91,1911,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,38.0,38.4,35.41,36.08,36.01,38.3,,36.08,,,35882,1311366.98,313,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1860.0,1862.0,1807.0,1819.4,1817.0,1862.1,,1819.4,,,231650,422278244.5,29825,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,28.7,28.91,25.98,27.63,27.62,28.41,,27.68,,,414545,11406007.21,1809,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,851.2,854.95,818.05,822.75,821.0,845.75,,822.85,,,472718,395136219.9,33682,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,146.25,147.67,136.0,138.73,137.0,147.48,,138.8,,,36540,5163683.08,1022,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,367.5,370.8,357.2,358.95,358.75,368.65,,358.95,,,13324472,4825211186.5,105900,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,81.75,82.1,78.5,79.31,78.99,81.96,,79.31,,,704385,56752854.51,6467,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,175.05,181.39,170.41,174.98,175.0,175.44,,174.9,,,15609,2733823.25,107,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,555.05,556.0,529.15,535.55,540.0,555.95,,535.65,,,400161,217686534.15,10844,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,6097.0,6113.0,5910.0,5938.5,5929.5,6112.5,,5938.45,,,101814,610941208.5,22770,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,98.05,98.5,95.42,95.82,96.6,98.05,,95.83,,,433986,41958078.83,3809,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,29149,INE268H01044,NAVKARURB,BE,,,,,NAVKAR URBANSTRUCTURE LTD,1.51,1.54,1.51,1.51,1.51,1.58,,1.51,,,173974,262712.14,228,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,141.0,141.0,139.0,139.56,139.5,141.0,,139.55,,,86382,12060877.25,1077,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,265.8,272.9,264.2,267.75,266.0,264.65,,267.8,,,3322699,893704021.8,20860,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,102.09,102.27,97.45,97.78,97.9,102.27,,97.8,,,16259983,1617896520.61,70240,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,148.0,148.05,141.59,142.47,142.4,148.06,,142.45,,,3748901,541237951.99,39153,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,192.23,195.0,189.0,190.17,195.0,193.73,,190.2,,,27984,5362286.51,1035,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,92.01,93.99,89.1,89.58,89.52,92.11,,89.45,,,17366,1554535.78,178,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,710.0,713.0,685.15,693.2,688.0,714.15,,693.15,,,30215,21008984.9,2920,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,88.29,88.29,83.11,85.01,84.01,88.29,,85.03,,,254126,21988049.28,3289,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11930,INE023H01027,NECLIFE,BE,,,,,NECTAR LIFESCIENCES LTD.,13.82,14.28,13.82,14.02,14.0,14.39,,14.02,,,454333,6375215.66,926,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,27123,INE0N1401016,NEELAM,SM,,,,,NEELAM LINENS & GAR (I) L,12.0,12.0,12.0,12.0,12.0,12.15,,12.0,,,84000,1008000.0,2,F1,6000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,93.79,93.79,88.12,89.29,89.0,92.41,,89.3,,,44767,4059903.37,1000,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,653.25,659.0,621.45,625.9,628.0,653.25,,626.05,,,94233,60611304.05,5829,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,760928,INE21UM01018,NEOCHEM,SM,,,,,NEOCHEM BIO SOLUTIONS LTD,75.0,77.25,75.0,75.0,75.0,79.0,,75.0,,,8400,632700.0,7,F1,1200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1252.0,1267.3,1200.0,1205.5,1212.0,1265.4,,1205.5,,,79569,97769544.6,10764,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24350,INE0SUN01013,NEPHROCARE,SM,,,,,NEPHRO CARE INDIA LIMITED,111.0,111.0,106.3,107.75,107.0,109.2,,107.75,,,4400,475280.0,9,F1,400,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,515.9,516.95,488.05,494.75,490.0,514.5,,494.85,,,364150,184692451.0,18365,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757493,INE156901014,NEPTUNE,SM,,,,,NEPTUNE PETROCHEMICALS L,198.5,206.0,190.4,196.05,193.8,202.0,,196.05,,,23000,4558950.0,21,F1,1000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1150.4,1167.5,1113.8,1120.3,1116.0,1145.6,,1120.3,,,87724,99889622.1,7391,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1315.0,1317.1,1291.6,1295.7,1296.6,1315.6,,1295.7,,,1173676,1533804079.8,62943,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20409,INE518X01015,CBAZAAR,ST,,,,,NET AVENUE TECHNOLOGIES L,4.1,4.1,3.95,3.95,3.95,3.95,,3.95,,,32000,130000.0,4,F1,8000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,3420.1,3437.4,3219.1,3234.8,3249.0,3403.1,,3234.9,,,2082093,6875714937.6,149441,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1450.1,1450.1,1400.0,1400.4,1400.0,1451.8,,1400.15,,,14311,20200893.8,1301,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,39.38,39.5,37.47,37.62,37.62,39.4,,37.62,,,4064871,155851033.58,22829,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,13900.0,13969.0,13403.0,13581.0,13590.0,13899.0,,13580.95,,,50254,683060964.0,11545,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,739.25,739.25,617.55,628.45,624.9,735.2,,628.55,,,7305075,4725782850.85,246719,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,17.2,18.35,17.15,17.65,17.2,17.85,,17.65,,,46500,830625.0,23,F1,1500,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,28801,INE0TP801012,NMSTEEL,SM,,,,,NEWMALAYALAM STEEL LTD,27.3,27.3,25.8,25.85,25.8,27.25,,25.85,,,9600,252880.0,6,F1,1600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,5.76,5.92,5.57,5.58,5.69,5.76,,5.55,,,9590,54900.51,194,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,161.0,163.38,159.25,159.89,159.4,160.87,,159.89,,,184904,29761401.45,5343,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,1557.0,1592.9,1512.2,1531.7,1525.4,1549.3,,1531.7,,,5914,9186614.0,715,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1765,INE557F07181,893NHB29,N6,,,,,NHB 8.93 NCD TR II SR 2 B,5820.0,5830.0,5820.0,5830.0,5830.0,5820.0,,5830.0,,,59,343460.0,6,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,79.1,79.2,77.14,77.57,77.68,79.42,,77.57,,,11440113,895218478.27,56496,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1130.2,1130.2,1070.7,1077.9,1081.0,1130.2,,1077.9,,,29914,32660812.0,2855,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,16.9,16.9,16.0,16.15,16.0,17.0,,16.15,,,16000,261200.0,13,F1,1000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,400.0,406.45,395.25,401.0,400.0,404.95,,401.15,,,36968,14776478.65,2914,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,80.91,80.92,76.53,77.05,77.0,80.91,,77.05,,,519649,40707959.97,5736,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,115.1,128.9,112.0,118.55,118.0,130.0,,118.55,,,13200,1564920.0,9,F1,1200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,9.16,9.16,8.45,8.6,8.65,9.09,,8.6,,,325154,2874503.4,1174,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,13.49,13.81,12.81,13.25,13.44,13.66,,13.25,,,781112,10359052.8,1893,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1405.9,1405.9,1362.0,1381.5,1400.0,1398.5,,1381.1,,,6170,8609897.2,343,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,338.2,387.25,333.0,339.8,335.0,338.2,,339.8,,,95997,33896385.85,2976,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,619.99,619.99,611.0,612.17,611.99,617.22,,612.17,,,533357,327858726.6,10136,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,132.57,132.72,129.2,129.76,130.0,132.56,,129.76,,,146378,19151490.21,3568,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,86.38,86.38,82.43,82.68,82.55,83.86,,82.68,,,59358,4934642.17,1232,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,155.94,155.97,153.43,154.09,154.39,155.94,,154.09,,,43821,6787900.0,321,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,121.99,126.9,120.2,125.86,126.68,121.1,,125.86,,,171440092,21148747085.09,305822,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,547.99,548.14,546.61,548.14,548.14,546.61,,548.14,,,131209,71919461.8,3840,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,947.17,948.28,924.46,929.04,934.88,947.18,,929.08,,,28228,26408655.16,1615,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,42.43,43.93,41.88,41.97,42.0,42.86,,41.97,,,8285841,349714321.41,21326,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,738.63,741.15,720.01,722.64,726.95,738.63,,722.65,,,781740,569117656.47,23765,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,970.0,1000.01,970.0,1000.0,1000.0,1000.0,,1000.0,,,2930886,2930884385.5,6712,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,29.14,29.17,29.11,29.13,29.14,29.13,,29.13,,,1902760,55452943.68,1215,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,228.98,228.99,219.54,220.36,220.0,225.86,,220.36,,,1145659,254337125.53,17420,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,276.3,277.45,272.0,272.95,274.0,276.29,,272.87,,,30078,8250232.74,921,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,290.89,290.89,285.6,286.28,287.0,289.63,,286.28,,,9366361,2693658798.34,113175,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,101.3,101.48,98.4,98.55,98.46,100.11,,98.55,,,4552811,453504240.93,13007,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,521.69,522.91,511.04,513.27,513.59,521.42,,513.29,,,7342,3796219.99,606,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,881.0,881.15,840.6,852.1,847.8,881.15,,851.95,,,691154,591283369.3,30477,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1024.75,1024.77,1024.75,1024.75,1024.77,1024.62,,1024.75,,,135046,138389081.91,133,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,758667,INF204KC1GH6,MANUFGBEES,EQ,,,,,NIPPONAMC - MANUFGBEES,151.93,151.95,148.0,148.52,149.36,151.36,,148.41,,,13032,1949498.28,266,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,284.48,284.88,276.0,276.88,277.5,283.55,,276.88,,,375088,104964012.55,7367,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,23.26,23.26,22.22,22.28,22.35,22.7,,22.28,,,5729662,128649349.62,18256,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,288.15,302.24,288.15,297.62,297.49,282.95,,297.63,,,245725046,72573908721.16,889010,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,40.72,40.73,39.71,39.83,40.11,40.58,,39.83,,,12542,502298.84,157,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,36.3,37.0,33.3,33.84,33.3,33.29,,33.83,,,318670,11186051.42,2152,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18840,INE326T01011,NIRAJISPAT,EQ,,,,,NIRAJ ISPAT IND LTD,182.4,196.39,180.0,182.59,182.0,197.57,,182.59,,,269,49460.77,21,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,50.45,51.45,49.5,49.6,49.5,52.1,,49.6,,,70200,3497310.0,147,F1,300,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13300,INE858F01012,NITCO,EQ,,,,,NITCO LIMITED,87.0,87.0,81.5,82.15,82.0,87.26,,82.15,,,312780,26260412.85,5390,F1,1,,,,,
