INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,FEDERALBNK,27-Jan-2022,99.0,PE,0.0,0.0,0.0,10.05,10.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,100.0,PE,10.5,10.5,10.5,10.5,10.95,1,11.05,720000,10000,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,101.0,PE,0.0,0.0,0.0,11.15,11.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,102.0,PE,0.0,0.0,0.0,11.75,12.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,103.0,PE,0.0,0.0,0.0,12.35,13.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,104.0,PE,0.0,0.0,0.0,12.95,14.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,105.0,PE,0.0,0.0,0.0,17.8,15.25,0,0.0,120000,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,106.0,PE,0.0,0.0,0.0,14.25,16.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,107.0,PE,0.0,0.0,0.0,14.9,17.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,108.0,PE,0.0,0.0,0.0,15.55,18.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,109.0,PE,0.0,0.0,0.0,16.25,19.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,110.0,PE,0.0,0.0,0.0,16.95,19.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,111.0,PE,0.0,0.0,0.0,17.65,20.9,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,112.0,PE,0.0,0.0,0.0,18.4,21.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,113.0,PE,0.0,0.0,0.0,19.1,22.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,114.0,PE,0.0,0.0,0.0,19.85,23.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,115.0,PE,0.0,0.0,0.0,32.0,24.8,0,0.0,30000,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,116.0,PE,0.0,0.0,0.0,21.4,25.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,117.0,PE,0.0,0.0,0.0,22.15,26.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,118.0,PE,0.0,0.0,0.0,22.95,27.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,119.0,PE,0.0,0.0,0.0,23.75,28.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,120.0,PE,0.0,0.0,0.0,24.55,29.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,27-Jan-2022,121.0,PE,0.0,0.0,0.0,25.35,30.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,63.0,CE,0.0,0.0,0.0,30.95,27.55,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,64.0,CE,0.0,0.0,0.0,30.05,26.55,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,65.0,CE,0.0,0.0,0.0,29.15,25.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,66.0,CE,0.0,0.0,0.0,28.25,24.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,67.0,CE,0.0,0.0,0.0,27.35,23.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,68.0,CE,0.0,0.0,0.0,26.45,22.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,69.0,CE,0.0,0.0,0.0,25.6,21.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,70.0,CE,0.0,0.0,0.0,24.75,20.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,71.0,CE,0.0,0.0,0.0,23.9,20.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,72.0,CE,0.0,0.0,0.0,23.1,19.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,73.0,CE,0.0,0.0,0.0,22.25,18.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,74.0,CE,0.0,0.0,0.0,21.5,17.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,75.0,CE,0.0,0.0,0.0,20.7,16.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,76.0,CE,0.0,0.0,0.0,19.95,15.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,77.0,CE,0.0,0.0,0.0,19.2,14.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,78.0,CE,0.0,0.0,0.0,18.45,14.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,79.0,CE,0.0,0.0,0.0,17.75,13.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,80.0,CE,0.0,0.0,0.0,5.1,12.7,0,0.0,20000,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,81.0,CE,0.0,0.0,0.0,16.35,12.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,82.0,CE,0.0,0.0,0.0,15.65,11.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,83.0,CE,0.0,0.0,0.0,15.0,10.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,84.0,CE,0.0,0.0,0.0,14.4,10.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,85.0,CE,0.0,0.0,0.0,4.0,9.35,0,0.0,10000,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,86.0,CE,0.0,0.0,0.0,13.2,8.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,87.0,CE,0.0,0.0,0.0,12.6,8.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,88.0,CE,0.0,0.0,0.0,12.05,7.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,89.0,CE,0.0,0.0,0.0,11.5,7.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,90.0,CE,5.8,5.8,5.15,5.8,6.7,12,114.47,90000,50000,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,91.0,CE,0.0,0.0,0.0,10.5,6.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,92.0,CE,0.0,0.0,0.0,10.0,5.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,93.0,CE,0.0,0.0,0.0,9.55,5.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,94.0,CE,0.0,0.0,0.0,9.1,4.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,95.0,CE,3.15,3.3,3.05,3.2,3.2,23,225.69,160000,160000,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,96.0,CE,0.0,0.0,0.0,8.25,4.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,97.0,CE,0.0,0.0,0.0,7.85,3.9,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,98.0,CE,0.0,0.0,0.0,7.45,3.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,99.0,CE,0.0,0.0,0.0,7.05,3.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,100.0,CE,2.2,2.2,2.2,2.2,3.05,1,10.22,10000,10000,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,101.0,CE,0.0,0.0,0.0,6.4,2.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,102.0,CE,0.0,0.0,0.0,6.05,2.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,103.0,CE,0.0,0.0,0.0,5.75,2.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,104.0,CE,0.0,0.0,0.0,5.45,2.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,105.0,CE,0.0,0.0,0.0,5.15,2.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,106.0,CE,0.0,0.0,0.0,4.9,1.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,107.0,CE,0.0,0.0,0.0,4.6,1.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,108.0,CE,0.0,0.0,0.0,4.4,1.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,109.0,CE,0.0,0.0,0.0,4.15,1.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,110.0,CE,0.9,0.9,0.9,0.9,1.25,1,11.09,20000,10000,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,111.0,CE,0.0,0.0,0.0,3.7,1.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,112.0,CE,0.0,0.0,0.0,3.5,1.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,113.0,CE,0.0,0.0,0.0,3.3,0.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,114.0,CE,0.0,0.0,0.0,3.1,0.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,115.0,CE,0.0,0.0,0.0,2.95,0.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,116.0,CE,0.0,0.0,0.0,2.8,0.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,117.0,CE,0.0,0.0,0.0,2.65,0.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,118.0,CE,0.0,0.0,0.0,2.5,0.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,119.0,CE,0.0,0.0,0.0,2.35,0.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,120.0,CE,0.0,0.0,0.0,2.2,0.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,121.0,CE,0.0,0.0,0.0,2.05,0.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,63.0,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,64.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,65.0,PE,0.0,0.0,0.0,0.6,0.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,66.0,PE,0.0,0.0,0.0,0.7,0.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,67.0,PE,0.0,0.0,0.0,0.8,0.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,68.0,PE,0.0,0.0,0.0,0.9,0.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,69.0,PE,0.0,0.0,0.0,1.05,0.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,70.0,PE,0.0,0.0,0.0,1.15,0.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,71.0,PE,0.0,0.0,0.0,1.3,0.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,72.0,PE,0.0,0.0,0.0,1.5,0.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,73.0,PE,0.0,0.0,0.0,1.65,0.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,74.0,PE,0.0,0.0,0.0,1.85,0.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,75.0,PE,0.0,0.0,0.0,2.05,1.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,76.0,PE,0.0,0.0,0.0,2.3,1.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,77.0,PE,0.0,0.0,0.0,2.5,1.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,78.0,PE,0.0,0.0,0.0,2.8,1.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,79.0,PE,0.0,0.0,0.0,3.05,1.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,80.0,PE,1.35,1.6,1.35,1.4,2.2,7,57.04,50000,-20000,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,81.0,PE,0.0,0.0,0.0,2.15,2.5,0,0.0,10000,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,82.0,PE,0.0,0.0,0.0,3.95,2.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,83.0,PE,0.0,0.0,0.0,4.3,3.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,84.0,PE,0.0,0.0,0.0,4.65,3.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,85.0,PE,2.7,2.8,2.15,2.25,2.25,11,96.07,110000,90000,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,86.0,PE,0.0,0.0,0.0,5.45,4.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,87.0,PE,0.0,0.0,0.0,5.85,4.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,88.0,PE,0.0,0.0,0.0,6.3,5.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,89.0,PE,0.0,0.0,0.0,6.75,5.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,90.0,PE,4.15,4.15,4.15,4.15,6.1,2,18.83,20000,20000,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,91.0,PE,0.0,0.0,0.0,7.7,6.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,92.0,PE,0.0,0.0,0.0,8.2,7.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,93.0,PE,0.0,0.0,0.0,8.7,7.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,94.0,PE,0.0,0.0,0.0,9.25,8.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,95.0,PE,0.0,0.0,0.0,9.8,9.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,96.0,PE,0.0,0.0,0.0,10.4,9.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,97.0,PE,0.0,0.0,0.0,11.0,10.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,98.0,PE,0.0,0.0,0.0,11.6,11.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,99.0,PE,0.0,0.0,0.0,12.2,11.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,100.0,PE,0.0,0.0,0.0,12.85,12.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,101.0,PE,0.0,0.0,0.0,13.5,13.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,102.0,PE,0.0,0.0,0.0,14.15,13.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,103.0,PE,0.0,0.0,0.0,14.85,14.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,104.0,PE,0.0,0.0,0.0,15.5,15.55,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,105.0,PE,0.0,0.0,0.0,16.25,16.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,106.0,PE,0.0,0.0,0.0,16.95,17.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,107.0,PE,0.0,0.0,0.0,17.65,18.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,108.0,PE,0.0,0.0,0.0,18.4,18.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,109.0,PE,0.0,0.0,0.0,19.2,19.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,110.0,PE,0.0,0.0,0.0,19.95,20.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,111.0,PE,0.0,0.0,0.0,20.7,21.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,112.0,PE,0.0,0.0,0.0,21.5,22.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,113.0,PE,0.0,0.0,0.0,22.3,23.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,114.0,PE,0.0,0.0,0.0,23.1,24.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,115.0,PE,0.0,0.0,0.0,23.9,25.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,116.0,PE,0.0,0.0,0.0,24.75,26.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,117.0,PE,0.0,0.0,0.0,25.6,26.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,118.0,PE,0.0,0.0,0.0,26.4,27.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,119.0,PE,0.0,0.0,0.0,27.25,28.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,120.0,PE,0.0,0.0,0.0,28.1,29.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,24-Feb-2022,121.0,PE,0.0,0.0,0.0,29.0,30.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,63.0,CE,0.0,0.0,0.0,20.9,28.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,64.0,CE,0.0,0.0,0.0,20.1,27.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,65.0,CE,0.0,0.0,0.0,19.3,26.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,66.0,CE,0.0,0.0,0.0,18.5,25.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,67.0,CE,0.0,0.0,0.0,17.7,24.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,68.0,CE,0.0,0.0,0.0,16.95,23.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,69.0,CE,0.0,0.0,0.0,16.2,22.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,70.0,CE,0.0,0.0,0.0,15.45,21.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,71.0,CE,0.0,0.0,0.0,14.75,21.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,72.0,CE,0.0,0.0,0.0,14.05,20.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,73.0,CE,0.0,0.0,0.0,13.4,19.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,74.0,CE,0.0,0.0,0.0,12.75,18.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,75.0,CE,0.0,0.0,0.0,12.15,17.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,76.0,CE,0.0,0.0,0.0,11.55,17.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,77.0,CE,0.0,0.0,0.0,10.95,16.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,78.0,CE,0.0,0.0,0.0,10.4,15.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,79.0,CE,0.0,0.0,0.0,9.85,15.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,80.0,CE,0.0,0.0,0.0,9.35,14.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,81.0,CE,0.0,0.0,0.0,8.85,13.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,82.0,CE,0.0,0.0,0.0,8.35,13.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,83.0,CE,0.0,0.0,0.0,7.9,12.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,84.0,CE,0.0,0.0,0.0,7.45,11.9,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,85.0,CE,0.0,0.0,0.0,7.05,11.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,86.0,CE,0.0,0.0,0.0,6.65,10.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,87.0,CE,0.0,0.0,0.0,6.25,10.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,88.0,CE,0.0,0.0,0.0,5.9,9.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,89.0,CE,0.0,0.0,0.0,5.55,9.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,90.0,CE,0.0,0.0,0.0,5.2,8.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,91.0,CE,0.0,0.0,0.0,4.9,8.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,92.0,CE,0.0,0.0,0.0,4.6,7.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,93.0,CE,0.0,0.0,0.0,4.3,7.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,94.0,CE,0.0,0.0,0.0,4.05,7.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,95.0,CE,0.0,0.0,0.0,3.8,6.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,96.0,CE,0.0,0.0,0.0,3.55,6.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,97.0,CE,0.0,0.0,0.0,3.35,5.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,98.0,CE,0.0,0.0,0.0,3.15,5.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,99.0,CE,0.0,0.0,0.0,2.95,5.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,100.0,CE,0.0,0.0,0.0,2.75,5.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,101.0,CE,0.0,0.0,0.0,2.55,4.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,102.0,CE,0.0,0.0,0.0,2.4,4.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,103.0,CE,0.0,0.0,0.0,2.25,4.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,104.0,CE,0.0,0.0,0.0,2.1,3.9,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,105.0,CE,0.0,0.0,0.0,1.95,3.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,106.0,CE,0.0,0.0,0.0,1.8,3.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,107.0,CE,0.0,0.0,0.0,1.7,3.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,108.0,CE,0.0,0.0,0.0,1.6,3.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,109.0,CE,0.0,0.0,0.0,1.45,2.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,110.0,CE,0.0,0.0,0.0,1.35,2.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,111.0,CE,0.0,0.0,0.0,1.3,2.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,112.0,CE,0.0,0.0,0.0,1.2,2.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,FEDERALBNK,31-Mar-2022,113.0,CE,0.0,0.0,0.0,1.1,2.2,0,0.0,0,0,05-JAN-2022,
