INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BATAINDIA,28-Apr-2022,2520.0,PE,0.0,0.0,0.0,557.1,459.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,BATAINDIA,28-Apr-2022,2540.0,PE,0.0,0.0,0.0,575.35,476.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,BATAINDIA,28-Apr-2022,2560.0,PE,0.0,0.0,0.0,593.65,493.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,BATAINDIA,28-Apr-2022,2580.0,PE,0.0,0.0,0.0,612.1,511.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BATAINDIA,28-Apr-2022,2600.0,PE,0.0,0.0,0.0,630.65,528.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,130.0,CE,0.0,0.0,0.0,83.2,77.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,132.5,CE,0.0,0.0,0.0,80.8,75.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,135.0,CE,0.0,0.0,0.0,78.4,72.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,137.5,CE,0.0,0.0,0.0,76.0,70.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,140.0,CE,0.0,0.0,0.0,73.6,67.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,142.5,CE,0.0,0.0,0.0,71.25,65.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,145.0,CE,0.0,0.0,0.0,57.0,62.55,0,0.0,26600,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,147.5,CE,0.0,0.0,0.0,66.65,60.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,150.0,CE,0.0,0.0,0.0,52.0,57.6,0,0.0,57000,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,152.5,CE,0.0,0.0,0.0,62.1,55.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,155.0,CE,0.0,0.0,0.0,49.0,52.65,0,0.0,22800,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,157.5,CE,0.0,0.0,0.0,57.65,50.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,160.0,CE,0.0,0.0,0.0,37.0,47.75,0,0.0,22800,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,162.5,CE,0.0,0.0,0.0,53.4,45.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,165.0,CE,0.0,0.0,0.0,32.35,42.9,0,0.0,22800,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,167.5,CE,0.0,0.0,0.0,49.25,40.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,170.0,CE,0.0,0.0,0.0,40.0,38.15,0,0.0,15200,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,172.5,CE,0.0,0.0,0.0,45.25,35.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,175.0,CE,0.0,0.0,0.0,35.0,33.55,0,0.0,15200,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,177.5,CE,0.0,0.0,0.0,41.45,31.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,180.0,CE,29.95,31.0,29.95,31.0,29.15,4,32.0,45600,3800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,182.5,CE,0.0,0.0,0.0,37.85,27.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,185.0,CE,0.0,0.0,0.0,36.1,25.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,187.5,CE,0.0,0.0,0.0,34.45,23.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,190.0,CE,0.0,0.0,0.0,32.8,21.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,192.5,CE,0.0,0.0,0.0,31.2,19.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,195.0,CE,16.95,19.5,16.95,19.5,17.6,3,24.35,30400,11400,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,197.5,CE,0.0,0.0,0.0,28.2,16.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,200.0,CE,14.0,16.8,13.7,14.5,14.5,195,1594.45,744800,-79800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,202.5,CE,13.0,13.35,13.0,13.2,13.2,3,24.58,19000,3800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,205.0,CE,12.0,14.0,11.3,11.95,11.95,427,3528.36,478800,-38000,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,207.5,CE,12.1,12.6,9.05,10.8,10.8,86,715.59,125400,117800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,210.0,CE,10.3,11.6,9.25,9.85,9.85,1235,10340.81,2481400,471200,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,212.5,CE,8.4,10.3,8.4,8.85,8.85,49,413.16,91200,64600,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,215.0,CE,8.4,9.45,7.5,8.05,8.05,312,2649.82,638400,231800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,217.5,CE,8.05,8.35,6.85,7.3,7.3,32,273.75,68400,30400,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,220.0,CE,6.1,7.5,6.0,6.55,6.55,955,8228.57,1618800,600400,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,222.5,CE,6.2,6.2,5.6,5.75,5.75,5,43.38,15200,15200,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,225.0,CE,5.0,5.9,4.9,5.2,5.2,252,2205.74,551000,292600,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,227.5,CE,0.0,0.0,0.0,14.4,3.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,230.0,CE,4.45,4.7,3.8,4.15,4.15,508,4522.27,950000,368600,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,232.5,CE,0.0,0.0,0.0,12.75,2.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,235.0,CE,3.0,3.75,3.0,3.35,3.35,11,99.63,30400,30400,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,237.5,CE,0.0,0.0,0.0,11.25,2.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,240.0,CE,2.75,3.05,2.35,2.6,2.6,381,3514.14,934800,353400,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,242.5,CE,0.0,0.0,0.0,9.9,1.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,245.0,CE,2.1,2.5,2.05,2.15,2.15,12,112.72,38000,34200,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,247.5,CE,0.0,0.0,0.0,8.7,1.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,250.0,CE,1.95,2.0,1.4,1.6,1.6,330,3156.38,630800,421800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,252.5,CE,0.0,0.0,0.0,7.65,0.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,255.0,CE,1.35,1.35,1.2,1.2,1.2,3,29.21,11400,11400,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,257.5,CE,0.0,0.0,0.0,6.7,0.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,260.0,CE,1.15,1.15,0.75,0.9,0.9,115,1140.53,406600,212800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,262.5,CE,0.0,0.0,0.0,5.85,0.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,265.0,CE,0.75,0.85,0.6,0.65,0.65,11,111.05,38000,38000,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,130.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,132.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,135.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,137.5,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,140.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,142.5,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,145.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,3800,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,147.5,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,150.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,3800,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,152.5,PE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,155.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,3800,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,157.5,PE,0.0,0.0,0.0,2.0,0.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,160.0,PE,0.6,0.7,0.4,0.65,0.65,12,73.2,41800,22800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,162.5,PE,0.0,0.0,0.0,2.65,0.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,165.0,PE,0.0,0.0,0.0,3.05,0.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,167.5,PE,0.0,0.0,0.0,3.45,0.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,170.0,PE,1.5,1.55,0.85,1.2,1.2,128,832.18,243200,49400,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,172.5,PE,0.0,0.0,0.0,1.95,0.75,0,0.0,3800,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,175.0,PE,1.3,1.65,1.3,1.55,1.55,3,20.11,76000,7600,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,177.5,PE,0.0,0.0,0.0,2.6,1.2,0,0.0,38000,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,180.0,PE,2.85,2.95,1.65,2.35,2.35,193,1335.63,725800,129200,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,182.5,PE,0.0,0.0,0.0,3.6,1.9,0,0.0,57000,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,185.0,PE,3.25,3.45,2.3,3.2,3.2,80,571.09,231800,121600,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,187.5,PE,0.0,0.0,0.0,8.45,2.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,190.0,PE,5.55,5.6,3.25,4.55,4.55,221,1630.22,1113400,102600,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,192.5,PE,0.0,0.0,0.0,10.2,4.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,195.0,PE,5.5,6.3,4.65,6.2,6.2,103,785.46,277400,182400,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,197.5,PE,6.3,6.3,5.9,6.3,5.8,8,61.89,22800,19000,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,200.0,PE,8.5,9.6,6.35,8.1,8.1,376,2965.66,1147600,121600,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,202.5,PE,9.25,9.25,9.25,9.25,9.25,1,8.04,7600,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,205.0,PE,10.9,12.1,8.35,10.65,10.65,189,1543.56,345800,72200,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,207.5,PE,10.0,10.0,10.0,10.0,10.2,1,8.26,7600,3800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,210.0,PE,14.25,15.25,10.9,13.5,13.5,310,2620.24,440800,193800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,212.5,PE,0.0,0.0,0.0,19.2,13.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,215.0,PE,15.2,16.0,15.2,15.7,14.55,3,26.29,22800,3800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,217.5,PE,0.0,0.0,0.0,21.95,16.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,220.0,PE,19.0,20.0,17.2,20.0,20.0,7,63.44,102600,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,222.5,PE,0.0,0.0,0.0,24.9,19.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,225.0,PE,0.0,0.0,0.0,17.0,21.5,0,0.0,3800,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,227.5,PE,0.0,0.0,0.0,28.0,23.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,230.0,PE,21.15,21.15,21.15,21.15,25.4,1,9.54,15200,3800,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,232.5,PE,0.0,0.0,0.0,31.3,27.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,235.0,PE,0.0,0.0,0.0,33.05,29.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,237.5,PE,0.0,0.0,0.0,34.75,31.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,240.0,PE,0.0,0.0,0.0,36.55,33.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,242.5,PE,0.0,0.0,0.0,38.4,36.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,245.0,PE,0.0,0.0,0.0,40.25,38.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,247.5,PE,0.0,0.0,0.0,42.15,40.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,250.0,PE,0.0,0.0,0.0,47.5,43.05,0,0.0,15200,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,252.5,PE,0.0,0.0,0.0,46.05,45.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,255.0,PE,0.0,0.0,0.0,48.0,47.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,257.5,PE,0.0,0.0,0.0,50.0,50.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,260.0,PE,0.0,0.0,0.0,52.05,52.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,262.5,PE,0.0,0.0,0.0,54.1,55.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,24-Feb-2022,265.0,PE,0.0,0.0,0.0,56.2,57.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,130.0,CE,0.0,0.0,0.0,81.5,78.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,132.5,CE,0.0,0.0,0.0,79.1,75.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,135.0,CE,0.0,0.0,0.0,76.7,73.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,137.5,CE,0.0,0.0,0.0,74.3,70.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,140.0,CE,0.0,0.0,0.0,71.95,68.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,142.5,CE,0.0,0.0,0.0,69.6,65.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,145.0,CE,0.0,0.0,0.0,67.25,63.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,147.5,CE,0.0,0.0,0.0,64.95,61.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,150.0,CE,0.0,0.0,0.0,62.7,58.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,152.5,CE,0.0,0.0,0.0,60.4,56.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,155.0,CE,0.0,0.0,0.0,58.2,54.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,157.5,CE,0.0,0.0,0.0,56.0,51.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,160.0,CE,0.0,0.0,0.0,53.85,49.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,162.5,CE,0.0,0.0,0.0,51.7,47.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,165.0,CE,0.0,0.0,0.0,49.65,45.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,167.5,CE,0.0,0.0,0.0,47.6,42.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,170.0,CE,0.0,0.0,0.0,45.6,40.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,172.5,CE,0.0,0.0,0.0,43.65,38.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,175.0,CE,0.0,0.0,0.0,41.7,36.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,177.5,CE,0.0,0.0,0.0,39.85,34.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,180.0,CE,0.0,0.0,0.0,38.05,32.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,182.5,CE,0.0,0.0,0.0,36.25,31.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,185.0,CE,0.0,0.0,0.0,34.55,29.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,187.5,CE,0.0,0.0,0.0,32.85,27.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,190.0,CE,0.0,0.0,0.0,31.25,25.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,192.5,CE,0.0,0.0,0.0,29.7,24.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,195.0,CE,0.0,0.0,0.0,28.2,22.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,197.5,CE,0.0,0.0,0.0,26.75,21.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,200.0,CE,0.0,0.0,0.0,25.35,19.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,202.5,CE,0.0,0.0,0.0,24.0,18.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,205.0,CE,0.0,0.0,0.0,22.7,17.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,207.5,CE,0.0,0.0,0.0,21.45,16.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,210.0,CE,0.0,0.0,0.0,20.25,15.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,212.5,CE,0.0,0.0,0.0,19.1,13.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,215.0,CE,0.0,0.0,0.0,18.05,12.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,217.5,CE,0.0,0.0,0.0,17.0,11.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,220.0,CE,0.0,0.0,0.0,16.0,11.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,222.5,CE,0.0,0.0,0.0,15.05,10.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,225.0,CE,0.0,0.0,0.0,14.15,9.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,227.5,CE,0.0,0.0,0.0,13.3,8.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,230.0,CE,0.0,0.0,0.0,6.0,7.95,0,0.0,7600,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,232.5,CE,0.0,0.0,0.0,11.7,7.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,235.0,CE,0.0,0.0,0.0,10.95,6.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,237.5,CE,0.0,0.0,0.0,10.25,6.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,240.0,CE,9.9,9.95,9.9,9.95,5.6,20,189.95,76000,76000,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,242.5,CE,0.0,0.0,0.0,9.0,5.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,245.0,CE,0.0,0.0,0.0,8.45,4.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,247.5,CE,0.0,0.0,0.0,7.9,4.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,250.0,CE,0.0,0.0,0.0,7.35,3.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,252.5,CE,0.0,0.0,0.0,6.85,3.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,255.0,CE,0.0,0.0,0.0,6.4,3.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,257.5,CE,0.0,0.0,0.0,5.95,2.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,260.0,CE,0.0,0.0,0.0,5.55,2.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,262.5,CE,0.0,0.0,0.0,5.2,2.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,265.0,CE,0.0,0.0,0.0,4.85,2.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,130.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,132.5,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,135.0,PE,0.0,0.0,0.0,0.4,0.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,137.5,PE,0.0,0.0,0.0,0.45,0.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,140.0,PE,0.0,0.0,0.0,0.6,0.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,142.5,PE,0.0,0.0,0.0,0.7,0.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,145.0,PE,0.0,0.0,0.0,0.85,0.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,147.5,PE,0.0,0.0,0.0,1.0,0.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,150.0,PE,0.0,0.0,0.0,1.2,0.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,152.5,PE,0.0,0.0,0.0,1.45,0.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,155.0,PE,0.0,0.0,0.0,1.7,0.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,157.5,PE,0.0,0.0,0.0,1.95,1.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,160.0,PE,0.0,0.0,0.0,2.25,1.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,162.5,PE,0.0,0.0,0.0,2.6,1.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,165.0,PE,0.0,0.0,0.0,3.0,1.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,167.5,PE,0.0,0.0,0.0,3.45,2.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,170.0,PE,0.0,0.0,0.0,3.9,2.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,172.5,PE,0.0,0.0,0.0,4.45,2.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,175.0,PE,0.0,0.0,0.0,5.0,3.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,177.5,PE,0.0,0.0,0.0,5.6,4.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,180.0,PE,0.0,0.0,0.0,6.25,4.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,182.5,PE,0.0,0.0,0.0,6.95,5.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,185.0,PE,0.0,0.0,0.0,7.7,5.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,187.5,PE,0.0,0.0,0.0,8.5,6.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,190.0,PE,0.0,0.0,0.0,8.0,7.5,0,0.0,3800,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,192.5,PE,0.0,0.0,0.0,10.3,8.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,195.0,PE,0.0,0.0,0.0,11.25,9.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,197.5,PE,0.0,0.0,0.0,12.3,10.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,200.0,PE,11.6,11.6,11.5,11.5,11.45,2,16.07,19000,3800,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,202.5,PE,0.0,0.0,0.0,14.5,12.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,205.0,PE,0.0,0.0,0.0,15.65,13.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,207.5,PE,0.0,0.0,0.0,16.9,15.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,210.0,PE,0.0,0.0,0.0,18.2,16.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,BEL,31-Mar-2022,212.5,PE,0.0,0.0,0.0,19.5,17.8,0,0.0,0,0,28-JAN-2022,
