INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LT,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,5.0,0.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,6.15,0.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,7.55,0.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,9.1,0.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,10.95,0.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,13.05,0.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,15.45,1.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,18.2,1.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,21.25,1.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,24.7,2.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,28.55,3.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,32.8,4.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,37.45,5.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,42.65,6.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,48.25,8.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1700.0,PE,8.0,8.0,7.25,7.6,10.95,5,49.09,5750,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,60.8,13.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,67.85,16.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,75.4,20.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,83.5,24.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1800.0,PE,22.0,22.0,17.05,17.8,17.8,59,616.97,69575,1150,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,101.15,33.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,110.8,39.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,34.9,46.05,0,0.0,1150,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,131.5,53.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1900.0,PE,56.1,61.85,38.85,41.0,61.05,4,44.83,3450,1150,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1920.0,PE,40.0,40.0,40.0,40.0,69.55,1,11.27,575,575,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,71.0,78.8,0,0.0,4600,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,178.8,88.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,191.75,99.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,205.15,110.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,218.95,122.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,233.15,135.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,247.7,148.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,262.75,162.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,278.05,177.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,293.7,192.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,309.55,207.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,325.8,223.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,342.3,239.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,359.05,256.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,376.05,273.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,393.3,291.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,410.7,308.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,428.35,326.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,446.2,345.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,24-Feb-2022,2320.0,PE,0.0,0.0,0.0,464.2,363.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,777.15,843.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,757.35,823.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,737.6,803.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,717.85,783.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,698.1,763.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,678.4,744.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,658.7,724.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,639.05,704.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,619.4,684.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,599.85,665.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,580.35,645.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,560.95,625.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,541.6,606.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,522.4,586.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,503.3,566.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,484.3,547.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,465.5,528.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,446.9,508.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,428.5,489.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,410.3,470.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,392.4,451.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,374.75,433.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,357.4,414.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,340.35,396.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,323.7,378.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,307.4,361.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1640.0,CE,0.0,0.0,0.0,291.5,343.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1660.0,CE,0.0,0.0,0.0,276.0,326.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1680.0,CE,0.0,0.0,0.0,260.9,310.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,246.35,293.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,232.2,277.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,218.45,262.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,205.25,247.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,192.6,233.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,180.4,219.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,168.75,205.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,157.6,192.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,146.95,179.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,136.85,168.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,127.2,156.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,118.1,145.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,109.45,135.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,101.3,125.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,93.65,116.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2000.0,CE,0.0,0.0,0.0,86.4,107.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,79.65,99.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,73.3,91.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2060.0,CE,0.0,0.0,0.0,67.35,83.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2080.0,CE,0.0,0.0,0.0,61.8,77.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,56.75,70.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,51.95,64.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,47.5,59.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2160.0,CE,0.0,0.0,0.0,43.3,53.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2180.0,CE,0.0,0.0,0.0,39.5,49.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,35.95,44.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2220.0,CE,0.0,0.0,0.0,32.7,40.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2240.0,CE,0.0,0.0,0.0,29.7,36.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2260.0,CE,0.0,0.0,0.0,26.95,33.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2280.0,CE,0.0,0.0,0.0,24.45,30.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2300.0,CE,20.0,20.0,20.0,20.0,27.25,1,13.34,575,575,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2320.0,CE,0.0,0.0,0.0,20.0,24.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,0.55,0.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,0.75,0.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,0.95,0.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,1.25,0.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,1.65,0.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,2.1,0.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,2.7,0.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,3.35,1.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,4.2,1.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,5.2,2.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,6.4,2.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,7.8,3.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,9.4,4.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,11.25,5.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,13.4,6.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,15.85,7.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,18.65,9.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1600.0,PE,0.0,0.0,0.0,21.75,11.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,25.25,13.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,29.15,15.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,33.45,18.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,38.15,21.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,43.4,25.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,49.05,29.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,55.1,33.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,61.7,38.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,68.85,44.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,76.45,49.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,84.6,56.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,93.25,62.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,102.4,70.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,112.05,78.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,122.25,86.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,132.9,95.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,144.1,104.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1960.0,PE,0.0,0.0,0.0,155.75,114.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,1980.0,PE,0.0,0.0,0.0,167.85,125.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,180.45,136.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2020.0,PE,0.0,0.0,0.0,193.45,147.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2040.0,PE,0.0,0.0,0.0,206.9,159.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2060.0,PE,0.0,0.0,0.0,220.75,172.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2080.0,PE,0.0,0.0,0.0,235.0,185.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2100.0,PE,0.0,0.0,0.0,249.75,198.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2120.0,PE,0.0,0.0,0.0,264.75,212.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2140.0,PE,0.0,0.0,0.0,280.1,226.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2160.0,PE,0.0,0.0,0.0,295.7,241.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2180.0,PE,0.0,0.0,0.0,311.7,256.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2200.0,PE,0.0,0.0,0.0,327.95,271.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2220.0,PE,0.0,0.0,0.0,344.5,287.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2240.0,PE,0.0,0.0,0.0,361.3,303.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2260.0,PE,0.0,0.0,0.0,378.35,320.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2280.0,PE,0.0,0.0,0.0,395.6,336.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2300.0,PE,0.0,0.0,0.0,413.1,353.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,LT,31-Mar-2022,2320.0,PE,0.0,0.0,0.0,430.75,370.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,4300.0,CE,0.0,0.0,0.0,2444.7,2812.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,4400.0,CE,0.0,0.0,0.0,2349.85,2712.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,4500.0,CE,0.0,0.0,0.0,2255.9,2612.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,4600.0,CE,0.0,0.0,0.0,2163.0,2512.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,4700.0,CE,0.0,0.0,0.0,2071.25,2413.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,4800.0,CE,0.0,0.0,0.0,1980.85,2313.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,4900.0,CE,0.0,0.0,0.0,1891.9,2213.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,5000.0,CE,0.0,0.0,0.0,1804.55,2113.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,5100.0,CE,0.0,0.0,0.0,1718.95,2013.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,5200.0,CE,0.0,0.0,0.0,1635.15,1914.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,5300.0,CE,0.0,0.0,0.0,1553.35,1814.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,5400.0,CE,0.0,0.0,0.0,1473.6,1714.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,5500.0,CE,0.0,0.0,0.0,1396.05,1615.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,5600.0,CE,0.0,0.0,0.0,1320.8,1516.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,5700.0,CE,0.0,0.0,0.0,1248.1,1417.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,5800.0,CE,0.0,0.0,0.0,1177.55,1319.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,5900.0,CE,0.0,0.0,0.0,1109.55,1222.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,6000.0,CE,0.0,0.0,0.0,1043.85,1126.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,6100.0,CE,0.0,0.0,0.0,981.0,1031.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,6200.0,CE,0.0,0.0,0.0,920.8,939.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,6300.0,CE,0.0,0.0,0.0,863.15,850.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,6400.0,CE,0.0,0.0,0.0,808.1,763.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,6500.0,CE,745.6,745.6,745.6,745.6,680.75,1,10.86,1050,150,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,6600.0,CE,0.0,0.0,0.0,705.7,602.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,6700.0,CE,0.0,0.0,0.0,700.0,528.55,0,0.0,150,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,6800.0,CE,0.0,0.0,0.0,613.35,459.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,6900.0,CE,0.0,0.0,0.0,570.85,396.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,7000.0,CE,446.0,446.0,339.35,350.75,350.75,18,198.9,6600,600,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,7100.0,CE,333.45,333.45,290.05,300.3,300.3,28,310.99,4500,1800,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,7200.0,CE,310.0,311.45,240.0,253.7,253.7,215,2409.11,21600,6150,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,7300.0,CE,282.75,285.45,201.0,215.4,215.4,158,1784.4,21600,3150,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,7400.0,CE,207.35,214.85,168.7,177.1,177.1,67,762.61,21150,-300,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,7500.0,CE,193.65,193.65,138.15,145.5,145.5,288,3307.71,51900,3450,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,7600.0,CE,127.85,144.55,114.55,120.2,120.2,58,672.03,24750,900,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,7700.0,CE,119.75,124.9,92.25,103.55,103.55,8,93.67,13050,150,10-JAN-2022,
OPTSTK,LTI,27-Jan-2022,7800.0,CE,85.05,94.0,69.4,75.3,69.4,22,260.08,15600,900,10-JAN-2022,
