INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BANKBARODA,27-Jan-2022,74.0,CE,0.0,0.0,0.0,26.35,18.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,75.0,CE,0.0,0.0,0.0,18.65,17.35,0,0.0,175500,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,76.0,CE,0.0,0.0,0.0,24.75,16.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,77.0,CE,0.0,0.0,0.0,23.95,15.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,78.0,CE,0.0,0.0,0.0,14.5,14.4,0,0.0,35100,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,79.0,CE,0.0,0.0,0.0,8.9,13.45,0,0.0,46800,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,80.0,CE,14.3,15.8,12.0,12.35,12.35,62,679.3,3159000,-397800,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,81.0,CE,0.0,0.0,0.0,11.85,11.5,0,0.0,725400,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,82.0,CE,12.55,12.55,10.6,10.6,10.6,3,32.95,573300,-23400,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,83.0,CE,10.15,12.5,10.15,12.5,9.7,4,44.41,269100,-11700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,84.0,CE,9.7,12.2,9.7,11.5,8.8,4,44.56,327600,-11700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,85.0,CE,9.75,11.1,7.3,7.65,7.65,81,893.62,3837600,-140400,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,86.0,CE,7.45,10.0,6.55,6.65,6.65,14,153.92,339300,-81900,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,87.0,CE,7.1,8.75,5.6,5.85,5.85,6,65.89,620100,-11700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,88.0,CE,5.6,8.0,4.9,5.15,5.15,6,65.83,900900,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,89.0,CE,4.8,7.4,4.8,5.05,4.95,10,110.82,327600,35100,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,90.0,CE,5.25,6.7,3.2,3.55,3.55,592,6594.2,6938100,-503100,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,91.0,CE,4.25,5.75,2.75,2.95,2.95,51,569.49,526500,-187200,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,92.0,CE,3.5,5.15,2.15,2.45,2.45,177,1972.79,842400,-245700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,93.0,CE,3.3,4.45,1.8,2.0,2.0,506,5687.34,1240200,-351000,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,94.0,CE,2.55,3.8,1.45,1.65,1.65,738,8339.17,2386800,93600,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,95.0,CE,2.0,3.25,1.25,1.35,1.35,4342,49481.18,13185900,2515500,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,96.0,CE,1.75,2.8,1.0,1.15,1.15,1229,14098.32,3591900,2363400,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,97.0,CE,1.55,2.3,0.85,0.95,0.95,459,5299.67,1427400,924300,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,98.0,CE,1.25,1.85,0.7,0.75,0.75,504,5853.6,1474200,444600,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,99.0,CE,0.9,1.55,0.6,0.65,0.65,159,1860.17,737100,11700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,100.0,CE,0.75,1.25,0.45,0.5,0.5,3978,46933.95,9196200,456300,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,101.0,CE,1.1,1.1,0.45,0.45,0.45,38,452.53,175500,105300,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,102.0,CE,0.55,0.65,0.35,0.4,0.4,59,707.35,643500,245700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,103.0,CE,0.5,0.7,0.3,0.3,0.3,20,242.18,351000,46800,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,104.0,CE,0.4,0.4,0.25,0.3,0.3,3,36.62,11700,11700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,105.0,CE,0.3,0.45,0.15,0.25,0.25,1267,15611.99,2936700,631800,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,106.0,CE,0.2,0.3,0.2,0.25,0.25,12,149.18,128700,70200,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,107.0,CE,0.25,0.25,0.25,0.25,0.15,8,100.38,105300,93600,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,108.0,CE,0.0,0.0,0.0,7.3,0.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,109.0,CE,0.0,0.0,0.0,7.0,0.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,110.0,CE,0.15,0.2,0.1,0.1,0.1,188,2422.82,1930500,46800,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,111.0,CE,0.0,0.0,0.0,6.4,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,112.0,CE,0.0,0.0,0.0,6.1,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,113.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,58500,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,114.0,CE,0.0,0.0,0.0,5.6,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,115.0,CE,0.05,0.05,0.05,0.05,0.05,1,13.46,175500,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,116.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,128700,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,117.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,11700,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,118.0,CE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,119.0,CE,0.0,0.0,0.0,4.45,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,120.0,CE,0.05,0.05,0.05,0.05,0.0,1,14.04,620100,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,121.0,CE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,122.0,CE,0.0,0.0,0.0,3.85,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,123.0,CE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,62.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,23400,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,63.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,64.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,65.0,PE,0.05,0.05,0.05,0.05,0.0,1,7.61,397800,11700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,66.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,67.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,68.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,11700,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,69.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,46800,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,70.0,PE,0.05,0.05,0.05,0.05,0.0,16,131.13,3474900,-175500,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,71.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,72.0,PE,0.05,0.05,0.05,0.05,0.0,2,16.85,362700,-11700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,73.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,140400,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,74.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,23400,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,75.0,PE,0.05,0.05,0.05,0.05,0.05,6,52.68,2211300,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,76.0,PE,0.1,0.1,0.1,0.1,0.05,1,8.9,315900,-11700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,77.0,PE,0.05,0.1,0.05,0.05,0.05,12,108.18,374400,-70200,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,78.0,PE,0.05,0.05,0.05,0.05,0.05,15,136.97,456300,-46800,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,79.0,PE,0.25,0.25,0.1,0.1,0.1,8,74.05,432900,11700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,80.0,PE,0.15,0.15,0.05,0.15,0.15,131,1227.71,4761900,-81900,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,81.0,PE,0.1,0.1,0.1,0.1,0.1,19,180.28,1497600,-23400,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,82.0,PE,0.15,0.2,0.1,0.15,0.15,67,643.83,1006200,-421200,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,83.0,PE,0.2,0.3,0.1,0.3,0.3,42,408.87,795600,-152100,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,84.0,PE,0.2,0.35,0.1,0.35,0.35,93,916.59,1872000,-257400,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,85.0,PE,0.3,0.45,0.1,0.4,0.4,746,7441.29,4212000,-479700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,86.0,PE,0.3,0.55,0.15,0.5,0.5,198,1998.82,1029600,81900,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,87.0,PE,0.35,0.7,0.2,0.6,0.6,180,1839.59,1287000,596700,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,88.0,PE,0.45,0.9,0.25,0.75,0.75,309,3197.82,1380600,187200,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,89.0,PE,0.6,1.1,0.35,1.0,1.0,287,3010.64,1181700,631800,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,90.0,PE,0.9,1.4,0.5,1.2,1.2,1633,17342.38,3849300,-374400,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,91.0,PE,1.0,1.85,0.7,1.65,1.65,195,2101.94,678600,-93600,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,92.0,PE,1.35,2.35,0.95,2.1,2.1,423,4627.17,971100,210600,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,93.0,PE,2.05,2.95,1.2,2.6,2.6,344,3818.44,608400,-70200,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,94.0,PE,2.1,3.45,1.6,3.1,3.1,378,4255.64,1415700,46800,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,95.0,PE,2.8,4.35,2.0,4.0,4.0,628,7177.21,3311100,444600,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,96.0,PE,4.2,4.85,2.6,4.75,4.75,21,244.02,81900,46800,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,97.0,PE,4.3,5.75,3.1,5.75,5.75,9,106.25,70200,46800,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,98.0,PE,5.0,5.2,5.0,5.2,6.75,2,24.12,58500,23400,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,99.0,PE,0.0,0.0,0.0,5.75,7.55,0,0.0,11700,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,100.0,PE,6.1,8.2,5.15,8.2,8.2,26,323.11,1216800,-23400,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,101.0,PE,0.0,0.0,0.0,12.05,9.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,102.0,PE,0.0,0.0,0.0,21.5,10.1,0,0.0,11700,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,103.0,PE,0.0,0.0,0.0,13.25,11.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,104.0,PE,0.0,0.0,0.0,13.85,11.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,105.0,PE,9.85,9.85,9.85,9.85,12.9,1,13.43,140400,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,106.0,PE,0.0,0.0,0.0,15.15,13.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,107.0,PE,0.0,0.0,0.0,15.8,14.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,108.0,PE,0.0,0.0,0.0,16.45,15.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,109.0,PE,0.0,0.0,0.0,17.15,16.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,110.0,PE,0.0,0.0,0.0,17.5,17.7,0,0.0,58500,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,111.0,PE,0.0,0.0,0.0,18.55,18.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,112.0,PE,0.0,0.0,0.0,19.25,19.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,113.0,PE,0.0,0.0,0.0,19.95,20.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,114.0,PE,0.0,0.0,0.0,20.7,21.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,115.0,PE,0.0,0.0,0.0,21.45,22.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,116.0,PE,0.0,0.0,0.0,22.2,23.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,117.0,PE,0.0,0.0,0.0,22.95,24.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,118.0,PE,0.0,0.0,0.0,23.75,25.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,119.0,PE,0.0,0.0,0.0,24.5,26.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,120.0,PE,0.0,0.0,0.0,27.7,27.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,121.0,PE,0.0,0.0,0.0,26.1,28.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,122.0,PE,0.0,0.0,0.0,26.9,29.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,27-Jan-2022,123.0,PE,0.0,0.0,0.0,27.7,30.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,62.0,CE,0.0,0.0,0.0,32.25,30.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,63.0,CE,0.0,0.0,0.0,31.35,29.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,64.0,CE,0.0,0.0,0.0,30.45,28.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,65.0,CE,0.0,0.0,0.0,29.6,27.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,66.0,CE,0.0,0.0,0.0,28.7,26.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,67.0,CE,0.0,0.0,0.0,27.85,25.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,68.0,CE,0.0,0.0,0.0,27.0,24.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,69.0,CE,0.0,0.0,0.0,26.15,23.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,70.0,CE,0.0,0.0,0.0,25.35,22.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,71.0,CE,0.0,0.0,0.0,24.55,21.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,72.0,CE,0.0,0.0,0.0,23.75,20.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,73.0,CE,0.0,0.0,0.0,22.95,20.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,74.0,CE,0.0,0.0,0.0,22.2,19.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,75.0,CE,0.0,0.0,0.0,21.45,18.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,76.0,CE,0.0,0.0,0.0,20.7,17.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,77.0,CE,0.0,0.0,0.0,20.0,16.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,78.0,CE,0.0,0.0,0.0,19.25,15.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,79.0,CE,0.0,0.0,0.0,18.6,14.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,80.0,CE,0.0,0.0,0.0,15.5,14.1,0,0.0,23400,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,81.0,CE,0.0,0.0,0.0,17.25,13.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,82.0,CE,0.0,0.0,0.0,16.6,12.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,83.0,CE,0.0,0.0,0.0,15.95,11.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,84.0,CE,0.0,0.0,0.0,15.35,11.2,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,85.0,CE,0.0,0.0,0.0,11.1,10.5,0,0.0,163800,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,86.0,CE,0.0,0.0,0.0,14.2,9.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,87.0,CE,0.0,0.0,0.0,13.65,9.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,88.0,CE,0.0,0.0,0.0,13.1,8.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,89.0,CE,0.0,0.0,0.0,12.55,8.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,90.0,CE,7.4,8.15,6.6,6.6,6.6,8,91.14,643500,23400,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,91.0,CE,0.0,0.0,0.0,11.55,7.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,92.0,CE,0.0,0.0,0.0,5.65,6.5,0,0.0,11700,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,93.0,CE,0.0,0.0,0.0,6.0,6.05,0,0.0,23400,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,94.0,CE,0.0,0.0,0.0,10.15,5.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,95.0,CE,5.15,5.95,4.1,4.25,4.25,57,666.54,690300,327600,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,96.0,CE,5.6,5.6,5.6,5.6,4.75,3,35.66,35100,35100,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,97.0,CE,0.0,0.0,0.0,8.9,4.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,98.0,CE,0.0,0.0,0.0,8.5,4.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,99.0,CE,0.0,0.0,0.0,8.15,3.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,100.0,CE,3.45,4.0,2.55,2.7,2.7,99,1197.86,1380600,222300,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,101.0,CE,0.0,0.0,0.0,7.45,3.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,102.0,CE,0.0,0.0,0.0,7.1,2.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,103.0,CE,0.0,0.0,0.0,6.8,2.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,104.0,CE,0.0,0.0,0.0,6.45,2.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,105.0,CE,2.05,2.6,1.55,1.55,1.55,20,250.91,175500,70200,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,106.0,CE,0.0,0.0,0.0,5.9,2.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,107.0,CE,0.0,0.0,0.0,5.6,1.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,108.0,CE,0.0,0.0,0.0,5.35,1.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,109.0,CE,0.0,0.0,0.0,5.1,1.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,110.0,CE,1.2,1.7,1.1,1.15,1.15,23,299.57,175500,93600,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,111.0,CE,0.0,0.0,0.0,4.65,1.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,112.0,CE,1.0,1.0,1.0,1.0,1.1,1,13.22,46800,11700,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,113.0,CE,1.0,1.0,1.0,1.0,1.0,1,13.33,23400,11700,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,114.0,CE,0.0,0.0,0.0,4.0,0.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,115.0,CE,0.0,0.0,0.0,3.8,0.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,116.0,CE,0.0,0.0,0.0,3.6,0.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,117.0,CE,0.0,0.0,0.0,3.45,0.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,118.0,CE,0.0,0.0,0.0,3.25,0.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,119.0,CE,0.0,0.0,0.0,3.1,0.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,120.0,CE,0.0,0.0,0.0,2.95,0.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,121.0,CE,0.0,0.0,0.0,2.8,0.45,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,122.0,CE,0.0,0.0,0.0,2.65,0.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,123.0,CE,0.0,0.0,0.0,2.55,0.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,62.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,63.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,64.0,PE,0.0,0.0,0.0,0.8,0.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,65.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,70200,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,66.0,PE,0.0,0.0,0.0,1.0,0.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,67.0,PE,0.0,0.0,0.0,1.15,0.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,68.0,PE,0.0,0.0,0.0,1.3,0.2,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,69.0,PE,0.0,0.0,0.0,1.45,0.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,70.0,PE,0.0,0.0,0.0,1.6,0.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,71.0,PE,0.0,0.0,0.0,1.8,0.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,72.0,PE,0.0,0.0,0.0,2.0,0.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,73.0,PE,0.0,0.0,0.0,2.2,0.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,74.0,PE,0.0,0.0,0.0,2.4,0.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,75.0,PE,0.5,0.5,0.5,0.5,0.5,2,17.66,46800,23400,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,76.0,PE,0.0,0.0,0.0,2.9,0.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,77.0,PE,0.0,0.0,0.0,3.15,1.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,78.0,PE,0.0,0.0,0.0,3.45,1.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,BANKBARODA,24-Feb-2022,79.0,PE,0.0,0.0,0.0,3.75,1.35,0,0.0,0,0,18-JAN-2022,
