INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ALKEM,27-Jan-2022,4450.0,CE,0.0,0.0,0.0,37.5,0.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4500.0,CE,0.0,0.0,0.0,32.45,0.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4550.0,CE,0.0,0.0,0.0,28.05,0.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4600.0,CE,0.0,0.0,0.0,24.15,0.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4650.0,CE,0.0,0.0,0.0,20.75,0.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4700.0,CE,0.0,0.0,0.0,17.8,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4750.0,CE,0.0,0.0,0.0,15.25,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4800.0,CE,0.0,0.0,0.0,13.0,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,2550.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,2650.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,2750.0,PE,0.0,0.0,0.0,4.15,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,5.7,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,2850.0,PE,0.0,0.0,0.0,7.7,0.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,10.25,0.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,2950.0,PE,0.0,0.0,0.0,13.45,0.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,17.45,0.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3050.0,PE,0.0,0.0,0.0,22.25,1.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,28.05,2.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3150.0,PE,0.0,0.0,0.0,34.95,4.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3200.0,PE,5.95,13.4,5.95,12.85,12.85,26,166.9,5600,2600,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3250.0,PE,0.0,0.0,0.0,29.35,10.85,0,0.0,400,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3300.0,PE,14.7,14.7,14.1,14.5,14.5,6,39.77,2000,600,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3350.0,PE,0.0,0.0,0.0,75.75,23.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3400.0,PE,18.1,35.0,18.1,35.0,33.7,3,20.57,1000,200,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3450.0,PE,41.9,41.9,41.9,41.9,46.3,1,6.98,400,200,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3500.0,PE,56.0,78.1,32.0,73.75,73.75,27,191.58,2600,1600,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3550.0,PE,0.0,0.0,0.0,141.4,80.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3600.0,PE,94.0,109.1,50.15,109.0,109.0,47,345.65,4400,1200,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3650.0,PE,0.0,0.0,0.0,184.75,129.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3700.0,PE,100.0,141.0,100.0,141.0,158.5,4,30.62,400,400,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3750.0,PE,0.0,0.0,0.0,235.2,190.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3800.0,PE,0.0,0.0,0.0,300.0,226.4,0,0.0,200,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3850.0,PE,0.0,0.0,0.0,292.55,264.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3900.0,PE,0.0,0.0,0.0,323.65,305.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,3950.0,PE,0.0,0.0,0.0,356.3,347.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4000.0,PE,0.0,0.0,0.0,390.45,391.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4050.0,PE,0.0,0.0,0.0,426.0,437.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4100.0,PE,0.0,0.0,0.0,463.1,483.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4150.0,PE,0.0,0.0,0.0,501.25,531.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4200.0,PE,0.0,0.0,0.0,540.4,579.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4250.0,PE,0.0,0.0,0.0,580.75,628.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4300.0,PE,0.0,0.0,0.0,622.05,677.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4350.0,PE,0.0,0.0,0.0,664.3,726.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4400.0,PE,0.0,0.0,0.0,707.35,776.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4450.0,PE,0.0,0.0,0.0,751.15,825.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4500.0,PE,0.0,0.0,0.0,795.65,875.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4550.0,PE,0.0,0.0,0.0,840.7,925.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4600.0,PE,0.0,0.0,0.0,886.35,974.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4650.0,PE,0.0,0.0,0.0,932.5,1024.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4700.0,PE,0.0,0.0,0.0,979.05,1074.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4750.0,PE,0.0,0.0,0.0,1026.0,1124.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,27-Jan-2022,4800.0,PE,0.0,0.0,0.0,1073.3,1174.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2500.0,CE,0.0,0.0,0.0,864.4,1128.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2550.0,CE,0.0,0.0,0.0,816.9,1078.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2600.0,CE,0.0,0.0,0.0,769.9,1028.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2650.0,CE,0.0,0.0,0.0,723.65,979.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2700.0,CE,0.0,0.0,0.0,678.25,930.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2750.0,CE,0.0,0.0,0.0,633.8,880.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2800.0,CE,0.0,0.0,0.0,590.45,831.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2850.0,CE,0.0,0.0,0.0,548.3,782.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2900.0,CE,0.0,0.0,0.0,507.55,734.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2950.0,CE,0.0,0.0,0.0,468.2,686.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3000.0,CE,0.0,0.0,0.0,430.6,639.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3050.0,CE,0.0,0.0,0.0,394.55,593.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3100.0,CE,0.0,0.0,0.0,360.1,548.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3150.0,CE,0.0,0.0,0.0,327.7,503.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3200.0,CE,0.0,0.0,0.0,297.15,461.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3250.0,CE,0.0,0.0,0.0,268.5,420.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3300.0,CE,0.0,0.0,0.0,241.8,380.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3350.0,CE,0.0,0.0,0.0,216.95,343.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3400.0,CE,0.0,0.0,0.0,194.0,307.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3450.0,CE,0.0,0.0,0.0,172.9,274.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3500.0,CE,0.0,0.0,0.0,153.55,242.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3550.0,CE,0.0,0.0,0.0,135.95,214.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3600.0,CE,0.0,0.0,0.0,119.9,187.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3650.0,CE,0.0,0.0,0.0,105.45,163.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3700.0,CE,0.0,0.0,0.0,92.6,141.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3750.0,CE,0.0,0.0,0.0,81.0,122.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3800.0,CE,0.0,0.0,0.0,70.5,104.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3850.0,CE,0.0,0.0,0.0,61.25,89.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3900.0,CE,0.0,0.0,0.0,53.05,75.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3950.0,CE,0.0,0.0,0.0,45.8,63.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4000.0,CE,0.0,0.0,0.0,39.45,53.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4050.0,CE,0.0,0.0,0.0,33.9,44.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4100.0,CE,0.0,0.0,0.0,29.05,36.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4150.0,CE,0.0,0.0,0.0,24.8,30.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4200.0,CE,0.0,0.0,0.0,21.15,24.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4250.0,CE,0.0,0.0,0.0,17.95,20.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4300.0,CE,0.0,0.0,0.0,15.25,16.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4350.0,CE,0.0,0.0,0.0,12.9,13.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4400.0,CE,0.0,0.0,0.0,10.9,10.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4450.0,CE,0.0,0.0,0.0,9.15,8.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4500.0,CE,0.0,0.0,0.0,7.7,6.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4550.0,CE,0.0,0.0,0.0,6.45,5.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4600.0,CE,0.0,0.0,0.0,5.4,4.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4650.0,CE,0.0,0.0,0.0,4.5,3.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4700.0,CE,0.0,0.0,0.0,3.75,2.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4750.0,CE,0.0,0.0,0.0,3.15,2.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4800.0,CE,0.0,0.0,0.0,2.6,1.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,5.0,0.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2550.0,PE,0.0,0.0,0.0,7.0,0.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,9.55,0.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2650.0,PE,0.0,0.0,0.0,12.8,0.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,16.9,0.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2750.0,PE,0.0,0.0,0.0,21.95,1.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,28.1,1.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2850.0,PE,0.0,0.0,0.0,35.5,2.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,44.2,4.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,2950.0,PE,0.0,0.0,0.0,54.4,6.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,66.3,8.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3050.0,PE,0.0,0.0,0.0,79.75,12.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,94.85,16.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3150.0,PE,0.0,0.0,0.0,111.95,22.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3200.0,PE,0.0,0.0,0.0,130.9,29.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3250.0,PE,0.0,0.0,0.0,151.75,37.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3300.0,PE,0.0,0.0,0.0,174.55,47.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3350.0,PE,0.0,0.0,0.0,199.25,60.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3400.0,PE,0.0,0.0,0.0,225.8,74.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3450.0,PE,0.0,0.0,0.0,254.2,90.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3500.0,PE,0.0,0.0,0.0,284.35,109.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3550.0,PE,0.0,0.0,0.0,316.25,130.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3600.0,PE,0.0,0.0,0.0,349.75,153.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3650.0,PE,0.0,0.0,0.0,384.8,178.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3700.0,PE,0.0,0.0,0.0,421.45,206.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3750.0,PE,0.0,0.0,0.0,459.35,236.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3800.0,PE,0.0,0.0,0.0,498.35,269.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3850.0,PE,0.0,0.0,0.0,538.6,303.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3900.0,PE,0.0,0.0,0.0,579.9,339.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,3950.0,PE,0.0,0.0,0.0,622.2,377.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4000.0,PE,0.0,0.0,0.0,665.35,416.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4050.0,PE,0.0,0.0,0.0,709.3,457.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4100.0,PE,0.0,0.0,0.0,753.95,499.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4150.0,PE,0.0,0.0,0.0,799.25,542.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4200.0,PE,0.0,0.0,0.0,845.1,587.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4250.0,PE,0.0,0.0,0.0,891.4,632.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4300.0,PE,0.0,0.0,0.0,938.2,678.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4350.0,PE,0.0,0.0,0.0,985.35,724.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4400.0,PE,0.0,0.0,0.0,1032.85,771.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4450.0,PE,0.0,0.0,0.0,1080.65,819.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4500.0,PE,0.0,0.0,0.0,1128.7,867.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4550.0,PE,0.0,0.0,0.0,1176.95,915.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4600.0,PE,0.0,0.0,0.0,1225.45,964.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4650.0,PE,0.0,0.0,0.0,1274.05,1013.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4700.0,PE,0.0,0.0,0.0,1322.8,1062.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4750.0,PE,0.0,0.0,0.0,1371.7,1111.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,24-Feb-2022,4800.0,PE,0.0,0.0,0.0,1420.65,1160.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,2500.0,CE,0.0,0.0,0.0,1150.7,1138.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,2550.0,CE,0.0,0.0,0.0,1101.85,1089.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,2600.0,CE,0.0,0.0,0.0,1053.15,1041.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,2650.0,CE,0.0,0.0,0.0,1004.8,992.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,2700.0,CE,0.0,0.0,0.0,956.75,944.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,2750.0,CE,0.0,0.0,0.0,909.2,896.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,2800.0,CE,0.0,0.0,0.0,862.1,849.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,2850.0,CE,0.0,0.0,0.0,815.65,802.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,2900.0,CE,0.0,0.0,0.0,769.9,756.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,2950.0,CE,0.0,0.0,0.0,725.0,711.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3000.0,CE,0.0,0.0,0.0,681.0,667.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3050.0,CE,0.0,0.0,0.0,638.05,623.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3100.0,CE,0.0,0.0,0.0,596.25,581.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3150.0,CE,0.0,0.0,0.0,555.7,541.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3200.0,CE,0.0,0.0,0.0,516.5,501.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3250.0,CE,0.0,0.0,0.0,478.75,463.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3300.0,CE,0.0,0.0,0.0,442.6,427.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3350.0,CE,0.0,0.0,0.0,407.75,392.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3400.0,CE,0.0,0.0,0.0,374.75,359.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3450.0,CE,0.0,0.0,0.0,343.45,328.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3500.0,CE,0.0,0.0,0.0,313.85,298.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3550.0,CE,0.0,0.0,0.0,286.0,271.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3600.0,CE,0.0,0.0,0.0,259.9,245.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3650.0,CE,0.0,0.0,0.0,235.5,221.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3700.0,CE,0.0,0.0,0.0,212.75,198.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3750.0,CE,0.0,0.0,0.0,191.7,178.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3800.0,CE,0.0,0.0,0.0,172.25,159.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3850.0,CE,0.0,0.0,0.0,154.35,141.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3900.0,CE,0.0,0.0,0.0,137.95,126.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,3950.0,CE,0.0,0.0,0.0,122.95,111.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4000.0,CE,0.0,0.0,0.0,100.0,98.75,0,0.0,200,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4050.0,CE,0.0,0.0,0.0,97.15,87.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4100.0,CE,0.0,0.0,0.0,86.0,76.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4150.0,CE,0.0,0.0,0.0,75.75,66.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4200.0,CE,0.0,0.0,0.0,66.7,58.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4250.0,CE,0.0,0.0,0.0,58.6,50.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4300.0,CE,0.0,0.0,0.0,51.35,44.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4350.0,CE,0.0,0.0,0.0,44.9,38.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4400.0,CE,0.0,0.0,0.0,39.15,33.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4450.0,CE,0.0,0.0,0.0,34.1,28.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4500.0,CE,0.0,0.0,0.0,29.6,24.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4550.0,CE,0.0,0.0,0.0,25.65,21.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4600.0,CE,0.0,0.0,0.0,22.2,18.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4650.0,CE,0.0,0.0,0.0,19.15,15.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4700.0,CE,0.0,0.0,0.0,16.5,13.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4750.0,CE,0.0,0.0,0.0,14.2,11.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,4800.0,CE,0.0,0.0,0.0,12.2,9.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,ALKEM,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,1.35,1.1,0,0.0,0,0,04-JAN-2022,
