INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ICICIGI,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,20.1,0.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,18.0,0.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,16.1,0.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1920.0,CE,0.0,0.0,0.0,14.4,0.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,12.85,0.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,960.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,980.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1000.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,1.5,0.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1040.0,PE,0.0,0.0,0.0,2.0,0.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1060.0,PE,0.0,0.0,0.0,2.65,0.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1080.0,PE,0.0,0.0,0.0,3.45,0.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1100.0,PE,0.0,0.0,0.0,4.45,0.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,5.65,1.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,7.1,1.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,8.85,2.9,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,10.85,4.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1200.0,PE,9.35,9.35,8.8,8.8,5.95,3,15.41,850,850,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,16.0,8.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,19.15,11.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1260.0,PE,19.85,25.0,12.05,12.05,14.6,3,16.3,850,850,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,26.75,19.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1300.0,PE,25.0,36.0,17.95,19.15,19.15,88,496.6,14875,12750,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,36.35,30.4,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1340.0,PE,41.9,41.9,37.35,37.35,37.55,2,11.72,425,425,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1360.0,PE,45.0,50.0,45.0,50.0,45.8,3,17.94,1275,1275,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,54.6,55.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1400.0,PE,74.55,80.4,59.85,61.0,65.35,5,31.17,1275,1275,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,69.65,76.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,78.05,88.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,87.05,102.2,0,0.0,425,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,96.6,116.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,106.75,131.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,117.45,146.9,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,128.7,163.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,140.5,180.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,152.8,197.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,165.65,215.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,178.95,233.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,192.7,252.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,206.95,270.9,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,221.65,289.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,236.7,309.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,252.15,328.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,267.9,348.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,284.0,367.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,300.45,387.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,317.2,407.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,334.2,426.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,351.45,446.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,368.95,466.4,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,386.65,486.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,404.55,506.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,422.65,526.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,440.9,545.9,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,960.0,CE,0.0,0.0,0.0,425.25,434.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,980.0,CE,0.0,0.0,0.0,406.05,415.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,387.0,395.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,368.2,376.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,349.6,356.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,331.3,337.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,313.3,319.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,295.65,300.45,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,278.35,282.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,261.5,264.4,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,245.15,246.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,229.25,230.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,213.95,213.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,199.2,197.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,185.0,182.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,171.35,167.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,158.35,153.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,146.05,140.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,134.4,127.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,123.35,116.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,112.95,105.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,103.2,94.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,94.1,85.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,85.6,76.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,77.7,68.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,70.35,60.7,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,63.6,53.9,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,57.35,47.7,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,51.6,42.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,46.35,37.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,41.65,32.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,37.3,28.4,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,33.25,24.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,29.65,21.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1640.0,CE,0.0,0.0,0.0,26.4,18.7,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1660.0,CE,0.0,0.0,0.0,23.45,16.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1680.0,CE,0.0,0.0,0.0,20.8,13.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,18.4,12.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,16.3,10.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,14.35,8.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,12.65,7.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,11.15,6.45,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,9.8,5.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,8.6,4.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,7.55,3.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,6.6,3.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,5.75,2.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,5.05,2.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,4.4,2.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,3.8,1.7,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,960.0,PE,0.0,0.0,0.0,1.65,0.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,980.0,PE,0.0,0.0,0.0,2.25,0.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1000.0,PE,0.0,0.0,0.0,3.05,1.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,4.0,1.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,5.2,2.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,6.7,2.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,8.5,3.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1100.0,PE,0.0,0.0,0.0,10.6,5.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,13.15,6.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,16.1,8.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,19.55,11.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,23.45,14.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,27.9,17.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,32.95,21.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,38.55,26.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,44.7,31.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,51.55,37.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,59.0,43.7,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,67.15,51.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,75.9,59.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,85.3,67.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,95.35,77.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,106.05,87.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,117.35,98.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,129.25,110.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,141.7,122.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,154.7,135.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,168.3,149.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,182.35,163.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,196.9,178.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,211.95,193.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,227.4,209.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1600.0,PE,0.0,0.0,0.0,243.2,225.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,259.35,242.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,275.9,259.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,292.75,276.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,309.9,294.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,327.3,312.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,345.0,330.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,362.85,348.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,380.95,367.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,399.25,385.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,417.7,404.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,436.3,423.7,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,455.0,442.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,473.85,462.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,492.85,481.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,511.9,500.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,531.05,520.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIGI,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,550.3,539.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,400.0,CE,0.0,0.0,0.0,222.4,178.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,410.0,CE,0.0,0.0,0.0,212.85,168.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,420.0,CE,0.0,0.0,0.0,203.4,158.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,430.0,CE,0.0,0.0,0.0,194.05,148.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,440.0,CE,0.0,0.0,0.0,184.85,138.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,450.0,CE,0.0,0.0,0.0,175.8,128.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,460.0,CE,0.0,0.0,0.0,166.9,118.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,470.0,CE,0.0,0.0,0.0,158.15,108.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,480.0,CE,0.0,0.0,0.0,149.6,98.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,490.0,CE,0.0,0.0,0.0,141.3,88.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,500.0,CE,0.0,0.0,0.0,133.2,78.9,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,510.0,CE,0.0,0.0,0.0,125.35,69.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,520.0,CE,0.0,0.0,0.0,117.75,59.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,530.0,CE,0.0,0.0,0.0,110.4,49.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,540.0,CE,0.0,0.0,0.0,37.55,40.85,0,0.0,750,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,550.0,CE,25.3,31.9,25.25,29.35,29.35,4,17.31,12000,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,560.0,CE,22.4,24.8,17.1,22.3,22.3,68,296.87,27750,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,570.0,CE,16.0,17.9,10.65,14.45,14.45,390,1708.89,103500,-16500,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,580.0,CE,10.95,12.0,6.4,9.25,9.25,1041,4600.92,209250,-69000,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,590.0,CE,7.2,7.8,3.85,6.0,6.0,689,3080.03,267750,-62250,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,600.0,CE,4.8,5.3,2.5,4.55,4.55,966,4376.11,363750,14250,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,610.0,CE,2.15,4.25,2.0,3.6,3.6,778,3576.6,344250,-6750,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,620.0,CE,2.4,3.25,1.6,2.7,2.7,673,3140.61,384750,-16500,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,630.0,CE,1.6,2.25,1.25,1.9,1.9,225,1065.91,152250,-25500,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,640.0,CE,1.2,1.6,0.95,1.4,1.4,133,639.62,121500,-13500,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,650.0,CE,0.75,1.2,0.6,0.9,0.9,164,800.56,157500,-25500,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,660.0,CE,0.75,1.0,0.35,0.45,0.45,88,436.01,71250,-3000,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,670.0,CE,0.55,0.85,0.25,0.3,0.3,37,186.07,32250,-11250,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,680.0,CE,0.4,0.45,0.35,0.4,0.4,9,45.92,15000,-6000,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,690.0,CE,0.0,0.0,0.0,31.4,0.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,700.0,CE,0.55,0.7,0.3,0.6,0.6,13,68.29,36000,-1500,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,710.0,CE,0.0,0.0,0.0,26.15,0.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,720.0,CE,0.0,0.0,0.0,23.8,0.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,730.0,CE,0.0,0.0,0.0,2.9,0.0,0,0.0,750,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,740.0,CE,0.0,0.0,0.0,19.7,0.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,750.0,CE,0.0,0.0,0.0,17.85,0.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,760.0,CE,0.0,0.0,0.0,16.2,0.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,770.0,CE,0.0,0.0,0.0,14.65,0.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,ICICIPRULI,27-Jan-2022,780.0,CE,0.0,0.0,0.0,13.25,0.0,0,0.0,0,0,20-JAN-2022,
