INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IBULHSGFIN,30-Jun-2022,130.0,PE,0.0,0.0,0.0,9.55,6.95,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,135.0,PE,0.0,0.0,0.0,11.4,8.65,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,140.0,PE,0.0,0.0,0.0,8.0,10.55,0,0.0,6200,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,145.0,PE,0.0,0.0,0.0,15.65,12.7,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,150.0,PE,0.0,0.0,0.0,18.1,15.05,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,155.0,PE,0.0,0.0,0.0,20.7,17.65,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,160.0,PE,16.0,16.0,16.0,16.0,20.4,1,5.45,3100,3100,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,165.0,PE,0.0,0.0,0.0,26.4,23.4,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,170.0,PE,0.0,0.0,0.0,15.0,26.55,0,0.0,6200,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,175.0,PE,0.0,0.0,0.0,32.7,29.9,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,180.0,PE,0.0,0.0,0.0,19.0,33.45,0,0.0,3100,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,185.0,PE,0.0,0.0,0.0,39.6,37.1,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,190.0,PE,0.0,0.0,0.0,43.25,40.9,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,195.0,PE,0.0,0.0,0.0,47.0,44.85,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,200.0,PE,0.0,0.0,0.0,50.85,48.9,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,205.0,PE,0.0,0.0,0.0,54.8,53.0,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,210.0,PE,0.0,0.0,0.0,58.8,57.25,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,215.0,PE,0.0,0.0,0.0,62.95,61.6,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,220.0,PE,0.0,0.0,0.0,67.1,66.0,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,225.0,PE,0.0,0.0,0.0,71.35,70.45,0,0.0,0,0,27-APR-2022,
OPTSTK,IBULHSGFIN,30-Jun-2022,230.0,PE,0.0,0.0,0.0,75.7,75.0,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,500.0,CE,0.0,0.0,0.0,270.0,236.8,0,0.0,1375,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,510.0,CE,0.0,0.0,0.0,290.6,226.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,520.0,CE,220.0,221.0,220.0,221.0,216.8,5,50.9,5500,-2750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,530.0,CE,0.0,0.0,0.0,271.2,206.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,540.0,CE,0.0,0.0,0.0,261.6,196.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,550.0,CE,0.0,0.0,0.0,252.1,186.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,560.0,CE,0.0,0.0,0.0,242.65,176.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,570.0,CE,0.0,0.0,0.0,233.25,166.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,580.0,CE,0.0,0.0,0.0,224.0,156.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,590.0,CE,0.0,0.0,0.0,214.85,146.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,600.0,CE,145.0,145.0,137.65,137.65,137.65,5,50.87,17875,-4125,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,610.0,CE,0.0,0.0,0.0,196.9,126.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,620.0,CE,0.0,0.0,0.0,145.35,116.8,0,0.0,1375,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,630.0,CE,0.0,0.0,0.0,179.55,106.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,640.0,CE,0.0,0.0,0.0,171.1,96.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,650.0,CE,91.0,91.0,87.9,87.9,86.8,2,20.33,49500,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,660.0,CE,86.0,86.0,86.0,86.0,76.8,2,20.51,8250,-1375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,670.0,CE,0.0,0.0,0.0,88.2,66.8,0,0.0,2750,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,680.0,CE,60.9,63.05,56.75,57.0,56.8,32,325.36,41250,-16500,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,690.0,CE,56.45,56.45,45.85,45.85,46.8,2,20.38,48125,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,700.0,CE,49.35,49.35,34.9,38.9,38.9,120,1224.56,195250,-41250,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,710.0,CE,38.95,40.0,25.85,30.35,27.0,30,305.27,136125,-2750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,720.0,CE,29.45,29.85,16.55,19.75,19.75,122,1244.08,163625,-31625,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,730.0,CE,20.95,21.4,7.95,10.7,10.7,977,9958.73,391875,27500,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,740.0,CE,12.2,12.6,3.15,4.2,4.2,6714,68788.56,1127500,752125,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,750.0,CE,6.85,7.25,1.25,1.45,1.45,8175,84612.22,2701875,365750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,760.0,CE,4.45,4.45,0.55,0.65,0.65,7798,81621.65,3367375,-1315875,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,770.0,CE,2.5,2.5,0.2,0.25,0.25,6593,69854.48,4562250,-1914000,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,780.0,CE,1.1,1.15,0.05,0.1,0.1,3525,37821.04,3011250,-1354375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,790.0,CE,0.4,0.7,0.1,0.1,0.1,1191,12940.96,910250,-539000,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,800.0,CE,0.35,0.35,0.05,0.1,0.1,2536,27901.66,3504875,-1762750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,810.0,CE,0.45,0.45,0.05,0.1,0.1,703,7831.1,952875,-276375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,820.0,CE,0.1,0.15,0.05,0.05,0.05,583,6573.89,1750375,-264000,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,830.0,CE,0.05,0.05,0.05,0.05,0.05,72,821.74,1025750,-57750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,840.0,CE,0.05,0.05,0.05,0.05,0.05,18,207.91,907500,-12375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,850.0,CE,0.05,0.1,0.05,0.1,0.1,96,1122.07,595375,-101750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,860.0,CE,0.05,0.05,0.05,0.05,0.0,38,449.37,148500,-42625,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,870.0,CE,0.05,0.05,0.05,0.05,0.05,21,251.22,60500,-20625,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,880.0,CE,0.05,0.05,0.05,0.05,0.05,4,48.4,63250,-2750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,890.0,CE,0.05,0.05,0.05,0.05,0.05,14,171.33,97625,-13750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,900.0,CE,0.05,0.1,0.05,0.05,0.05,145,1794.47,363000,-155375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,910.0,CE,0.05,0.1,0.05,0.05,0.05,8,100.1,33000,4125,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,920.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,19250,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,930.0,CE,0.05,0.05,0.05,0.05,0.05,19,242.97,41250,-1375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,940.0,CE,0.0,0.0,0.0,22.25,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,950.0,CE,0.05,0.05,0.05,0.05,0.0,7,91.44,71500,-9625,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,960.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,2750,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,970.0,CE,0.1,0.1,0.1,0.1,0.0,4,53.35,5500,5500,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,980.0,CE,0.05,0.05,0.05,0.05,0.05,2,26.95,2750,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,990.0,CE,0.0,0.0,0.0,14.35,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,500.0,PE,0.05,0.05,0.05,0.05,0.0,2,13.75,35750,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,510.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,520.0,PE,0.05,0.15,0.05,0.1,0.1,3,21.45,4125,-1375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,530.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,540.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,550.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,27500,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,560.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,570.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,9625,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,580.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,4125,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,590.0,PE,0.05,0.05,0.05,0.05,0.0,6,48.67,15125,-8250,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,600.0,PE,0.05,0.1,0.05,0.05,0.05,76,627.06,309375,-42625,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,610.0,PE,0.1,0.1,0.05,0.05,0.0,2,16.77,27500,-1375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,620.0,PE,0.05,0.05,0.05,0.05,0.0,2,17.05,67375,-2750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,630.0,PE,0.05,0.05,0.05,0.05,0.0,2,17.32,83875,-2750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,640.0,PE,0.05,0.1,0.05,0.05,0.05,15,132.01,257125,-16500,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,650.0,PE,0.05,0.05,0.05,0.05,0.0,27,241.33,572000,-30250,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,660.0,PE,0.05,0.05,0.05,0.05,0.0,45,408.4,603625,-35750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,670.0,PE,0.05,0.1,0.05,0.05,0.05,36,331.67,800250,-9625,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,680.0,PE,0.05,0.1,0.05,0.05,0.05,234,2188.1,1056000,-41250,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,690.0,PE,0.15,0.2,0.1,0.15,0.15,136,1290.53,253000,-44000,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,700.0,PE,0.3,0.4,0.25,0.3,0.3,649,6249.6,1677500,-290125,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,710.0,PE,0.75,0.8,0.4,0.6,0.6,754,7367.47,710875,-184250,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,720.0,PE,1.35,1.6,0.65,0.9,0.9,2061,20433.01,933625,-321750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,730.0,PE,2.15,3.85,1.25,1.85,1.85,3994,40213.91,710875,-251625,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,740.0,PE,3.4,8.95,2.65,5.0,5.0,4628,47414.91,713625,-390500,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,750.0,PE,6.6,17.0,5.85,12.45,12.45,3098,32399.55,908875,-1062875,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,760.0,PE,14.0,26.45,12.55,21.8,21.8,1148,12282.67,877250,-867625,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,770.0,PE,21.2,35.7,21.2,31.05,31.05,132,1447.7,217250,-81125,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,780.0,PE,31.0,43.5,30.3,41.85,41.85,68,763.57,232375,-34375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,790.0,PE,45.2,51.3,44.7,51.1,53.25,7,80.61,57750,-4125,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,800.0,PE,52.0,63.5,52.0,61.85,61.85,112,1322.2,286000,-93500,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,810.0,PE,68.0,68.0,68.0,68.0,73.25,1,12.07,23375,-1375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,820.0,PE,71.25,84.05,71.0,84.05,83.25,8,98.46,68750,-6875,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,830.0,PE,87.0,96.0,87.0,94.0,93.25,6,75.91,4125,-5500,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,840.0,PE,103.0,103.5,100.85,100.85,103.25,3,38.87,2750,-2750,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,850.0,PE,110.0,113.45,108.9,111.1,113.2,6,79.32,27500,-1375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,860.0,PE,0.0,0.0,0.0,104.0,123.2,0,0.0,1375,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,870.0,PE,0.0,0.0,0.0,105.65,133.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,880.0,PE,0.0,0.0,0.0,112.6,143.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,890.0,PE,0.0,0.0,0.0,119.7,153.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,900.0,PE,161.1,161.1,161.1,161.1,163.2,3,43.77,20625,-1375,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,910.0,PE,0.0,0.0,0.0,134.5,173.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,920.0,PE,0.0,0.0,0.0,142.1,183.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,930.0,PE,0.0,0.0,0.0,149.9,193.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,940.0,PE,0.0,0.0,0.0,157.8,203.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,950.0,PE,211.1,211.1,211.1,211.1,213.2,5,79.82,1375,-5500,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,960.0,PE,0.0,0.0,0.0,174.1,223.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,970.0,PE,0.0,0.0,0.0,182.4,233.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,980.0,PE,0.0,0.0,0.0,190.85,243.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,28-Apr-2022,990.0,PE,0.0,0.0,0.0,199.4,253.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,500.0,CE,0.0,0.0,0.0,214.5,238.35,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,510.0,CE,0.0,0.0,0.0,205.1,228.4,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,520.0,CE,215.0,219.05,215.0,219.0,218.45,5,50.72,6875,6875,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,530.0,CE,0.0,0.0,0.0,186.7,208.5,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,540.0,CE,0.0,0.0,0.0,177.7,198.55,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,550.0,CE,0.0,0.0,0.0,168.9,188.6,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,560.0,CE,0.0,0.0,0.0,160.2,178.7,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,570.0,CE,0.0,0.0,0.0,151.75,168.8,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,580.0,CE,0.0,0.0,0.0,143.45,159.0,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,590.0,CE,0.0,0.0,0.0,135.4,149.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,600.0,CE,143.2,143.2,143.2,143.2,139.55,1,10.21,1375,1375,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,610.0,CE,0.0,0.0,0.0,120.0,129.95,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,620.0,CE,0.0,0.0,0.0,112.7,120.55,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,630.0,CE,0.0,0.0,0.0,105.65,111.3,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,640.0,CE,0.0,0.0,0.0,98.8,102.3,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,650.0,CE,101.0,101.0,92.95,94.0,93.55,6,61.71,8250,2750,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,660.0,CE,0.0,0.0,0.0,86.05,85.05,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,670.0,CE,0.0,0.0,0.0,92.0,76.95,0,0.0,2750,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,680.0,CE,70.0,72.0,65.0,67.6,67.6,20,205.56,17875,17875,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,690.0,CE,61.5,61.5,57.95,57.95,61.9,27,278.3,37125,34375,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,700.0,CE,59.7,60.0,48.6,51.9,51.9,142,1470.28,273625,105875,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,710.0,CE,44.7,46.05,42.0,46.05,48.55,3,31.11,9625,2750,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,720.0,CE,44.0,44.0,35.35,37.55,37.55,80,834.46,75625,48125,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,730.0,CE,37.0,37.0,29.7,31.75,31.75,385,4032.87,225500,177375,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,740.0,CE,28.75,32.35,24.5,26.55,26.55,1990,20988.63,1171500,814000,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,750.0,CE,25.9,27.0,20.05,21.75,21.75,2688,28562.91,2877875,1050500,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,760.0,CE,25.0,25.0,16.1,17.5,17.5,2562,27422.83,2994750,523875,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,770.0,CE,17.65,18.0,12.6,13.7,13.7,1864,20104.48,2135375,694375,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,780.0,CE,15.35,15.35,10.0,10.7,10.7,2330,25359.0,2327875,826375,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,790.0,CE,11.55,11.55,7.8,8.4,8.4,795,8733.46,717750,136125,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,800.0,CE,8.8,8.85,6.25,6.7,6.7,3584,39772.57,5412000,999625,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,810.0,CE,6.3,6.65,5.0,5.35,5.35,481,5393.54,449625,82500,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,820.0,CE,5.4,5.4,4.05,4.25,4.25,770,8729.84,757625,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,830.0,CE,3.8,4.1,3.3,3.6,3.6,302,3461.68,233750,63250,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,840.0,CE,3.15,3.35,2.65,2.95,2.95,234,2712.26,272250,48125,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,850.0,CE,2.6,2.8,2.25,2.55,2.55,542,6353.59,1120625,184250,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,860.0,CE,2.35,2.35,1.85,2.1,2.1,102,1209.02,123750,9625,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,870.0,CE,1.9,2.3,1.5,1.75,1.75,35,419.51,75625,-8250,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,880.0,CE,1.55,1.7,1.3,1.45,1.45,79,957.5,105875,67375,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,890.0,CE,0.0,0.0,0.0,1.55,1.75,0,0.0,15125,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,900.0,CE,1.25,1.4,0.9,1.1,1.1,438,5427.02,1090375,159500,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,910.0,CE,1.15,1.15,0.8,0.9,0.9,9,112.72,39875,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,920.0,CE,0.0,0.0,0.0,1.65,0.85,0,0.0,5500,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,930.0,CE,0.0,0.0,0.0,1.1,0.65,0,0.0,8250,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,940.0,CE,0.0,0.0,0.0,6.6,0.5,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,950.0,CE,0.95,0.95,0.6,0.7,0.7,22,287.59,149875,15125,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,960.0,CE,0.65,0.85,0.65,0.7,0.3,4,52.83,8250,4125,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,970.0,CE,0.0,0.0,0.0,4.75,0.25,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,980.0,CE,1.5,1.5,1.5,1.5,0.2,1,13.49,2750,1375,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,990.0,CE,0.0,0.0,0.0,3.8,0.15,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,500.0,PE,0.2,0.2,0.2,0.2,0.0,3,20.63,20625,4125,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,510.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,520.0,PE,0.15,0.15,0.15,0.15,0.05,3,21.45,4125,4125,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,530.0,PE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,540.0,PE,0.0,0.0,0.0,4.65,0.05,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,550.0,PE,0.0,0.0,0.0,5.7,0.1,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,560.0,PE,0.0,0.0,0.0,6.95,0.15,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,570.0,PE,0.0,0.0,0.0,8.4,0.25,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,580.0,PE,0.0,0.0,0.0,10.0,0.4,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,590.0,PE,0.0,0.0,0.0,11.85,0.6,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,600.0,PE,1.8,1.95,1.2,1.85,1.85,223,1844.81,324500,103125,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,610.0,PE,0.0,0.0,0.0,2.2,1.3,0,0.0,1375,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,620.0,PE,0.0,0.0,0.0,18.8,1.85,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,630.0,PE,0.0,0.0,0.0,21.65,2.55,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,640.0,PE,2.5,3.05,2.5,3.05,3.05,12,106.05,12375,12375,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,650.0,PE,2.7,4.1,2.45,3.65,3.65,663,5956.5,515625,148500,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,660.0,PE,0.0,0.0,0.0,31.75,6.2,0,0.0,0,0,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,670.0,PE,3.8,6.15,3.7,5.4,5.4,410,3804.53,220000,96250,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,680.0,PE,5.0,7.5,4.75,6.6,6.6,579,5464.11,463375,167750,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,690.0,PE,6.25,9.5,5.95,8.45,8.45,455,4365.82,268125,26125,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,700.0,PE,8.0,12.0,7.8,10.65,10.65,1978,19311.33,2224750,540375,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,710.0,PE,10.9,15.55,10.05,13.2,13.2,336,3338.43,441375,59125,27-APR-2022,
OPTSTK,ICICIBANK,26-May-2022,720.0,PE,13.25,18.5,12.7,16.7,16.7,882,8925.58,555500,145750,27-APR-2022,
