INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,31-May-2022,6000.0,PE,0.0,0.0,0.0,74.75,5.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6050.0,PE,0.0,0.0,0.0,82.85,6.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6100.0,PE,0.0,0.0,0.0,91.55,7.4,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6150.0,PE,0.0,0.0,0.0,100.95,8.9,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6200.0,PE,0.0,0.0,0.0,111.0,10.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6250.0,PE,0.0,0.0,0.0,121.75,12.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6300.0,PE,0.0,0.0,0.0,133.25,15.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6350.0,PE,0.0,0.0,0.0,145.7,17.8,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6400.0,PE,0.0,0.0,0.0,158.65,20.9,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6450.0,PE,0.0,0.0,0.0,172.4,24.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6500.0,PE,0.0,0.0,0.0,186.9,28.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6550.0,PE,0.0,0.0,0.0,202.0,32.95,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6600.0,PE,0.0,0.0,0.0,218.2,38.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6650.0,PE,0.0,0.0,0.0,235.25,43.6,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6700.0,PE,0.0,0.0,0.0,253.15,49.9,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6750.0,PE,0.0,0.0,0.0,271.9,56.85,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6800.0,PE,0.0,0.0,0.0,291.5,64.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6850.0,PE,0.0,0.0,0.0,311.95,72.95,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6900.0,PE,0.0,0.0,0.0,333.3,82.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,6950.0,PE,0.0,0.0,0.0,355.5,92.2,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7000.0,PE,0.0,0.0,0.0,378.55,103.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7050.0,PE,0.0,0.0,0.0,402.45,115.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7100.0,PE,0.0,0.0,0.0,427.2,128.05,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7150.0,PE,0.0,0.0,0.0,452.8,141.75,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7200.0,PE,0.0,0.0,0.0,479.25,156.2,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7250.0,PE,0.0,0.0,0.0,506.55,172.05,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7300.0,PE,0.0,0.0,0.0,534.7,188.9,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7350.0,PE,0.0,0.0,0.0,563.6,206.85,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7400.0,PE,0.0,0.0,0.0,593.3,225.9,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7450.0,PE,0.0,0.0,0.0,623.85,246.05,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7500.0,PE,0.0,0.0,0.0,655.1,267.25,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7550.0,PE,0.0,0.0,0.0,687.15,289.65,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7600.0,PE,0.0,0.0,0.0,719.9,313.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7650.0,PE,0.0,0.0,0.0,753.4,337.65,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7700.0,PE,0.0,0.0,0.0,787.6,363.3,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7750.0,PE,0.0,0.0,0.0,822.45,390.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7800.0,PE,0.0,0.0,0.0,858.0,417.9,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7850.0,PE,0.0,0.0,0.0,894.2,446.85,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7900.0,PE,0.0,0.0,0.0,931.3,476.8,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,7950.0,PE,0.0,0.0,0.0,968.8,507.75,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8000.0,PE,0.0,0.0,0.0,1006.85,539.75,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8050.0,PE,0.0,0.0,0.0,1045.45,572.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8100.0,PE,0.0,0.0,0.0,1084.35,606.6,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8150.0,PE,0.0,0.0,0.0,1124.0,641.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8200.0,PE,0.0,0.0,0.0,1164.15,677.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8250.0,PE,0.0,0.0,0.0,1204.8,713.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8300.0,PE,0.0,0.0,0.0,1245.9,751.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8350.0,PE,0.0,0.0,0.0,1287.5,789.75,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8400.0,PE,0.0,0.0,0.0,1329.5,828.4,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8450.0,PE,0.0,0.0,0.0,1371.9,868.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8500.0,PE,0.0,0.0,0.0,1414.7,908.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8550.0,PE,0.0,0.0,0.0,1457.85,949.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8600.0,PE,0.0,0.0,0.0,1501.4,991.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8650.0,PE,0.0,0.0,0.0,1427.35,1033.3,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8700.0,PE,0.0,0.0,0.0,1472.0,1076.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8750.0,PE,0.0,0.0,0.0,1506.05,1119.4,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8800.0,PE,0.0,0.0,0.0,1481.7,1163.2,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8850.0,PE,0.0,0.0,0.0,1436.75,1207.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8900.0,PE,0.0,0.0,0.0,1482.65,1252.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,8950.0,PE,0.0,0.0,0.0,1442.45,1297.2,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,9000.0,PE,0.0,0.0,0.0,1488.4,1342.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,9050.0,PE,0.0,0.0,0.0,1435.85,1388.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,9100.0,PE,0.0,0.0,0.0,1481.7,1434.65,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,31-May-2022,9150.0,PE,0.0,0.0,0.0,1501.55,1481.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6050.0,CE,0.0,0.0,0.0,1563.95,1645.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6100.0,CE,0.0,0.0,0.0,1560.0,1597.2,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6150.0,CE,0.0,0.0,0.0,1513.1,1549.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6200.0,CE,0.0,0.0,0.0,1466.5,1502.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6250.0,CE,0.0,0.0,0.0,1420.25,1455.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6300.0,CE,0.0,0.0,0.0,1374.45,1408.25,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6350.0,CE,0.0,0.0,0.0,1329.1,1361.95,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6400.0,CE,0.0,0.0,0.0,1284.2,1316.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6450.0,CE,0.0,0.0,0.0,1239.85,1270.55,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6500.0,CE,0.0,0.0,0.0,1196.05,1225.55,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6550.0,CE,0.0,0.0,0.0,1152.8,1181.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6600.0,CE,0.0,0.0,0.0,1110.2,1137.25,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6650.0,CE,0.0,0.0,0.0,1068.2,1094.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6700.0,CE,0.0,0.0,0.0,1026.9,1051.4,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6750.0,CE,0.0,0.0,0.0,986.35,1009.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6800.0,CE,0.0,0.0,0.0,946.5,968.25,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6850.0,CE,0.0,0.0,0.0,907.45,927.8,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6900.0,CE,0.0,0.0,0.0,869.25,888.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6950.0,CE,0.0,0.0,0.0,832.1,849.3,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7000.0,CE,0.0,0.0,0.0,795.5,811.3,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7050.0,CE,0.0,0.0,0.0,759.75,774.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7100.0,CE,0.0,0.0,0.0,724.7,738.2,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7150.0,CE,0.0,0.0,0.0,690.85,702.6,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7200.0,CE,0.0,0.0,0.0,657.95,668.3,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7250.0,CE,0.0,0.0,0.0,626.05,635.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7300.0,CE,0.0,0.0,0.0,595.05,602.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7350.0,CE,0.0,0.0,0.0,565.05,571.4,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7400.0,CE,0.0,0.0,0.0,536.05,541.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7450.0,CE,0.0,0.0,0.0,508.05,511.9,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7500.0,CE,0.0,0.0,0.0,481.0,483.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7550.0,CE,0.0,0.0,0.0,455.0,456.55,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7600.0,CE,0.0,0.0,0.0,429.9,430.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7650.0,CE,0.0,0.0,0.0,405.8,405.35,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7700.0,CE,0.0,0.0,0.0,382.7,381.3,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7750.0,CE,0.0,0.0,0.0,360.55,358.3,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7800.0,CE,0.0,0.0,0.0,339.35,336.25,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7850.0,CE,0.0,0.0,0.0,319.05,315.25,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7900.0,CE,0.0,0.0,0.0,299.7,295.25,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7950.0,CE,0.0,0.0,0.0,281.25,276.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8000.0,CE,0.0,0.0,0.0,263.65,258.05,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8050.0,CE,0.0,0.0,0.0,246.95,240.85,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8100.0,CE,0.0,0.0,0.0,231.05,224.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8150.0,CE,0.0,0.0,0.0,216.0,209.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8200.0,CE,0.0,0.0,0.0,201.7,194.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8250.0,CE,0.0,0.0,0.0,188.2,180.75,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8300.0,CE,0.0,0.0,0.0,175.75,168.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8350.0,CE,0.0,0.0,0.0,163.75,155.95,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8400.0,CE,0.0,0.0,0.0,152.45,144.55,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8450.0,CE,0.0,0.0,0.0,141.45,133.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8500.0,CE,0.0,0.0,0.0,131.4,123.4,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8550.0,CE,0.0,0.0,0.0,121.95,113.95,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8600.0,CE,0.0,0.0,0.0,113.05,105.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8650.0,CE,0.0,0.0,0.0,104.7,96.85,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8700.0,CE,0.0,0.0,0.0,96.9,89.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8750.0,CE,0.0,0.0,0.0,89.6,82.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8800.0,CE,0.0,0.0,0.0,82.8,75.3,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8850.0,CE,0.0,0.0,0.0,76.4,69.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8900.0,CE,0.0,0.0,0.0,70.45,63.35,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8950.0,CE,0.0,0.0,0.0,64.95,58.05,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9000.0,CE,0.0,0.0,0.0,59.8,53.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9050.0,CE,0.0,0.0,0.0,55.0,48.55,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9100.0,CE,0.0,0.0,0.0,50.55,44.35,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9150.0,CE,0.0,0.0,0.0,47.6,40.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6050.0,PE,0.0,0.0,0.0,14.05,9.05,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6100.0,PE,0.0,0.0,0.0,16.4,10.75,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6150.0,PE,0.0,0.0,0.0,19.1,12.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6200.0,PE,0.0,0.0,0.0,22.15,14.95,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6250.0,PE,0.0,0.0,0.0,25.55,17.55,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6300.0,PE,0.0,0.0,0.0,29.4,20.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6350.0,PE,0.0,0.0,0.0,33.7,23.8,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6400.0,PE,0.0,0.0,0.0,38.45,27.55,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6450.0,PE,0.0,0.0,0.0,43.7,31.8,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6500.0,PE,0.0,0.0,0.0,49.55,36.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6550.0,PE,0.0,0.0,0.0,55.95,41.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6600.0,PE,0.0,0.0,0.0,62.95,47.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6650.0,PE,0.0,0.0,0.0,70.65,53.95,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6700.0,PE,0.0,0.0,0.0,79.0,61.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6750.0,PE,0.0,0.0,0.0,88.05,68.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6800.0,PE,0.0,0.0,0.0,97.85,77.2,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6850.0,PE,0.0,0.0,0.0,108.45,86.4,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6900.0,PE,0.0,0.0,0.0,119.85,96.4,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,6950.0,PE,0.0,0.0,0.0,132.35,107.2,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7000.0,PE,0.0,0.0,0.0,145.35,118.9,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7050.0,PE,0.0,0.0,0.0,159.3,131.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7100.0,PE,0.0,0.0,0.0,173.85,145.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7150.0,PE,0.0,0.0,0.0,189.65,159.2,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7200.0,PE,0.0,0.0,0.0,206.4,174.6,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7250.0,PE,0.0,0.0,0.0,224.1,190.95,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7300.0,PE,0.0,0.0,0.0,242.8,208.3,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7350.0,PE,0.0,0.0,0.0,262.45,226.7,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7400.0,PE,0.0,0.0,0.0,283.05,246.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7450.0,PE,0.0,0.0,0.0,304.7,266.55,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7500.0,PE,0.0,0.0,0.0,327.3,288.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7550.0,PE,0.0,0.0,0.0,350.9,310.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7600.0,PE,0.0,0.0,0.0,375.45,334.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7650.0,PE,0.0,0.0,0.0,401.0,358.65,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7700.0,PE,0.0,0.0,0.0,427.5,384.25,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7750.0,PE,0.0,0.0,0.0,455.0,410.9,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7800.0,PE,0.0,0.0,0.0,483.45,438.6,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7850.0,PE,0.0,0.0,0.0,512.8,467.25,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7900.0,PE,0.0,0.0,0.0,543.1,496.85,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,7950.0,PE,0.0,0.0,0.0,574.25,527.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8000.0,PE,0.0,0.0,0.0,606.35,559.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8050.0,PE,0.0,0.0,0.0,639.25,591.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8100.0,PE,0.0,0.0,0.0,673.0,624.85,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8150.0,PE,0.0,0.0,0.0,707.55,659.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8200.0,PE,0.0,0.0,0.0,742.95,694.15,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8250.0,PE,0.0,0.0,0.0,779.05,730.05,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8300.0,PE,0.0,0.0,0.0,816.25,767.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8350.0,PE,0.0,0.0,0.0,853.9,804.6,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8400.0,PE,0.0,0.0,0.0,892.25,842.85,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8450.0,PE,0.0,0.0,0.0,930.9,881.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8500.0,PE,0.0,0.0,0.0,970.45,921.05,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8550.0,PE,0.0,0.0,0.0,1010.65,961.3,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8600.0,PE,0.0,0.0,0.0,1051.4,1002.1,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8650.0,PE,0.0,0.0,0.0,1092.7,1043.55,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8700.0,PE,0.0,0.0,0.0,1134.5,1085.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8750.0,PE,0.0,0.0,0.0,1176.85,1128.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8800.0,PE,0.0,0.0,0.0,1219.65,1171.0,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8850.0,PE,0.0,0.0,0.0,1262.95,1214.5,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8900.0,PE,0.0,0.0,0.0,1306.65,1258.4,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,8950.0,PE,0.0,0.0,0.0,1350.75,1302.75,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9000.0,PE,0.0,0.0,0.0,1395.2,1347.45,0,0.0,0,0,11-APR-2022,
OPTIDX,MIDCPNIFTY,07-Jun-2022,9050.0,PE,0.0,0.0,0.0,1440.05,1392.6,0,0.0,0,0,11-APR-2022,
