INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GRANULES,30-Jun-2022,295.0,CE,0.0,0.0,0.0,36.7,29.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,300.0,CE,0.0,0.0,0.0,34.1,27.5,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,305.0,CE,0.0,0.0,0.0,31.7,25.25,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,310.0,CE,0.0,0.0,0.0,29.4,23.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,315.0,CE,0.0,0.0,0.0,27.2,21.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,320.0,CE,0.0,0.0,0.0,25.2,19.3,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,325.0,CE,0.0,0.0,0.0,23.25,17.6,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,330.0,CE,0.0,0.0,0.0,21.5,16.0,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,335.0,CE,0.0,0.0,0.0,19.8,14.55,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,340.0,CE,0.0,0.0,0.0,18.25,13.2,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,345.0,CE,0.0,0.0,0.0,16.75,11.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,350.0,CE,0.0,0.0,0.0,15.4,10.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,355.0,CE,0.0,0.0,0.0,14.15,9.8,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,360.0,CE,0.0,0.0,0.0,13.0,8.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,365.0,CE,0.0,0.0,0.0,11.9,7.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,370.0,CE,0.0,0.0,0.0,10.9,7.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,375.0,CE,0.0,0.0,0.0,9.95,6.45,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,380.0,CE,0.0,0.0,0.0,9.1,5.8,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,385.0,CE,0.0,0.0,0.0,8.3,5.2,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,390.0,CE,0.0,0.0,0.0,7.55,4.65,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,395.0,CE,0.0,0.0,0.0,6.9,4.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,400.0,CE,0.0,0.0,0.0,6.3,3.7,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,405.0,CE,0.0,0.0,0.0,5.7,3.3,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,195.0,PE,0.0,0.0,0.0,0.65,0.45,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,200.0,PE,0.0,0.0,0.0,0.85,0.65,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,205.0,PE,0.0,0.0,0.0,1.1,0.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,210.0,PE,0.0,0.0,0.0,1.4,1.1,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,215.0,PE,0.0,0.0,0.0,1.8,1.45,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,220.0,PE,0.0,0.0,0.0,2.25,1.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,225.0,PE,0.0,0.0,0.0,2.75,2.35,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,230.0,PE,0.0,0.0,0.0,3.35,2.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,235.0,PE,0.0,0.0,0.0,4.1,3.6,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,240.0,PE,0.0,0.0,0.0,4.9,4.4,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,245.0,PE,0.0,0.0,0.0,5.8,5.35,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,250.0,PE,0.0,0.0,0.0,6.85,6.35,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,255.0,PE,0.0,0.0,0.0,8.0,7.55,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,260.0,PE,0.0,0.0,0.0,9.3,8.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,265.0,PE,0.0,0.0,0.0,10.7,10.35,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,270.0,PE,0.0,0.0,0.0,12.25,11.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,275.0,PE,0.0,0.0,0.0,13.95,13.7,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,280.0,PE,0.0,0.0,0.0,15.75,15.6,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,285.0,PE,0.0,0.0,0.0,17.75,17.7,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,290.0,PE,0.0,0.0,0.0,19.85,19.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,295.0,PE,0.0,0.0,0.0,22.1,22.3,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,300.0,PE,0.0,0.0,0.0,24.45,24.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,305.0,PE,0.0,0.0,0.0,27.0,27.55,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,310.0,PE,0.0,0.0,0.0,29.65,30.4,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,315.0,PE,0.0,0.0,0.0,32.4,33.35,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,320.0,PE,0.0,0.0,0.0,35.3,36.45,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,325.0,PE,0.0,0.0,0.0,38.35,39.7,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,330.0,PE,0.0,0.0,0.0,41.5,43.1,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,335.0,PE,0.0,0.0,0.0,44.8,46.55,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,340.0,PE,0.0,0.0,0.0,48.15,50.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,345.0,PE,0.0,0.0,0.0,51.65,53.9,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,350.0,PE,0.0,0.0,0.0,55.2,57.7,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,355.0,PE,0.0,0.0,0.0,58.9,61.65,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,360.0,PE,0.0,0.0,0.0,62.7,65.6,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,365.0,PE,0.0,0.0,0.0,66.55,69.7,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,370.0,PE,0.0,0.0,0.0,70.5,73.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,375.0,PE,0.0,0.0,0.0,74.5,78.1,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,380.0,PE,0.0,0.0,0.0,78.6,82.4,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,385.0,PE,0.0,0.0,0.0,82.75,86.75,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,390.0,PE,0.0,0.0,0.0,86.95,91.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,395.0,PE,0.0,0.0,0.0,91.25,95.65,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,400.0,PE,0.0,0.0,0.0,95.55,100.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRANULES,30-Jun-2022,405.0,PE,0.0,0.0,0.0,99.95,104.7,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1100.0,CE,0.0,0.0,0.0,599.6,667.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1120.0,CE,0.0,0.0,0.0,580.1,647.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1140.0,CE,0.0,0.0,0.0,560.75,627.9,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1160.0,CE,0.0,0.0,0.0,541.45,607.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,522.3,587.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1200.0,CE,0.0,0.0,0.0,503.3,568.0,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,484.45,548.05,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,465.75,528.05,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1260.0,CE,0.0,0.0,0.0,447.25,508.1,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1280.0,CE,0.0,0.0,0.0,429.0,488.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1300.0,CE,0.0,0.0,0.0,410.95,468.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1320.0,CE,0.0,0.0,0.0,393.2,448.2,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1340.0,CE,0.0,0.0,0.0,375.75,428.25,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,358.6,408.3,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,341.75,388.35,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,325.3,368.4,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1420.0,CE,0.0,0.0,0.0,309.25,348.5,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1440.0,CE,0.0,0.0,0.0,293.55,328.65,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1460.0,CE,0.0,0.0,0.0,278.3,308.8,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1480.0,CE,0.0,0.0,0.0,263.55,289.1,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1500.0,CE,250.0,250.0,250.0,250.0,269.5,1,8.31,2850,-475,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1520.0,CE,0.0,0.0,0.0,235.2,250.1,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1540.0,CE,0.0,0.0,0.0,221.7,230.9,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,200.0,212.05,0,0.0,950,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,185.3,193.6,0,0.0,6175,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1600.0,CE,172.05,180.75,157.75,174.2,174.2,5,42.05,21375,-2375,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,171.7,158.3,0,0.0,17100,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,131.7,141.65,0,0.0,14250,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1660.0,CE,118.0,121.45,105.0,121.45,121.45,4,33.67,25650,475,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1680.0,CE,90.2,90.2,90.2,90.2,110.85,1,8.4,33725,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1700.0,CE,92.3,97.85,73.15,89.45,89.45,48,407.31,151050,-5225,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1720.0,CE,83.1,83.1,64.0,74.25,74.25,20,170.15,45600,-3800,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1740.0,CE,69.5,70.2,51.5,62.05,62.05,56,478.23,46550,950,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1760.0,CE,57.95,61.2,40.0,50.9,50.9,412,3539.07,116850,-17575,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1780.0,CE,50.85,52.0,31.75,40.95,40.95,340,2941.57,60800,8075,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1800.0,CE,36.5,42.85,24.8,32.8,32.8,772,6719.0,293550,-41800,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1820.0,CE,31.15,34.5,19.35,26.25,26.25,243,2130.11,88350,475,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1840.0,CE,25.15,27.45,15.55,20.25,20.25,375,3313.15,91200,-950,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1860.0,CE,20.5,22.6,12.25,16.0,16.0,323,2878.44,98325,9975,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1880.0,CE,17.4,17.4,9.45,13.2,13.2,149,1339.44,52725,3800,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1900.0,CE,14.35,14.35,7.5,10.35,10.35,587,5325.7,320150,-30875,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1920.0,CE,10.55,10.55,6.1,8.45,8.45,91,833.31,37050,-4275,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1940.0,CE,7.95,8.0,4.9,6.75,6.75,62,573.18,39425,475,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1960.0,CE,6.4,6.4,3.2,4.35,7.3,7,65.31,28500,-950,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,7.5,5.6,0,0.0,475,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2000.0,CE,4.5,5.7,3.0,3.95,3.95,306,2912.85,237975,3325,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,37.0,3.2,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2040.0,CE,5.0,5.0,5.0,5.0,2.4,1,9.71,1425,475,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,31.0,1.8,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2080.0,CE,0.0,0.0,0.0,28.3,1.3,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2100.0,CE,2.6,2.6,1.5,2.0,2.0,94,938.57,43700,-9025,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2120.0,CE,0.0,0.0,0.0,23.55,0.7,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2140.0,CE,0.0,0.0,0.0,21.45,0.5,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2160.0,CE,0.0,0.0,0.0,19.55,0.35,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2180.0,CE,0.0,0.0,0.0,17.75,0.25,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,16.15,0.2,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2220.0,CE,0.0,0.0,0.0,14.65,0.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2240.0,CE,0.0,0.0,0.0,13.3,0.1,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2260.0,CE,0.0,0.0,0.0,12.05,0.05,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1100.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,3325,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1120.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1140.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1160.0,PE,2.3,2.3,0.15,0.15,0.0,2,11.03,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1180.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1200.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,2375,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1220.0,PE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1240.0,PE,0.0,0.0,0.0,5.8,0.0,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1260.0,PE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1280.0,PE,0.0,0.0,0.0,8.6,0.0,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1300.0,PE,0.3,0.3,0.3,0.3,0.3,1,6.17,1900,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1320.0,PE,0.0,0.0,0.0,12.4,0.0,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1340.0,PE,0.0,0.0,0.0,14.75,0.05,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1360.0,PE,0.0,0.0,0.0,17.35,0.05,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1380.0,PE,0.0,0.0,0.0,20.35,0.05,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1400.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,9975,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1420.0,PE,0.0,0.0,0.0,27.4,0.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1440.0,PE,0.0,0.0,0.0,0.55,0.25,0,0.0,475,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1460.0,PE,0.0,0.0,0.0,36.05,0.4,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1480.0,PE,0.0,0.0,0.0,9.0,0.65,0,0.0,475,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1500.0,PE,2.0,3.9,1.8,2.1,2.1,92,656.5,60800,4275,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1520.0,PE,0.0,0.0,0.0,52.35,1.55,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1540.0,PE,4.15,4.15,4.15,4.15,2.35,1,7.33,9975,475,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1560.0,PE,0.0,0.0,0.0,3.6,3.45,0,0.0,14725,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1580.0,PE,4.75,4.75,4.75,4.75,5.0,1,7.52,16625,475,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1600.0,PE,7.2,8.0,5.85,6.3,6.3,261,1992.03,85500,-5225,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1620.0,PE,8.35,8.45,7.65,8.2,8.2,19,146.94,9975,-2375,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1640.0,PE,8.35,12.6,8.3,10.5,10.5,38,297.98,44650,-3800,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1660.0,PE,13.0,16.9,12.7,13.4,13.4,106,843.08,67925,-2850,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1680.0,PE,18.05,21.45,16.35,17.55,17.55,55,443.92,43700,-475,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1700.0,PE,27.3,27.95,20.3,22.0,22.0,241,1973.57,207575,-1900,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1720.0,PE,26.25,34.5,26.25,27.85,27.85,59,490.28,55575,-6175,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1740.0,PE,36.55,43.95,33.7,35.2,35.2,149,1258.83,42275,-950,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1760.0,PE,48.65,54.35,40.3,43.9,43.9,155,1330.76,53200,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1780.0,PE,54.8,64.9,52.0,53.2,53.2,58,506.64,36100,-8075,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1800.0,PE,63.05,76.5,63.0,65.8,65.8,27,239.55,48925,-2375,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1820.0,PE,0.0,0.0,0.0,81.85,86.7,0,0.0,950,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,99.95,100.25,0,0.0,950,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1860.0,PE,0.0,0.0,0.0,126.0,114.7,0,0.0,3800,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1880.0,PE,0.0,0.0,0.0,240.2,130.05,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,147.1,146.1,0,0.0,4750,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,269.75,162.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,285.0,180.2,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1960.0,PE,0.0,0.0,0.0,300.6,198.05,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,1980.0,PE,0.0,0.0,0.0,316.4,216.3,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,332.5,234.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2020.0,PE,0.0,0.0,0.0,348.9,253.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2040.0,PE,0.0,0.0,0.0,365.6,273.0,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2060.0,PE,0.0,0.0,0.0,382.45,292.35,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2080.0,PE,0.0,0.0,0.0,399.6,311.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2100.0,PE,0.0,0.0,0.0,416.9,331.45,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2120.0,PE,0.0,0.0,0.0,434.4,351.15,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2140.0,PE,0.0,0.0,0.0,452.1,370.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2160.0,PE,0.0,0.0,0.0,470.0,390.75,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2180.0,PE,0.0,0.0,0.0,488.0,410.6,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2200.0,PE,0.0,0.0,0.0,506.2,430.5,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2220.0,PE,0.0,0.0,0.0,524.5,450.45,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2240.0,PE,0.0,0.0,0.0,542.9,470.35,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,28-Apr-2022,2260.0,PE,0.0,0.0,0.0,561.45,490.3,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1100.0,CE,0.0,0.0,0.0,459.3,671.45,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1120.0,CE,0.0,0.0,0.0,440.45,651.6,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1140.0,CE,0.0,0.0,0.0,421.8,631.7,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1160.0,CE,0.0,0.0,0.0,403.35,611.8,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1180.0,CE,0.0,0.0,0.0,385.15,591.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1200.0,CE,0.0,0.0,0.0,367.25,572.1,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1220.0,CE,0.0,0.0,0.0,349.65,552.25,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1240.0,CE,0.0,0.0,0.0,332.35,532.45,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1260.0,CE,0.0,0.0,0.0,315.45,512.65,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1280.0,CE,0.0,0.0,0.0,298.95,492.95,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1300.0,CE,0.0,0.0,0.0,282.85,473.25,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1320.0,CE,0.0,0.0,0.0,267.15,453.7,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1340.0,CE,0.0,0.0,0.0,251.95,434.2,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1360.0,CE,0.0,0.0,0.0,237.25,414.85,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1380.0,CE,0.0,0.0,0.0,223.0,395.6,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1400.0,CE,0.0,0.0,0.0,209.2,376.55,0,0.0,0,0,13-APR-2022,
OPTSTK,GRASIM,26-May-2022,1420.0,CE,0.0,0.0,0.0,196.0,357.75,0,0.0,0,0,13-APR-2022,
