INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ASTRAL,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,684.7,754.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,666.15,735.3,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,647.75,716.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,629.5,696.95,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,611.45,677.9,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,593.55,659.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,575.85,640.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,558.4,621.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,541.15,603.15,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,524.15,584.85,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,507.35,566.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,490.85,548.8,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,474.55,531.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,458.6,513.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,442.9,496.35,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,427.45,479.35,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,412.35,462.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,397.6,446.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,383.1,429.9,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,368.9,414.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,355.05,398.4,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,341.5,383.15,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,328.25,368.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,315.35,353.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,302.85,339.3,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,290.65,325.35,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,278.8,311.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,267.3,298.45,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,256.15,285.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,245.35,273.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,234.85,260.95,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,224.7,249.15,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,214.85,237.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,205.35,226.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,196.15,216.05,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,187.3,205.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,178.75,195.8,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,170.55,186.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,162.6,177.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,154.95,168.15,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,147.65,159.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,140.6,151.4,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,133.8,143.55,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,127.3,136.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,121.05,128.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2260.0,CE,0.0,0.0,0.0,115.05,121.85,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2280.0,CE,0.0,0.0,0.0,109.35,115.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,103.85,108.95,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2320.0,CE,0.0,0.0,0.0,98.6,102.9,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2340.0,CE,0.0,0.0,0.0,93.7,97.15,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2360.0,CE,0.0,0.0,0.0,88.9,91.7,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2380.0,CE,0.0,0.0,0.0,84.3,86.5,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,79.95,81.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2420.0,CE,0.0,0.0,0.0,75.8,76.9,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2440.0,CE,0.0,0.0,0.0,71.8,72.45,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2460.0,CE,0.0,0.0,0.0,68.05,68.2,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2480.0,CE,0.0,0.0,0.0,64.35,64.2,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,60.9,60.3,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2520.0,CE,0.0,0.0,0.0,57.65,56.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2540.0,CE,0.0,0.0,0.0,54.5,53.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2560.0,CE,0.0,0.0,0.0,51.55,50.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2580.0,CE,0.0,0.0,0.0,48.7,46.9,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,46.05,44.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2620.0,CE,0.0,0.0,0.0,43.5,41.3,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2640.0,CE,0.0,0.0,0.0,41.1,38.7,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2660.0,CE,0.0,0.0,0.0,38.8,36.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2680.0,CE,0.0,0.0,0.0,36.6,33.95,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,34.55,31.8,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,7.45,2.4,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,8.7,2.95,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,10.1,3.55,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,11.6,4.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,13.35,5.05,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,15.25,5.95,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,17.35,7.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1500.0,PE,0.0,0.0,0.0,19.7,8.2,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1520.0,PE,0.0,0.0,0.0,22.2,9.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,25.0,11.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,28.0,12.8,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,31.25,14.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1600.0,PE,0.0,0.0,0.0,34.8,16.85,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,38.6,19.2,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1640.0,PE,0.0,0.0,0.0,42.7,21.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,47.05,24.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1680.0,PE,0.0,0.0,0.0,51.75,27.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,56.8,31.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1720.0,PE,0.0,0.0,0.0,62.05,34.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1740.0,PE,0.0,0.0,0.0,67.65,38.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1760.0,PE,0.0,0.0,0.0,73.6,42.8,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1780.0,PE,0.0,0.0,0.0,79.85,47.35,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,86.35,52.3,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1820.0,PE,0.0,0.0,0.0,93.3,57.5,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1840.0,PE,0.0,0.0,0.0,100.55,63.05,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,108.15,68.9,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,116.1,75.15,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,124.4,81.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,133.0,88.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,142.0,95.95,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,151.3,103.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,160.9,111.7,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,170.85,120.15,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,181.15,128.95,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,191.75,138.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,202.7,147.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,213.95,157.5,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,225.5,167.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2120.0,PE,0.0,0.0,0.0,237.35,178.35,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2140.0,PE,0.0,0.0,0.0,249.5,189.3,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2160.0,PE,0.0,0.0,0.0,261.95,200.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,274.7,212.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,287.7,224.2,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,301.0,236.5,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2240.0,PE,0.0,0.0,0.0,314.55,249.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2260.0,PE,0.0,0.0,0.0,328.35,262.05,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2280.0,PE,0.0,0.0,0.0,342.4,275.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,356.7,288.8,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2320.0,PE,0.0,0.0,0.0,371.25,302.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2340.0,PE,0.0,0.0,0.0,386.1,316.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2360.0,PE,0.0,0.0,0.0,401.15,331.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2380.0,PE,0.0,0.0,0.0,416.35,345.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,431.75,360.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2420.0,PE,0.0,0.0,0.0,447.4,375.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2440.0,PE,0.0,0.0,0.0,463.2,391.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2460.0,PE,0.0,0.0,0.0,479.2,406.7,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2480.0,PE,0.0,0.0,0.0,495.3,422.5,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,511.65,438.45,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2520.0,PE,0.0,0.0,0.0,528.2,454.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2540.0,PE,0.0,0.0,0.0,544.85,471.05,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2560.0,PE,0.0,0.0,0.0,561.65,487.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2580.0,PE,0.0,0.0,0.0,578.65,504.4,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,595.75,521.3,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2620.0,PE,0.0,0.0,0.0,613.0,538.4,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2640.0,PE,0.0,0.0,0.0,630.35,555.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2660.0,PE,0.0,0.0,0.0,647.85,573.05,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2680.0,PE,0.0,0.0,0.0,665.5,590.55,0,0.0,0,0,18-APR-2022,
OPTSTK,ASTRAL,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,683.2,608.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6300.0,CE,0.0,0.0,0.0,3192.45,3479.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6400.0,CE,0.0,0.0,0.0,3095.7,3379.85,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6500.0,CE,0.0,0.0,0.0,2999.4,3280.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6600.0,CE,0.0,0.0,0.0,2903.6,3180.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6700.0,CE,0.0,0.0,0.0,2808.45,3080.2,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6800.0,CE,0.0,0.0,0.0,2714.0,2980.3,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,6900.0,CE,0.0,0.0,0.0,2620.3,2880.45,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7000.0,CE,0.0,0.0,0.0,2527.45,2780.55,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7100.0,CE,0.0,0.0,0.0,2435.55,2680.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7200.0,CE,0.0,0.0,0.0,2344.7,2580.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7300.0,CE,0.0,0.0,0.0,2255.0,2480.9,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7400.0,CE,0.0,0.0,0.0,2166.5,2381.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7500.0,CE,0.0,0.0,0.0,2079.35,2281.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7600.0,CE,0.0,0.0,0.0,1993.6,2181.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7700.0,CE,0.0,0.0,0.0,1909.4,2081.35,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7800.0,CE,0.0,0.0,0.0,1826.75,1981.5,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,7900.0,CE,0.0,0.0,0.0,1745.85,1881.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8000.0,CE,0.0,0.0,0.0,1666.65,1781.9,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8100.0,CE,0.0,0.0,0.0,1589.35,1682.2,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8200.0,CE,0.0,0.0,0.0,1513.95,1582.7,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8300.0,CE,0.0,0.0,0.0,1440.8,1483.4,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8400.0,CE,0.0,0.0,0.0,1369.4,1384.55,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8500.0,CE,0.0,0.0,0.0,1300.05,1286.25,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8600.0,CE,0.0,0.0,0.0,1232.5,1188.8,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8700.0,CE,0.0,0.0,0.0,1167.6,1092.5,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8800.0,CE,0.0,0.0,0.0,1104.85,997.8,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,8900.0,CE,0.0,0.0,0.0,1044.35,905.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9000.0,CE,0.0,0.0,0.0,986.1,815.05,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9100.0,CE,0.0,0.0,0.0,930.05,728.15,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9200.0,CE,0.0,0.0,0.0,876.3,645.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9300.0,CE,0.0,0.0,0.0,824.7,566.2,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9400.0,CE,0.0,0.0,0.0,775.35,492.2,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9500.0,CE,0.0,0.0,0.0,728.15,423.75,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9600.0,CE,0.0,0.0,0.0,683.15,361.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9700.0,CE,223.3,225.0,223.3,225.0,304.25,3,22.32,300,150,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9800.0,CE,200.0,200.0,200.0,200.0,253.55,1,7.5,75,75,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,9900.0,CE,199.95,199.95,35.05,117.0,117.0,3,22.6,300,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10000.0,CE,143.45,179.8,94.55,131.15,131.15,26,197.59,3450,300,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10100.0,CE,80.0,100.0,80.0,100.0,137.0,2,15.28,0,-75,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10200.0,CE,0.0,0.0,0.0,456.1,108.95,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10300.0,CE,0.0,0.0,0.0,280.0,85.8,0,0.0,150,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10400.0,CE,0.0,0.0,0.0,395.55,66.65,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10500.0,CE,40.0,45.6,27.05,38.05,51.15,10,79.03,4875,-75,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10600.0,CE,0.0,0.0,0.0,50.05,38.8,0,0.0,1050,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10700.0,CE,0.0,0.0,0.0,317.75,29.05,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10800.0,CE,0.0,0.0,0.0,294.8,21.5,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,10900.0,CE,0.0,0.0,0.0,287.0,15.75,0,0.0,75,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11000.0,CE,25.05,28.0,24.6,28.0,28.0,5,41.34,8850,-150,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11100.0,CE,0.0,0.0,0.0,233.9,8.15,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11200.0,CE,0.0,0.0,0.0,75.0,5.75,0,0.0,75,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11300.0,CE,0.0,0.0,0.0,199.75,4.0,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11400.0,CE,0.0,0.0,0.0,184.35,2.8,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11500.0,CE,0.0,0.0,0.0,170.05,1.9,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11600.0,CE,0.0,0.0,0.0,156.7,1.3,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11700.0,CE,0.0,0.0,0.0,144.3,0.85,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11800.0,CE,0.0,0.0,0.0,132.75,0.6,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,11900.0,CE,0.0,0.0,0.0,122.1,0.4,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12000.0,CE,0.0,0.0,0.0,9.0,0.25,0,0.0,900,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12100.0,CE,0.0,0.0,0.0,103.0,0.15,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12200.0,CE,0.0,0.0,0.0,94.5,0.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12300.0,CE,0.0,0.0,0.0,86.65,0.1,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12400.0,CE,0.0,0.0,0.0,79.4,0.05,0,0.0,0,0,18-APR-2022,
OPTSTK,ATUL,28-Apr-2022,12500.0,CE,0.0,0.0,0.0,72.7,0.05,0,0.0,0,0,18-APR-2022,
