INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CUB,28-Apr-2022,182.5,PE,0.0,0.0,0.0,39.35,45.55,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,28-Apr-2022,185.0,PE,0.0,0.0,0.0,41.6,48.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,28-Apr-2022,187.5,PE,0.0,0.0,0.0,43.85,50.55,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,28-Apr-2022,190.0,PE,0.0,0.0,0.0,46.15,53.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,28-Apr-2022,192.5,PE,0.0,0.0,0.0,48.45,55.5,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,28-Apr-2022,195.0,PE,0.0,0.0,0.0,50.75,58.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,80.0,CE,0.0,0.0,0.0,43.75,57.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,82.5,CE,0.0,0.0,0.0,41.3,54.5,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,85.0,CE,0.0,0.0,0.0,38.9,52.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,87.5,CE,0.0,0.0,0.0,36.55,49.55,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,90.0,CE,0.0,0.0,0.0,34.2,47.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,92.5,CE,0.0,0.0,0.0,31.9,44.6,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,95.0,CE,0.0,0.0,0.0,29.65,42.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,97.5,CE,0.0,0.0,0.0,27.5,39.7,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,100.0,CE,0.0,0.0,0.0,25.35,37.25,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,102.5,CE,0.0,0.0,0.0,23.3,34.85,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,105.0,CE,0.0,0.0,0.0,21.35,32.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,107.5,CE,0.0,0.0,0.0,19.5,30.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,110.0,CE,0.0,0.0,0.0,17.7,27.85,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,112.5,CE,0.0,0.0,0.0,16.05,25.6,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,115.0,CE,0.0,0.0,0.0,14.45,23.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,117.5,CE,0.0,0.0,0.0,13.0,21.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,120.0,CE,0.0,0.0,0.0,11.65,19.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,122.5,CE,0.0,0.0,0.0,10.4,17.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,125.0,CE,0.0,0.0,0.0,9.25,15.65,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,127.5,CE,0.0,0.0,0.0,8.2,13.95,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,130.0,CE,0.0,0.0,0.0,7.2,12.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,132.5,CE,0.0,0.0,0.0,6.35,10.9,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,135.0,CE,0.0,0.0,0.0,5.55,9.6,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,137.5,CE,0.0,0.0,0.0,4.85,8.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,140.0,CE,0.0,0.0,0.0,4.25,7.25,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,142.5,CE,0.0,0.0,0.0,3.7,6.3,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,145.0,CE,0.0,0.0,0.0,3.2,5.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,147.5,CE,0.0,0.0,0.0,2.75,4.6,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,150.0,CE,0.0,0.0,0.0,3.1,3.95,0,0.0,3400,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,152.5,CE,0.0,0.0,0.0,2.05,3.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,155.0,CE,0.0,0.0,0.0,1.75,2.8,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,157.5,CE,0.0,0.0,0.0,1.5,2.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,160.0,CE,0.0,0.0,0.0,1.3,2.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,162.5,CE,0.0,0.0,0.0,1.1,1.65,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,165.0,CE,0.0,0.0,0.0,0.95,1.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,167.5,CE,0.0,0.0,0.0,0.8,1.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,170.0,CE,0.0,0.0,0.0,0.7,0.95,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,172.5,CE,0.0,0.0,0.0,0.55,0.75,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,175.0,CE,0.0,0.0,0.0,0.5,0.65,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,177.5,CE,0.0,0.0,0.0,0.4,0.5,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,180.0,CE,0.0,0.0,0.0,0.35,0.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,182.5,CE,0.0,0.0,0.0,0.3,0.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,80.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,82.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,85.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,87.5,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,90.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,92.5,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,95.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,97.5,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,100.0,PE,0.0,0.0,0.0,1.5,0.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,102.5,PE,0.0,0.0,0.0,1.95,0.25,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,105.0,PE,0.0,0.0,0.0,2.45,0.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,107.5,PE,0.0,0.0,0.0,3.05,0.5,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,110.0,PE,0.0,0.0,0.0,3.75,0.65,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,112.5,PE,0.0,0.0,0.0,4.55,0.9,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,115.0,PE,0.0,0.0,0.0,5.45,1.25,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,117.5,PE,0.0,0.0,0.0,6.5,1.65,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,120.0,PE,0.0,0.0,0.0,7.6,2.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,122.5,PE,0.0,0.0,0.0,8.8,2.7,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,125.0,PE,0.0,0.0,0.0,10.15,3.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,127.5,PE,0.0,0.0,0.0,11.55,4.2,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,130.0,PE,0.0,0.0,0.0,13.05,5.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,132.5,PE,0.0,0.0,0.0,14.65,6.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,135.0,PE,0.0,0.0,0.0,16.35,7.3,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,137.5,PE,0.0,0.0,0.0,18.15,8.55,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,140.0,PE,0.0,0.0,0.0,20.0,9.95,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,142.5,PE,0.0,0.0,0.0,21.9,11.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,145.0,PE,0.0,0.0,0.0,23.9,13.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,147.5,PE,0.0,0.0,0.0,25.9,14.75,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,150.0,PE,0.0,0.0,0.0,28.0,16.55,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,152.5,PE,0.0,0.0,0.0,30.15,18.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,155.0,PE,0.0,0.0,0.0,32.35,20.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,157.5,PE,0.0,0.0,0.0,34.55,22.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,160.0,PE,0.0,0.0,0.0,36.8,24.5,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,162.5,PE,0.0,0.0,0.0,39.1,26.7,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,165.0,PE,0.0,0.0,0.0,41.4,28.9,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,167.5,PE,0.0,0.0,0.0,43.75,31.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,170.0,PE,0.0,0.0,0.0,46.1,33.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,172.5,PE,0.0,0.0,0.0,48.45,35.75,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,175.0,PE,0.0,0.0,0.0,50.85,38.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,177.5,PE,0.0,0.0,0.0,53.25,40.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,180.0,PE,0.0,0.0,0.0,55.65,42.85,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,26-May-2022,182.5,PE,0.0,0.0,0.0,58.1,45.25,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,80.0,CE,0.0,0.0,0.0,49.8,57.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,82.5,CE,0.0,0.0,0.0,47.4,54.85,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,85.0,CE,0.0,0.0,0.0,44.95,52.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,87.5,CE,0.0,0.0,0.0,42.55,50.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,90.0,CE,0.0,0.0,0.0,40.15,47.55,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,92.5,CE,0.0,0.0,0.0,37.8,45.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,95.0,CE,0.0,0.0,0.0,35.5,42.75,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,97.5,CE,0.0,0.0,0.0,33.25,40.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,100.0,CE,0.0,0.0,0.0,31.05,38.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,102.5,CE,0.0,0.0,0.0,28.9,35.75,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,105.0,CE,0.0,0.0,0.0,26.8,33.5,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,107.5,CE,0.0,0.0,0.0,24.75,31.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,110.0,CE,0.0,0.0,0.0,22.85,29.2,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,112.5,CE,0.0,0.0,0.0,21.0,27.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,115.0,CE,0.0,0.0,0.0,19.2,25.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,117.5,CE,0.0,0.0,0.0,17.55,23.25,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,120.0,CE,0.0,0.0,0.0,15.95,21.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,122.5,CE,0.0,0.0,0.0,14.5,19.65,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,125.0,CE,0.0,0.0,0.0,13.1,18.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,127.5,CE,0.0,0.0,0.0,11.8,16.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,130.0,CE,0.0,0.0,0.0,10.6,14.95,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,132.5,CE,0.0,0.0,0.0,9.5,13.6,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,135.0,CE,0.0,0.0,0.0,8.5,12.3,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,137.5,CE,0.0,0.0,0.0,7.6,11.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,140.0,CE,0.0,0.0,0.0,6.75,10.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,142.5,CE,0.0,0.0,0.0,6.0,8.95,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,145.0,CE,0.0,0.0,0.0,5.3,8.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,147.5,CE,0.0,0.0,0.0,4.65,7.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,150.0,CE,0.0,0.0,0.0,4.1,6.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,152.5,CE,0.0,0.0,0.0,3.6,5.65,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,155.0,CE,0.0,0.0,0.0,3.15,5.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,157.5,CE,0.0,0.0,0.0,2.75,4.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,160.0,CE,0.0,0.0,0.0,2.4,3.95,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,162.5,CE,0.0,0.0,0.0,2.1,3.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,165.0,CE,0.0,0.0,0.0,1.85,3.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,167.5,CE,0.0,0.0,0.0,1.6,2.7,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,170.0,CE,0.0,0.0,0.0,1.4,2.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,172.5,CE,0.0,0.0,0.0,1.2,2.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,175.0,CE,0.0,0.0,0.0,1.05,1.8,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,177.5,CE,0.0,0.0,0.0,0.9,1.55,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,180.0,CE,0.0,0.0,0.0,0.75,1.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,80.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,82.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,85.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,87.5,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,90.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,92.5,PE,0.0,0.0,0.0,0.45,0.2,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,95.0,PE,0.0,0.0,0.0,0.6,0.3,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,97.5,PE,0.0,0.0,0.0,0.8,0.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,100.0,PE,0.0,0.0,0.0,1.1,0.55,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,102.5,PE,0.0,0.0,0.0,1.4,0.75,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,105.0,PE,0.0,0.0,0.0,1.8,1.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,107.5,PE,0.0,0.0,0.0,2.25,1.25,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,110.0,PE,0.0,0.0,0.0,2.8,1.6,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,112.5,PE,0.0,0.0,0.0,3.4,2.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,115.0,PE,0.0,0.0,0.0,4.1,2.5,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,117.5,PE,0.0,0.0,0.0,4.9,3.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,120.0,PE,0.0,0.0,0.0,5.8,3.7,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,122.5,PE,0.0,0.0,0.0,6.8,4.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,125.0,PE,0.0,0.0,0.0,7.9,5.25,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,127.5,PE,0.0,0.0,0.0,9.05,6.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,130.0,PE,0.0,0.0,0.0,10.35,7.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,132.5,PE,0.0,0.0,0.0,11.75,8.25,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,135.0,PE,0.0,0.0,0.0,13.2,9.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,137.5,PE,0.0,0.0,0.0,14.75,10.75,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,140.0,PE,0.0,0.0,0.0,16.35,12.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,142.5,PE,0.0,0.0,0.0,18.1,13.55,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,145.0,PE,0.0,0.0,0.0,19.85,15.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,147.5,PE,0.0,0.0,0.0,21.7,16.7,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,150.0,PE,0.0,0.0,0.0,23.65,18.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,152.5,PE,0.0,0.0,0.0,25.6,20.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,155.0,PE,0.0,0.0,0.0,27.65,22.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,157.5,PE,0.0,0.0,0.0,29.7,23.9,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,160.0,PE,0.0,0.0,0.0,31.85,25.85,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,162.5,PE,0.0,0.0,0.0,34.0,27.85,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,165.0,PE,0.0,0.0,0.0,36.2,29.9,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,167.5,PE,0.0,0.0,0.0,38.45,32.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,170.0,PE,0.0,0.0,0.0,40.7,34.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,172.5,PE,0.0,0.0,0.0,43.0,36.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,175.0,PE,0.0,0.0,0.0,45.3,38.55,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,177.5,PE,0.0,0.0,0.0,47.6,40.8,0,0.0,0,0,04-APR-2022,
OPTSTK,CUB,30-Jun-2022,180.0,PE,0.0,0.0,0.0,49.95,43.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,620.0,CE,0.0,0.0,0.0,294.15,509.95,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,630.0,CE,0.0,0.0,0.0,284.55,500.0,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,640.0,CE,0.0,0.0,0.0,275.0,490.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,650.0,CE,0.0,0.0,0.0,265.55,480.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,660.0,CE,0.0,0.0,0.0,256.15,470.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,670.0,CE,0.0,0.0,0.0,246.85,460.1,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,680.0,CE,0.0,0.0,0.0,237.6,450.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,690.0,CE,0.0,0.0,0.0,228.5,440.15,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,700.0,CE,0.0,0.0,0.0,219.5,430.2,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,710.0,CE,0.0,0.0,0.0,210.65,420.2,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,720.0,CE,0.0,0.0,0.0,201.9,410.25,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,730.0,CE,0.0,0.0,0.0,193.3,400.25,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,740.0,CE,0.0,0.0,0.0,184.9,390.3,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,750.0,CE,0.0,0.0,0.0,176.6,380.3,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,760.0,CE,0.0,0.0,0.0,168.5,370.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,770.0,CE,0.0,0.0,0.0,160.6,360.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,780.0,CE,0.0,0.0,0.0,152.9,350.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,790.0,CE,0.0,0.0,0.0,145.35,340.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,800.0,CE,0.0,0.0,0.0,138.1,330.45,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,810.0,CE,0.0,0.0,0.0,131.0,320.5,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,820.0,CE,0.0,0.0,0.0,124.1,310.5,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,830.0,CE,0.0,0.0,0.0,117.4,300.55,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,840.0,CE,0.0,0.0,0.0,110.95,290.6,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,850.0,CE,0.0,0.0,0.0,104.75,280.65,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,860.0,CE,0.0,0.0,0.0,98.8,270.7,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,870.0,CE,0.0,0.0,0.0,93.05,260.75,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,880.0,CE,0.0,0.0,0.0,87.55,250.8,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,890.0,CE,0.0,0.0,0.0,82.25,240.9,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,900.0,CE,0.0,0.0,0.0,77.2,231.05,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,910.0,CE,0.0,0.0,0.0,72.4,221.2,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,920.0,CE,0.0,0.0,0.0,67.8,211.35,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,930.0,CE,0.0,0.0,0.0,63.45,201.6,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,940.0,CE,0.0,0.0,0.0,59.3,191.9,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,950.0,CE,0.0,0.0,0.0,55.35,182.3,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,960.0,CE,0.0,0.0,0.0,51.6,172.8,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,970.0,CE,0.0,0.0,0.0,48.05,163.4,0,0.0,0,0,04-APR-2022,
OPTSTK,CUMMINSIND,28-Apr-2022,980.0,CE,0.0,0.0,0.0,44.75,154.1,0,0.0,0,0,04-APR-2022,
