INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AMARAJABAT,28-Apr-2022,525.0,PE,0.0,0.0,0.0,10.35,0.5,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,530.0,PE,1.45,1.7,1.3,1.5,0.8,12,63.78,54000,-5000,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,535.0,PE,0.0,0.0,0.0,1.0,1.25,0,0.0,5000,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,540.0,PE,2.75,2.75,1.7,2.05,2.05,48,260.23,86000,-4000,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,545.0,PE,0.0,0.0,0.0,3.8,2.6,0,0.0,2000,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,550.0,PE,4.6,4.6,2.75,3.15,3.15,99,547.83,192000,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,555.0,PE,4.9,4.9,4.35,4.35,4.9,2,11.19,5000,1000,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,560.0,PE,7.4,7.4,4.5,4.85,4.85,73,412.81,115000,-11000,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,565.0,PE,7.1,7.1,6.9,6.9,8.45,3,17.16,3000,1000,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,570.0,PE,11.2,11.25,8.3,8.75,8.75,51,295.49,101000,8000,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,575.0,PE,11.9,11.9,11.9,11.9,13.35,1,5.86,2000,-1000,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,580.0,PE,17.9,18.3,14.1,14.35,14.35,20,119.18,44000,-12000,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,585.0,PE,0.0,0.0,0.0,30.15,19.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,590.0,PE,25.75,25.75,22.9,22.9,23.25,2,12.28,3000,1000,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,595.0,PE,0.0,0.0,0.0,34.85,27.1,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,600.0,PE,34.0,34.0,29.2,29.65,29.65,18,113.62,149000,-13000,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,605.0,PE,0.0,0.0,0.0,39.9,35.55,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,610.0,PE,0.0,0.0,0.0,42.6,40.05,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,615.0,PE,0.0,0.0,0.0,45.35,44.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,620.0,PE,0.0,0.0,0.0,75.0,49.35,0,0.0,5000,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,625.0,PE,0.0,0.0,0.0,51.2,54.15,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,630.0,PE,0.0,0.0,0.0,89.0,59.0,0,0.0,4000,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,635.0,PE,0.0,0.0,0.0,57.4,63.9,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,640.0,PE,0.0,0.0,0.0,99.0,68.85,0,0.0,3000,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,645.0,PE,0.0,0.0,0.0,63.95,73.8,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,650.0,PE,80.75,80.75,80.75,80.75,78.75,1,7.3,85000,-1000,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,655.0,PE,0.0,0.0,0.0,70.8,83.75,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,660.0,PE,0.0,0.0,0.0,74.35,88.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,665.0,PE,0.0,0.0,0.0,78.0,93.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,670.0,PE,0.0,0.0,0.0,81.75,98.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,675.0,PE,0.0,0.0,0.0,85.5,103.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,680.0,PE,0.0,0.0,0.0,89.35,108.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,685.0,PE,0.0,0.0,0.0,93.25,113.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,690.0,PE,0.0,0.0,0.0,97.2,118.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,695.0,PE,0.0,0.0,0.0,101.2,123.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,700.0,PE,0.0,0.0,0.0,120.0,128.65,0,0.0,9000,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,705.0,PE,0.0,0.0,0.0,109.4,133.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,710.0,PE,0.0,0.0,0.0,113.6,138.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,715.0,PE,0.0,0.0,0.0,117.8,143.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,720.0,PE,0.0,0.0,0.0,122.1,148.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,725.0,PE,0.0,0.0,0.0,126.4,153.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,730.0,PE,0.0,0.0,0.0,190.0,158.65,0,0.0,1000,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,735.0,PE,0.0,0.0,0.0,135.15,163.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,740.0,PE,0.0,0.0,0.0,139.6,168.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,745.0,PE,0.0,0.0,0.0,144.05,173.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,750.0,PE,0.0,0.0,0.0,207.0,178.65,0,0.0,5000,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,755.0,PE,0.0,0.0,0.0,153.1,183.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,760.0,PE,0.0,0.0,0.0,157.65,188.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,765.0,PE,0.0,0.0,0.0,162.25,193.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,770.0,PE,0.0,0.0,0.0,166.85,198.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,775.0,PE,0.0,0.0,0.0,171.5,203.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,780.0,PE,0.0,0.0,0.0,176.15,208.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,785.0,PE,0.0,0.0,0.0,180.85,213.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,790.0,PE,0.0,0.0,0.0,185.55,218.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,795.0,PE,0.0,0.0,0.0,190.25,223.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,28-Apr-2022,800.0,PE,0.0,0.0,0.0,195.0,228.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,425.0,CE,0.0,0.0,0.0,106.75,147.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,430.0,CE,0.0,0.0,0.0,102.4,142.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,435.0,CE,0.0,0.0,0.0,98.1,137.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,440.0,CE,0.0,0.0,0.0,93.9,132.75,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,445.0,CE,0.0,0.0,0.0,89.75,127.85,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,450.0,CE,0.0,0.0,0.0,85.7,122.95,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,455.0,CE,0.0,0.0,0.0,81.7,118.05,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,460.0,CE,0.0,0.0,0.0,77.85,113.2,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,465.0,CE,0.0,0.0,0.0,74.05,108.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,470.0,CE,0.0,0.0,0.0,70.4,103.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,475.0,CE,0.0,0.0,0.0,66.85,98.85,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,480.0,CE,0.0,0.0,0.0,63.35,94.15,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,485.0,CE,0.0,0.0,0.0,60.0,89.5,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,490.0,CE,0.0,0.0,0.0,56.75,84.95,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,495.0,CE,0.0,0.0,0.0,53.6,80.45,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,500.0,CE,0.0,0.0,0.0,81.0,76.0,0,0.0,1000,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,505.0,CE,0.0,0.0,0.0,47.65,71.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,510.0,CE,0.0,0.0,0.0,44.85,67.45,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,515.0,CE,0.0,0.0,0.0,42.15,63.3,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,520.0,CE,0.0,0.0,0.0,39.6,59.3,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,525.0,CE,0.0,0.0,0.0,37.15,55.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,530.0,CE,0.0,0.0,0.0,34.8,51.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,535.0,CE,0.0,0.0,0.0,32.55,48.05,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,540.0,CE,0.0,0.0,0.0,49.0,44.55,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,545.0,CE,0.0,0.0,0.0,28.4,41.2,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,550.0,CE,0.0,0.0,0.0,26.5,38.05,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,555.0,CE,0.0,0.0,0.0,24.65,35.0,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,560.0,CE,0.0,0.0,0.0,22.95,32.15,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,565.0,CE,0.0,0.0,0.0,21.35,29.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,570.0,CE,24.5,24.5,24.5,24.5,26.85,1,5.94,24000,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,575.0,CE,0.0,0.0,0.0,18.35,24.45,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,580.0,CE,21.2,21.2,21.2,21.2,22.2,4,24.04,10000,1000,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,585.0,CE,0.0,0.0,0.0,15.75,20.1,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,590.0,CE,0.0,0.0,0.0,13.7,18.2,0,0.0,1000,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,595.0,CE,0.0,0.0,0.0,13.5,16.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,600.0,CE,12.8,13.95,11.15,12.25,12.25,67,410.43,123000,14000,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,605.0,CE,0.0,0.0,0.0,11.45,13.2,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,610.0,CE,0.0,0.0,0.0,10.55,11.8,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,615.0,CE,0.0,0.0,0.0,9.7,10.55,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,620.0,CE,7.45,8.1,7.35,8.1,9.4,5,31.37,41000,3000,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,625.0,CE,0.0,0.0,0.0,8.2,8.3,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,630.0,CE,0.0,0.0,0.0,7.5,7.35,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,635.0,CE,0.0,0.0,0.0,6.9,6.5,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,640.0,CE,0.0,0.0,0.0,5.0,5.7,0,0.0,3000,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,645.0,CE,0.0,0.0,0.0,5.75,5.0,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,650.0,CE,3.0,4.0,3.0,3.25,3.25,8,52.27,16000,6000,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,655.0,CE,0.0,0.0,0.0,4.8,3.85,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,660.0,CE,0.0,0.0,0.0,4.4,3.35,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,665.0,CE,0.0,0.0,0.0,4.0,2.9,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,670.0,CE,0.0,0.0,0.0,3.65,2.5,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,675.0,CE,0.0,0.0,0.0,3.35,2.2,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,680.0,CE,0.0,0.0,0.0,3.05,1.9,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,685.0,CE,0.0,0.0,0.0,2.75,1.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,690.0,CE,0.0,0.0,0.0,2.5,1.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,695.0,CE,0.0,0.0,0.0,2.25,1.2,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,700.0,CE,0.0,0.0,0.0,1.5,1.05,0,0.0,2000,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,705.0,CE,0.0,0.0,0.0,1.85,0.9,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,710.0,CE,0.0,0.0,0.0,1.7,0.75,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,715.0,CE,0.0,0.0,0.0,1.55,0.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,720.0,CE,0.0,0.0,0.0,1.4,0.55,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,725.0,CE,0.0,0.0,0.0,1.25,0.45,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,425.0,PE,0.0,0.0,0.0,3.6,0.1,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,430.0,PE,0.0,0.0,0.0,4.2,0.1,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,435.0,PE,0.0,0.0,0.0,4.85,0.15,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,440.0,PE,0.0,0.0,0.0,5.55,0.2,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,445.0,PE,0.0,0.0,0.0,6.4,0.25,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,450.0,PE,0.0,0.0,0.0,7.3,0.3,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,455.0,PE,0.0,0.0,0.0,8.25,0.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,460.0,PE,0.0,0.0,0.0,9.35,0.55,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,465.0,PE,0.0,0.0,0.0,10.5,0.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,470.0,PE,0.0,0.0,0.0,11.8,0.9,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,475.0,PE,0.0,0.0,0.0,13.15,1.1,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,480.0,PE,0.0,0.0,0.0,14.65,1.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,485.0,PE,0.0,0.0,0.0,16.2,1.75,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,490.0,PE,0.0,0.0,0.0,17.9,2.15,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,495.0,PE,0.0,0.0,0.0,19.7,2.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,500.0,PE,4.95,4.95,3.0,3.75,3.15,4,20.16,10000,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,505.0,PE,0.0,0.0,0.0,23.65,3.8,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,510.0,PE,0.0,0.0,0.0,25.8,4.55,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,515.0,PE,0.0,0.0,0.0,28.1,5.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,520.0,PE,0.0,0.0,0.0,30.45,6.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,525.0,PE,0.0,0.0,0.0,32.95,7.5,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,530.0,PE,0.0,0.0,0.0,35.55,8.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,535.0,PE,0.0,0.0,0.0,38.25,10.05,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,540.0,PE,0.0,0.0,0.0,41.1,11.55,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,545.0,PE,0.0,0.0,0.0,44.0,13.2,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,550.0,PE,13.8,13.8,13.4,13.5,15.0,6,33.81,39000,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,555.0,PE,0.0,0.0,0.0,50.15,16.95,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,560.0,PE,18.0,18.0,14.15,14.2,14.2,4,23.01,7000,1000,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,565.0,PE,0.0,0.0,0.0,56.7,21.3,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,570.0,PE,0.0,0.0,0.0,19.85,23.75,0,0.0,5000,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,575.0,PE,0.0,0.0,0.0,63.65,26.3,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,580.0,PE,0.0,0.0,0.0,28.0,29.05,0,0.0,25000,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,585.0,PE,0.0,0.0,0.0,70.95,31.95,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,590.0,PE,0.0,0.0,0.0,74.7,35.0,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,595.0,PE,30.0,30.0,30.0,30.0,38.15,1,6.25,1000,1000,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,600.0,PE,39.0,42.85,36.0,37.0,37.0,11,70.3,23000,7000,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,605.0,PE,0.0,0.0,0.0,86.4,44.95,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,610.0,PE,0.0,0.0,0.0,90.45,48.5,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,615.0,PE,0.0,0.0,0.0,94.55,52.25,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,620.0,PE,0.0,0.0,0.0,98.7,56.05,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,625.0,PE,0.0,0.0,0.0,102.95,59.95,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,630.0,PE,0.0,0.0,0.0,107.2,64.0,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,635.0,PE,0.0,0.0,0.0,111.55,68.1,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,640.0,PE,0.0,0.0,0.0,115.9,72.3,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,645.0,PE,0.0,0.0,0.0,120.3,76.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,650.0,PE,79.25,79.25,79.25,79.25,80.95,1,7.29,1000,1000,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,655.0,PE,0.0,0.0,0.0,129.25,85.35,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,660.0,PE,0.0,0.0,0.0,133.8,89.85,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,665.0,PE,0.0,0.0,0.0,138.35,94.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,670.0,PE,0.0,0.0,0.0,142.95,99.0,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,675.0,PE,0.0,0.0,0.0,147.55,103.65,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,680.0,PE,0.0,0.0,0.0,152.2,108.3,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,685.0,PE,0.0,0.0,0.0,156.9,113.05,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,690.0,PE,0.0,0.0,0.0,161.6,117.8,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,695.0,PE,0.0,0.0,0.0,166.3,122.6,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,700.0,PE,0.0,0.0,0.0,132.65,127.4,0,0.0,1000,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,705.0,PE,0.0,0.0,0.0,175.8,132.2,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,710.0,PE,0.0,0.0,0.0,180.55,137.05,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,715.0,PE,0.0,0.0,0.0,185.35,141.95,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,720.0,PE,0.0,0.0,0.0,190.15,146.8,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,26-May-2022,725.0,PE,0.0,0.0,0.0,194.95,151.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,425.0,CE,0.0,0.0,0.0,119.55,150.05,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,430.0,CE,0.0,0.0,0.0,115.15,145.3,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,435.0,CE,0.0,0.0,0.0,110.8,140.55,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,440.0,CE,0.0,0.0,0.0,106.55,135.8,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,445.0,CE,0.0,0.0,0.0,102.35,131.15,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,450.0,CE,0.0,0.0,0.0,98.25,126.5,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,455.0,CE,0.0,0.0,0.0,94.2,121.9,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,460.0,CE,0.0,0.0,0.0,90.25,117.35,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,465.0,CE,0.0,0.0,0.0,86.35,112.85,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,470.0,CE,0.0,0.0,0.0,82.6,108.45,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,475.0,CE,0.0,0.0,0.0,78.9,104.1,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,480.0,CE,0.0,0.0,0.0,75.3,99.8,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,485.0,CE,0.0,0.0,0.0,71.8,95.55,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,490.0,CE,0.0,0.0,0.0,68.35,91.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,495.0,CE,0.0,0.0,0.0,65.05,87.35,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,500.0,CE,0.0,0.0,0.0,61.85,83.4,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,505.0,CE,0.0,0.0,0.0,58.75,79.5,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,510.0,CE,0.0,0.0,0.0,55.75,75.7,0,0.0,0,0,21-APR-2022,
OPTSTK,AMARAJABAT,30-Jun-2022,515.0,CE,0.0,0.0,0.0,52.85,72.05,0,0.0,0,0,21-APR-2022,
