INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HEROMOTOCO,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,104.15,84.05,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,112.35,91.9,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,120.95,100.2,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2240.0,PE,0.0,0.0,0.0,129.9,108.9,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2260.0,PE,0.0,0.0,0.0,139.25,118.1,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2280.0,PE,0.0,0.0,0.0,148.95,127.7,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,120.0,137.75,0,0.0,900,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2320.0,PE,0.0,0.0,0.0,169.5,148.2,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2340.0,PE,0.0,0.0,0.0,180.35,159.15,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2360.0,PE,0.0,0.0,0.0,191.55,170.45,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2380.0,PE,0.0,0.0,0.0,203.1,182.2,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,215.0,194.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2420.0,PE,0.0,0.0,0.0,227.2,206.95,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2440.0,PE,0.0,0.0,0.0,239.8,219.9,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2460.0,PE,0.0,0.0,0.0,252.7,233.2,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2480.0,PE,0.0,0.0,0.0,265.95,246.9,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,279.45,260.95,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2520.0,PE,0.0,0.0,0.0,293.3,275.3,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2540.0,PE,0.0,0.0,0.0,307.45,290.15,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2560.0,PE,0.0,0.0,0.0,321.85,305.15,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2580.0,PE,0.0,0.0,0.0,336.65,320.5,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,351.6,336.15,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2620.0,PE,0.0,0.0,0.0,366.85,351.95,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2640.0,PE,0.0,0.0,0.0,382.3,368.1,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2660.0,PE,0.0,0.0,0.0,398.0,384.5,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2680.0,PE,0.0,0.0,0.0,413.85,401.15,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,430.0,418.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2720.0,PE,0.0,0.0,0.0,446.3,435.1,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2740.0,PE,0.0,0.0,0.0,462.85,452.35,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2760.0,PE,0.0,0.0,0.0,479.6,469.8,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2780.0,PE,0.0,0.0,0.0,496.5,487.45,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,513.6,505.25,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2820.0,PE,0.0,0.0,0.0,530.85,523.2,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2840.0,PE,0.0,0.0,0.0,548.25,541.3,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2860.0,PE,0.0,0.0,0.0,565.8,559.55,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2880.0,PE,0.0,0.0,0.0,583.45,577.9,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,601.3,596.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2920.0,PE,0.0,0.0,0.0,619.25,615.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2940.0,PE,0.0,0.0,0.0,637.3,633.7,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2960.0,PE,0.0,0.0,0.0,655.5,652.5,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,2980.0,PE,0.0,0.0,0.0,673.8,671.35,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,692.15,690.35,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,3020.0,PE,0.0,0.0,0.0,710.65,709.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,3040.0,PE,0.0,0.0,0.0,729.2,728.5,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,3060.0,PE,0.0,0.0,0.0,747.85,747.65,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,3080.0,PE,0.0,0.0,0.0,766.6,766.9,0,0.0,0,0,22-APR-2022,
OPTSTK,HEROMOTOCO,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,785.4,786.15,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,300.0,CE,0.0,0.0,0.0,331.0,214.35,0,0.0,8600,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,310.0,CE,0.0,0.0,0.0,183.8,204.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,320.0,CE,0.0,0.0,0.0,174.4,194.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,330.0,CE,0.0,0.0,0.0,165.2,184.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,340.0,CE,0.0,0.0,0.0,156.15,174.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,350.0,CE,0.0,0.0,0.0,147.25,164.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,360.0,CE,0.0,0.0,0.0,138.6,154.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,370.0,CE,0.0,0.0,0.0,130.15,144.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,380.0,CE,0.0,0.0,0.0,121.95,134.45,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,390.0,CE,0.0,0.0,0.0,114.05,124.45,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,400.0,CE,120.0,120.0,120.0,120.0,114.45,2,11.18,5375,-2150,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,410.0,CE,0.0,0.0,0.0,99.1,104.45,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,420.0,CE,0.0,0.0,0.0,92.1,94.45,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,430.0,CE,0.0,0.0,0.0,85.4,84.5,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,440.0,CE,0.0,0.0,0.0,79.0,74.55,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,450.0,CE,0.0,0.0,0.0,86.0,64.75,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,460.0,CE,0.0,0.0,0.0,67.3,55.1,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,470.0,CE,0.0,0.0,0.0,61.9,45.8,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,480.0,CE,39.85,39.95,36.7,37.15,37.15,7,38.97,3225,3225,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,490.0,CE,28.0,28.15,28.0,28.1,28.1,2,11.13,1075,1075,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,500.0,CE,30.4,30.4,19.8,20.15,20.15,213,1197.17,90300,62350,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,510.0,CE,34.7,34.7,12.95,13.25,13.25,760,4297.1,181675,164475,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,520.0,CE,20.0,20.0,7.7,7.95,7.95,6212,35439.77,912675,884725,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,530.0,CE,9.2,10.9,4.25,4.45,4.45,7176,41398.78,1237325,1068550,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,540.0,CE,3.6,6.7,2.4,2.6,2.6,4965,29033.51,1238400,526750,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,550.0,CE,3.0,3.95,1.5,1.6,1.6,6683,39681.74,2418750,701975,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,560.0,CE,2.75,2.75,1.0,1.05,1.05,3699,22323.87,2825100,-10750,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,570.0,CE,1.4,1.4,0.7,0.8,0.8,2416,14829.61,1205075,-88150,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,580.0,CE,1.0,1.05,0.55,0.6,0.6,2642,16494.74,5196550,75250,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,590.0,CE,0.65,0.8,0.45,0.5,0.5,1782,11313.05,2150000,-138675,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,600.0,CE,0.6,0.75,0.35,0.45,0.45,2433,15704.9,5406175,92450,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,610.0,CE,0.35,0.5,0.35,0.4,0.4,579,3799.24,1136275,-72025,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,620.0,CE,0.35,0.4,0.3,0.4,0.4,665,4434.81,1295375,-312825,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,630.0,CE,0.25,0.4,0.2,0.35,0.35,458,3103.35,938475,-150500,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,640.0,CE,0.3,0.4,0.25,0.3,0.3,241,1658.89,481600,-108575,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,650.0,CE,0.25,0.35,0.25,0.3,0.3,352,2460.64,1621100,-62350,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,660.0,CE,0.2,0.3,0.2,0.25,0.25,74,525.23,334325,-15050,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,670.0,CE,0.15,0.3,0.15,0.25,0.0,17,122.48,188125,-12900,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,680.0,CE,0.2,0.35,0.15,0.2,0.2,30,219.37,230050,-12900,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,690.0,CE,0.15,0.2,0.1,0.2,0.2,62,459.98,418175,-58050,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,700.0,CE,0.1,0.3,0.1,0.2,0.2,156,1174.19,572975,-146200,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,710.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,36550,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,720.0,CE,0.05,0.1,0.05,0.1,0.0,14,108.37,152650,-8600,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,730.0,CE,0.05,0.25,0.05,0.15,0.15,27,211.93,175225,-20425,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,300.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,5375,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,310.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,320.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,330.0,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,340.0,PE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,350.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,1075,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,360.0,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,370.0,PE,0.0,0.0,0.0,7.15,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,380.0,PE,0.0,0.0,0.0,8.85,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,390.0,PE,0.0,0.0,0.0,10.85,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,400.0,PE,0.2,0.45,0.1,0.2,0.2,48,206.55,73100,35475,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,410.0,PE,0.0,0.0,0.0,15.7,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,420.0,PE,0.0,0.0,0.0,18.55,0.05,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,430.0,PE,0.0,0.0,0.0,21.75,0.05,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,440.0,PE,0.0,0.0,0.0,4.0,0.1,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,450.0,PE,0.3,0.85,0.25,0.35,0.35,699,3385.75,198875,18275,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,460.0,PE,0.75,1.1,0.45,0.55,0.55,282,1396.81,73100,-4300,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,470.0,PE,0.9,1.6,0.75,0.9,0.9,544,2754.76,201025,17200,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,480.0,PE,1.45,2.5,1.05,1.55,1.55,1206,6245.22,292400,55900,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,490.0,PE,1.4,4.35,1.3,2.6,2.6,1402,7424.36,170925,53750,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,500.0,PE,2.1,6.4,1.95,4.55,4.55,6921,37517.11,835275,-29025,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,510.0,PE,4.25,10.0,4.05,7.55,7.55,5349,29728.71,421400,183825,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,520.0,PE,5.7,14.95,5.7,12.3,12.3,8056,45940.35,496650,27950,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,530.0,PE,9.55,20.9,9.55,18.7,18.7,2830,16576.75,617050,-3225,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,540.0,PE,15.8,28.2,9.85,26.75,26.75,1138,6868.73,482675,-357975,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,550.0,PE,23.0,37.1,23.0,36.0,36.0,780,4871.84,684775,-121475,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,560.0,PE,34.0,46.05,33.45,45.25,45.25,126,813.32,194575,-60200,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,570.0,PE,43.85,55.85,43.85,55.55,55.55,53,354.08,248325,-40850,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,580.0,PE,53.95,65.75,52.5,65.25,65.25,147,1012.97,342925,-62350,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,590.0,PE,63.7,74.55,62.8,74.55,74.55,15,106.51,102125,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,600.0,PE,77.35,85.3,76.5,84.65,84.65,45,329.49,319275,-13975,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,610.0,PE,90.0,94.35,90.0,94.35,95.5,3,22.66,86000,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,620.0,PE,103.35,105.0,96.45,105.0,105.0,10,77.53,72025,-8600,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,630.0,PE,109.25,118.0,106.9,114.75,114.75,67,536.6,69875,-31175,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,640.0,PE,0.0,0.0,0.0,85.75,125.45,0,0.0,13975,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,650.0,PE,128.0,135.0,126.45,135.0,135.45,13,109.17,75250,1075,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,660.0,PE,0.0,0.0,0.0,173.55,145.45,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,670.0,PE,0.0,0.0,0.0,182.45,155.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,680.0,PE,0.0,0.0,0.0,191.45,165.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,690.0,PE,0.0,0.0,0.0,200.55,175.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,700.0,PE,0.0,0.0,0.0,160.0,185.4,0,0.0,4300,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,710.0,PE,0.0,0.0,0.0,145.0,195.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,720.0,PE,0.0,0.0,0.0,170.0,205.4,0,0.0,1075,0,22-APR-2022,
OPTSTK,HINDALCO,28-Apr-2022,730.0,PE,0.0,0.0,0.0,204.5,215.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,320.0,CE,0.0,0.0,0.0,202.0,195.45,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,330.0,CE,0.0,0.0,0.0,192.5,185.5,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,340.0,CE,0.0,0.0,0.0,183.1,175.6,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,350.0,CE,0.0,0.0,0.0,173.85,165.7,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,360.0,CE,0.0,0.0,0.0,164.75,155.85,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,370.0,CE,0.0,0.0,0.0,155.8,146.05,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,380.0,CE,0.0,0.0,0.0,147.05,136.35,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,390.0,CE,0.0,0.0,0.0,138.55,126.75,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,400.0,CE,0.0,0.0,0.0,130.25,117.35,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,410.0,CE,0.0,0.0,0.0,122.2,108.1,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,420.0,CE,0.0,0.0,0.0,114.4,99.1,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,430.0,CE,0.0,0.0,0.0,106.95,90.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,440.0,CE,0.0,0.0,0.0,99.75,82.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,450.0,CE,0.0,0.0,0.0,93.0,73.95,0,0.0,2150,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,460.0,CE,0.0,0.0,0.0,86.2,66.35,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,470.0,CE,0.0,0.0,0.0,79.95,59.2,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,480.0,CE,0.0,0.0,0.0,74.0,52.45,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,490.0,CE,0.0,0.0,0.0,68.35,46.25,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,500.0,CE,39.0,40.2,34.1,34.55,34.55,46,265.29,30100,25800,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,510.0,CE,0.0,0.0,0.0,58.05,35.3,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,520.0,CE,30.95,30.95,23.45,24.0,24.0,483,2834.92,188125,184900,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,530.0,CE,23.25,24.25,19.0,19.5,19.5,626,3710.68,335400,332175,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,540.0,CE,18.05,19.85,15.0,15.25,15.25,486,2909.26,191350,145125,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,550.0,CE,16.7,16.7,11.55,11.95,11.95,1333,8070.59,821300,307450,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,560.0,CE,11.65,13.55,9.2,9.4,9.4,522,3202.13,479450,75250,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,570.0,CE,12.9,12.95,7.3,7.4,7.4,289,1796.73,140825,90300,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,580.0,CE,9.85,9.85,5.85,5.95,5.95,435,2743.81,289175,123625,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,590.0,CE,7.0,7.0,4.9,4.9,4.9,28,179.23,33325,5375,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,600.0,CE,5.0,5.55,3.75,4.05,4.05,1045,6789.22,662200,95675,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,610.0,CE,4.0,4.0,3.35,3.35,6.55,13,85.76,10750,10750,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,620.0,CE,3.15,5.2,2.6,2.9,2.9,143,957.94,108575,64500,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,630.0,CE,0.0,0.0,0.0,19.15,4.4,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,640.0,CE,0.0,0.0,0.0,17.3,3.6,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,650.0,CE,2.2,2.25,1.55,1.8,1.8,150,1051.01,182750,64500,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,660.0,CE,0.0,0.0,0.0,14.1,2.35,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,670.0,CE,0.0,0.0,0.0,12.75,1.9,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,680.0,CE,0.0,0.0,0.0,11.45,1.55,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,690.0,CE,0.0,0.0,0.0,10.3,1.25,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,700.0,CE,0.0,0.0,0.0,9.25,1.0,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,710.0,CE,0.0,0.0,0.0,8.35,0.8,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,720.0,CE,0.0,0.0,0.0,1.0,0.6,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,730.0,CE,0.0,0.0,0.0,8.2,0.5,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,320.0,PE,0.5,0.7,0.5,0.65,0.05,6,20.68,4300,3225,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,330.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,340.0,PE,0.0,0.0,0.0,1.9,0.1,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,350.0,PE,0.0,0.0,0.0,2.55,0.15,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,360.0,PE,0.0,0.0,0.0,3.3,0.3,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,370.0,PE,0.0,0.0,0.0,4.3,0.45,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,380.0,PE,0.0,0.0,0.0,5.45,0.7,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,390.0,PE,0.0,0.0,0.0,6.8,1.1,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,400.0,PE,1.0,2.4,1.0,2.4,2.4,4,17.25,2150,2150,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,410.0,PE,0.0,0.0,0.0,10.25,2.35,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,420.0,PE,0.0,0.0,0.0,12.35,3.3,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,430.0,PE,0.0,0.0,0.0,14.8,4.55,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,440.0,PE,0.0,0.0,0.0,17.45,6.1,0,0.0,0,0,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,450.0,PE,4.1,6.0,3.8,4.65,4.65,260,1270.81,126850,74175,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,460.0,PE,6.0,6.0,6.0,6.0,10.4,1,5.0,1075,1075,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,470.0,PE,8.0,8.1,7.7,7.9,7.9,10,51.38,8600,8600,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,480.0,PE,10.25,11.9,8.5,10.75,10.75,108,569.12,65575,64500,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,490.0,PE,14.0,15.0,11.0,14.4,20.15,27,145.83,7525,6450,22-APR-2022,
OPTSTK,HINDALCO,26-May-2022,500.0,PE,13.15,19.0,12.4,17.35,17.35,808,4484.42,308525,98900,22-APR-2022,
