INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BIOCON,28-Apr-2022,245.0,CE,0.0,0.0,0.0,118.0,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,250.0,CE,0.0,0.0,0.0,113.3,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,255.0,CE,0.0,0.0,0.0,108.65,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,260.0,CE,0.0,0.0,0.0,104.1,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,265.0,CE,0.0,0.0,0.0,99.6,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,270.0,CE,0.0,0.0,0.0,95.15,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,275.0,CE,0.0,0.0,0.0,90.8,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,280.0,CE,0.0,0.0,0.0,86.5,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,285.0,CE,0.0,0.0,0.0,82.35,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,290.0,CE,0.0,0.0,0.0,78.25,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,295.0,CE,0.0,0.0,0.0,74.25,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,300.0,CE,0.0,0.0,0.0,54.4,376.75,0,0.0,9200,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,305.0,CE,0.0,0.0,0.0,66.6,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,310.0,CE,72.9,72.9,70.2,70.2,376.75,2,17.55,4600,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,315.0,CE,0.0,0.0,0.0,59.45,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,320.0,CE,0.0,0.0,0.0,64.85,376.75,0,0.0,25300,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,325.0,CE,0.0,0.0,0.0,32.85,376.75,0,0.0,2300,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,330.0,CE,47.75,47.75,47.75,47.75,376.75,1,8.68,43700,-2300,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,335.0,CE,45.55,45.55,45.55,45.55,376.75,1,8.75,34500,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,340.0,CE,38.0,39.65,37.15,38.6,376.75,8,69.62,163300,-2300,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,345.0,CE,37.0,37.4,33.0,33.0,376.75,13,114.02,128800,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,350.0,CE,31.5,32.5,26.5,27.7,376.75,54,470.37,427800,-78200,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,355.0,CE,25.0,25.0,22.5,22.5,376.75,10,87.22,494500,-20700,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,360.0,CE,23.0,23.0,16.9,17.4,376.75,88,766.44,552000,-140300,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,365.0,CE,18.0,18.8,12.4,13.95,376.75,60,524.34,186300,-94300,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,370.0,CE,11.05,14.6,6.6,8.85,376.75,286,2501.0,276000,-209300,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,375.0,CE,6.25,9.7,2.0,3.25,376.75,118,1034.38,80500,-57500,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,380.0,CE,2.55,5.0,0.05,0.45,376.75,830,7283.96,347300,-342700,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,385.0,CE,2.5,2.75,0.05,0.2,376.75,486,4313.75,117300,-197800,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,390.0,CE,1.05,1.4,0.05,0.05,376.75,548,4920.54,223100,-271400,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,395.0,CE,0.15,0.65,0.05,0.1,376.75,94,854.38,46000,-48300,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,400.0,CE,0.2,0.5,0.05,0.05,376.75,340,3128.94,430100,-335800,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,405.0,CE,0.1,0.15,0.05,0.1,376.75,15,139.75,75900,-13800,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,410.0,CE,0.2,0.2,0.05,0.05,376.75,33,311.25,335800,-11500,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,415.0,CE,0.1,0.1,0.05,0.05,376.75,10,95.46,36800,-16100,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,420.0,CE,0.05,0.1,0.05,0.05,376.75,29,280.17,94300,-57500,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,425.0,CE,0.0,0.0,0.0,12.2,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,430.0,CE,0.05,0.05,0.05,0.05,376.75,5,49.45,16100,-9200,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,435.0,CE,0.0,0.0,0.0,10.3,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,440.0,CE,0.05,0.05,0.05,0.05,376.75,5,50.6,39100,-11500,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,445.0,CE,0.0,0.0,0.0,0.1,376.75,0,0.0,20700,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,450.0,CE,0.0,0.0,0.0,7.95,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,455.0,CE,0.0,0.0,0.0,7.25,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,460.0,CE,0.0,0.0,0.0,6.65,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,465.0,CE,0.0,0.0,0.0,6.05,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,470.0,CE,0.1,0.1,0.1,0.1,376.75,1,10.81,36800,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,475.0,CE,0.0,0.0,0.0,5.05,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,480.0,CE,0.0,0.0,0.0,4.6,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,485.0,CE,0.0,0.0,0.0,4.2,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,490.0,CE,0.0,0.0,0.0,3.85,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,245.0,PE,0.0,0.0,0.0,0.1,376.75,0,0.0,18400,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,250.0,PE,0.0,0.0,0.0,2.0,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,255.0,PE,0.0,0.0,0.0,1.6,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,260.0,PE,0.0,0.0,0.0,0.1,376.75,0,0.0,11500,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,265.0,PE,0.0,0.0,0.0,0.15,376.75,0,0.0,4600,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,270.0,PE,0.0,0.0,0.0,2.95,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,275.0,PE,0.0,0.0,0.0,3.55,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,280.0,PE,0.05,0.05,0.05,0.05,376.75,18,115.94,121900,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,285.0,PE,0.0,0.0,0.0,4.95,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,290.0,PE,0.05,0.05,0.05,0.05,376.75,2,13.34,66700,-4600,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,295.0,PE,0.0,0.0,0.0,0.5,376.75,0,0.0,41400,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,300.0,PE,0.05,0.05,0.05,0.05,376.75,14,96.61,402500,-20700,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,305.0,PE,0.0,0.0,0.0,0.2,376.75,0,0.0,29900,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,310.0,PE,0.05,0.1,0.05,0.1,376.75,34,242.46,216200,-4600,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,315.0,PE,0.05,0.05,0.05,0.05,376.75,1,7.24,39100,-2300,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,320.0,PE,0.05,0.1,0.05,0.05,376.75,101,743.47,356500,-25300,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,325.0,PE,0.05,0.05,0.05,0.05,376.75,3,22.42,69000,-6900,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,330.0,PE,0.1,0.1,0.05,0.05,376.75,15,113.87,264500,-16100,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,335.0,PE,0.05,0.05,0.05,0.05,376.75,2,15.41,96600,-4600,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,340.0,PE,0.15,0.15,0.05,0.05,376.75,67,524.04,335800,-101200,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,345.0,PE,0.2,0.2,0.05,0.05,376.75,320,2539.65,457700,-648600,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,350.0,PE,0.25,0.25,0.05,0.05,376.75,147,1183.53,795800,-216200,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,355.0,PE,0.05,0.05,0.05,0.05,376.75,78,636.95,319700,-6900,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,360.0,PE,0.2,0.25,0.05,0.1,376.75,259,2145.03,496800,-158700,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,365.0,PE,0.35,1.15,0.05,0.1,376.75,222,1864.84,259900,-98900,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,370.0,PE,0.45,2.0,0.05,0.35,376.75,595,5070.99,308200,-165600,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,375.0,PE,1.1,1.85,0.3,0.8,376.75,204,1763.7,87400,-69000,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,380.0,PE,1.85,5.25,0.75,3.65,376.75,409,3594.32,430100,-170200,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,385.0,PE,4.25,9.2,4.15,8.0,376.75,25,224.35,48300,-34500,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,390.0,PE,9.2,13.5,7.7,13.5,376.75,15,137.72,36800,-20700,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,395.0,PE,15.55,15.55,15.55,15.55,376.75,1,9.44,4600,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,400.0,PE,17.1,23.0,17.1,21.45,376.75,7,67.67,32200,-4600,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,405.0,PE,0.0,0.0,0.0,58.3,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,410.0,PE,31.6,31.6,31.6,31.6,376.75,1,10.15,13800,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,415.0,PE,0.0,0.0,0.0,65.65,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,420.0,PE,0.0,0.0,0.0,41.7,376.75,0,0.0,2300,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,425.0,PE,0.0,0.0,0.0,73.4,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,430.0,PE,0.0,0.0,0.0,77.35,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,435.0,PE,0.0,0.0,0.0,81.35,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,440.0,PE,0.0,0.0,0.0,85.45,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,445.0,PE,0.0,0.0,0.0,89.65,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,450.0,PE,0.0,0.0,0.0,93.85,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,455.0,PE,0.0,0.0,0.0,98.15,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,460.0,PE,0.0,0.0,0.0,102.45,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,465.0,PE,0.0,0.0,0.0,106.85,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,470.0,PE,0.0,0.0,0.0,111.25,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,475.0,PE,0.0,0.0,0.0,115.7,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,480.0,PE,0.0,0.0,0.0,120.2,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,485.0,PE,0.0,0.0,0.0,124.75,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,28-Apr-2022,490.0,PE,0.0,0.0,0.0,129.35,376.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,245.0,CE,0.0,0.0,0.0,132.3,132.55,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,250.0,CE,0.0,0.0,0.0,127.5,127.55,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,255.0,CE,0.0,0.0,0.0,122.75,122.6,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,260.0,CE,0.0,0.0,0.0,118.05,117.6,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,265.0,CE,0.0,0.0,0.0,113.4,112.65,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,270.0,CE,0.0,0.0,0.0,108.8,107.65,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,275.0,CE,0.0,0.0,0.0,104.25,102.7,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,280.0,CE,0.0,0.0,0.0,99.75,97.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,285.0,CE,0.0,0.0,0.0,95.35,92.85,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,290.0,CE,0.0,0.0,0.0,91.0,87.95,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,295.0,CE,0.0,0.0,0.0,86.8,83.05,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,300.0,CE,0.0,0.0,0.0,53.45,78.25,0,0.0,2300,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,305.0,CE,0.0,0.0,0.0,78.55,73.5,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,310.0,CE,0.0,0.0,0.0,74.6,68.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,315.0,CE,0.0,0.0,0.0,70.75,64.15,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,320.0,CE,0.0,0.0,0.0,45.0,59.6,0,0.0,2300,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,325.0,CE,0.0,0.0,0.0,63.4,55.2,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,330.0,CE,54.9,54.9,54.9,54.9,50.9,1,8.85,4600,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,335.0,CE,0.0,0.0,0.0,56.45,46.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,340.0,CE,0.0,0.0,0.0,40.65,42.8,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,345.0,CE,0.0,0.0,0.0,38.75,38.95,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,350.0,CE,38.05,38.05,33.5,35.0,35.0,6,53.17,119600,2300,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,355.0,CE,0.0,0.0,0.0,44.15,31.9,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,360.0,CE,30.0,30.0,26.1,26.1,26.1,4,35.67,48300,2300,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,365.0,CE,0.0,0.0,0.0,26.0,25.6,0,0.0,6900,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,370.0,CE,22.65,23.0,19.0,19.0,19.0,9,80.99,89700,11500,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,375.0,CE,21.05,21.3,17.35,17.6,17.6,15,136.02,25300,4600,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,380.0,CE,18.05,19.5,14.2,14.8,14.8,465,4246.39,342700,101200,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,385.0,CE,15.9,16.5,12.1,12.7,12.7,28,256.98,43700,16100,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,390.0,CE,13.3,14.85,10.15,10.7,10.7,221,2045.25,161000,59800,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,395.0,CE,0.0,0.0,0.0,25.4,11.9,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,400.0,CE,9.4,10.95,7.1,7.65,7.65,448,4210.88,634800,158700,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,405.0,CE,0.0,0.0,0.0,21.9,8.85,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,410.0,CE,7.0,7.4,5.0,5.15,5.15,117,1118.65,223100,55200,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,415.0,CE,0.0,0.0,0.0,18.75,6.5,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,420.0,CE,5.45,5.45,3.45,3.65,3.65,233,2273.47,257600,-11500,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,425.0,CE,3.1,3.1,3.1,3.1,3.1,2,19.69,2300,2300,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,430.0,CE,3.3,3.6,2.45,2.55,2.55,23,229.05,41400,27600,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,435.0,CE,0.0,0.0,0.0,13.65,3.3,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,440.0,CE,2.6,2.9,1.65,1.75,1.75,47,477.91,50600,29900,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,445.0,CE,0.0,0.0,0.0,11.6,2.3,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,450.0,CE,1.4,1.9,1.1,1.2,1.2,91,945.06,158700,-6900,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,455.0,CE,0.0,0.0,0.0,9.75,1.6,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,460.0,CE,1.0,1.0,0.8,0.85,0.85,17,180.24,32200,32200,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,465.0,CE,0.0,0.0,0.0,8.2,1.1,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,470.0,CE,0.0,0.0,0.0,7.55,0.9,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,475.0,CE,0.0,0.0,0.0,6.9,0.7,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,480.0,CE,0.0,0.0,0.0,6.3,0.6,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,485.0,CE,0.0,0.0,0.0,5.75,0.5,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,490.0,CE,0.15,0.25,0.15,0.25,0.25,3,33.82,6900,6900,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,245.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,250.0,PE,0.5,0.5,0.5,0.5,0.0,1,5.76,48300,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,255.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,260.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,265.0,PE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,270.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,275.0,PE,0.0,0.0,0.0,2.2,0.1,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,280.0,PE,0.0,0.0,0.0,1.5,0.15,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,285.0,PE,0.0,0.0,0.0,3.2,0.2,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,290.0,PE,0.0,0.0,0.0,3.85,0.25,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,295.0,PE,0.0,0.0,0.0,4.55,0.4,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,300.0,PE,1.45,1.45,1.0,1.1,1.1,39,270.24,85100,27600,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,305.0,PE,0.0,0.0,0.0,6.2,0.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,310.0,PE,0.0,0.0,0.0,7.2,1.05,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,315.0,PE,0.0,0.0,0.0,8.3,1.4,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,320.0,PE,2.0,2.45,1.85,1.9,1.9,133,985.56,124200,92000,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,325.0,PE,0.0,0.0,0.0,10.85,2.45,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,330.0,PE,2.85,3.3,2.5,2.75,2.75,55,421.07,218500,23000,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,335.0,PE,0.0,0.0,0.0,13.8,3.95,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,340.0,PE,3.8,4.6,3.5,3.95,3.95,92,728.07,117300,62100,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,345.0,PE,5.25,5.25,4.6,4.6,4.6,7,56.36,13800,13800,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,350.0,PE,5.2,6.35,4.9,5.7,5.7,124,1014.22,207000,59800,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,355.0,PE,0.0,0.0,0.0,21.25,9.0,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,360.0,PE,8.0,8.75,7.25,8.3,8.3,165,1396.79,250700,75900,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,365.0,PE,0.0,0.0,0.0,8.85,12.7,0,0.0,11500,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,370.0,PE,10.55,12.4,9.9,11.9,11.9,113,991.14,103500,32200,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,375.0,PE,14.2,14.65,11.7,13.75,13.75,7,62.53,16100,6900,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,380.0,PE,14.85,17.0,13.9,16.45,16.45,225,2047.52,200100,69000,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,385.0,PE,17.85,18.7,17.85,18.7,22.7,3,27.83,9200,4600,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,390.0,PE,21.55,21.55,19.0,21.0,25.7,6,56.63,13800,4600,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,395.0,PE,0.0,0.0,0.0,42.1,28.9,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,400.0,PE,26.85,29.65,26.0,27.9,32.3,20,196.69,57500,13800,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,405.0,PE,0.0,0.0,0.0,48.5,35.85,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,410.0,PE,34.35,36.55,34.35,36.55,39.6,2,20.49,4600,2300,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,415.0,PE,0.0,0.0,0.0,55.25,43.45,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,420.0,PE,40.0,41.0,40.0,41.0,47.45,5,52.99,16100,11500,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,425.0,PE,0.0,0.0,0.0,62.4,51.6,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,430.0,PE,0.0,0.0,0.0,66.15,55.85,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,435.0,PE,0.0,0.0,0.0,69.95,60.2,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,440.0,PE,0.0,0.0,0.0,73.8,64.65,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,445.0,PE,0.0,0.0,0.0,77.75,69.15,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,450.0,PE,0.0,0.0,0.0,81.75,73.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,455.0,PE,0.0,0.0,0.0,85.85,78.4,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,460.0,PE,0.0,0.0,0.0,90.0,83.1,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,465.0,PE,0.0,0.0,0.0,94.2,87.85,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,470.0,PE,0.0,0.0,0.0,98.45,92.65,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,475.0,PE,0.0,0.0,0.0,102.8,97.45,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,480.0,PE,0.0,0.0,0.0,107.15,102.3,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,485.0,PE,0.0,0.0,0.0,111.55,107.2,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,26-May-2022,490.0,PE,0.0,0.0,0.0,116.0,112.1,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,30-Jun-2022,245.0,CE,0.0,0.0,0.0,95.45,133.75,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,30-Jun-2022,250.0,CE,0.0,0.0,0.0,91.0,128.85,0,0.0,0,0,28-APR-2022,
OPTSTK,BIOCON,30-Jun-2022,255.0,CE,0.0,0.0,0.0,86.65,124.0,0,0.0,0,0,28-APR-2022,
