INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ADANIPORTS,26-May-2022,610.0,PE,0.0,0.0,0.0,34.35,0.15,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,620.0,PE,0.0,0.0,0.0,38.5,0.2,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,630.0,PE,0.0,0.0,0.0,42.85,0.3,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,640.0,PE,0.0,0.0,0.0,47.55,0.4,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,650.0,PE,2.0,2.25,2.0,2.25,0.6,5,40.75,28750,3750,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,660.0,PE,0.0,0.0,0.0,57.7,0.8,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,670.0,PE,0.0,0.0,0.0,63.15,1.1,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,680.0,PE,0.0,0.0,0.0,5.0,1.45,0,0.0,1250,0,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,690.0,PE,0.0,0.0,0.0,74.85,1.9,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,700.0,PE,5.45,6.65,4.4,6.35,6.35,203,1790.56,213750,63750,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,710.0,PE,0.0,0.0,0.0,87.55,3.2,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,720.0,PE,8.05,8.1,8.0,8.05,8.05,4,36.4,23750,1250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,730.0,PE,7.75,10.0,7.75,10.0,10.0,5,46.2,21250,5000,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,740.0,PE,9.45,11.4,9.45,11.25,11.25,14,131.38,53750,8750,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,750.0,PE,11.0,14.15,9.75,13.4,13.4,301,2868.86,440000,112500,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,760.0,PE,12.5,16.2,12.5,14.75,14.75,16,154.82,21250,5000,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,770.0,PE,17.4,17.4,17.4,17.4,11.6,1,9.84,12500,1250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,780.0,PE,16.5,21.25,15.25,19.85,19.85,48,478.96,53750,31250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,790.0,PE,20.0,24.0,19.25,23.0,23.0,20,202.96,25000,3750,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,800.0,PE,21.95,28.0,19.4,25.65,25.65,399,4113.05,542500,58750,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,810.0,PE,27.35,31.4,27.35,29.0,22.55,33,346.21,83750,36250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,820.0,PE,31.25,35.75,25.4,32.45,32.45,107,1140.05,142500,56250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,830.0,PE,30.7,39.9,29.3,35.85,35.85,78,843.18,57500,1250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,840.0,PE,37.5,43.8,33.1,40.15,40.15,99,1087.56,147500,20000,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,850.0,PE,39.95,50.0,38.0,45.85,45.85,284,3174.64,362500,26250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,860.0,PE,46.0,55.0,42.85,50.5,50.5,91,1035.18,57500,33750,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,870.0,PE,51.95,60.0,45.95,55.5,55.5,78,900.48,52500,16250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,880.0,PE,56.9,65.5,56.0,65.0,54.85,10,117.8,28750,3750,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,890.0,PE,66.35,74.65,61.15,67.85,67.85,15,179.83,8750,6250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,900.0,PE,68.7,79.0,64.5,73.3,73.3,60,728.03,68750,36250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,910.0,PE,0.0,0.0,0.0,251.75,73.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,920.0,PE,83.05,83.05,78.35,78.35,80.75,2,25.01,2500,2500,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,930.0,PE,92.0,92.0,92.0,92.0,87.95,1,12.77,1250,1250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,940.0,PE,103.65,103.65,103.65,103.65,95.5,1,13.04,1250,1250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,950.0,PE,110.0,115.0,110.0,112.0,103.2,30,398.85,37500,37500,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,960.0,PE,118.35,118.35,118.35,118.35,111.15,1,13.47,1250,1250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,970.0,PE,130.8,130.8,130.8,130.8,119.35,1,13.76,1250,1250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,980.0,PE,128.2,128.2,128.2,128.2,127.7,1,13.85,1250,1250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,990.0,PE,136.3,136.3,136.3,136.3,136.25,1,14.07,1250,1250,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,1000.0,PE,143.2,153.5,143.2,150.2,150.2,28,402.6,33750,32500,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,1010.0,PE,0.0,0.0,0.0,297.8,153.8,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,26-May-2022,1020.0,PE,0.0,0.0,0.0,285.65,162.8,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,500.0,CE,0.0,0.0,0.0,280.75,363.45,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,510.0,CE,0.0,0.0,0.0,271.2,353.6,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,520.0,CE,0.0,0.0,0.0,261.7,343.7,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,530.0,CE,0.0,0.0,0.0,252.3,333.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,540.0,CE,0.0,0.0,0.0,243.0,324.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,550.0,CE,0.0,0.0,0.0,233.8,314.2,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,560.0,CE,0.0,0.0,0.0,224.7,304.4,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,570.0,CE,0.0,0.0,0.0,215.75,294.65,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,580.0,CE,0.0,0.0,0.0,206.9,284.9,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,590.0,CE,0.0,0.0,0.0,198.2,275.25,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,600.0,CE,0.0,0.0,0.0,189.65,265.65,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,610.0,CE,0.0,0.0,0.0,181.3,256.1,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,620.0,CE,0.0,0.0,0.0,173.1,246.65,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,630.0,CE,0.0,0.0,0.0,165.05,237.3,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,640.0,CE,0.0,0.0,0.0,157.25,228.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,650.0,CE,0.0,0.0,0.0,149.65,218.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,660.0,CE,0.0,0.0,0.0,142.25,209.8,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,670.0,CE,0.0,0.0,0.0,135.05,200.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,680.0,CE,0.0,0.0,0.0,128.05,192.1,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,690.0,CE,0.0,0.0,0.0,121.3,183.45,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,700.0,CE,0.0,0.0,0.0,114.75,175.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,710.0,CE,0.0,0.0,0.0,108.45,166.75,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,720.0,CE,0.0,0.0,0.0,102.4,158.65,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,730.0,CE,0.0,0.0,0.0,96.6,150.75,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,740.0,CE,0.0,0.0,0.0,91.0,143.05,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,750.0,CE,0.0,0.0,0.0,85.65,135.6,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,760.0,CE,0.0,0.0,0.0,80.55,128.3,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,770.0,CE,0.0,0.0,0.0,75.65,121.3,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,780.0,CE,0.0,0.0,0.0,70.95,114.45,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,790.0,CE,0.0,0.0,0.0,66.5,107.9,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,800.0,CE,0.0,0.0,0.0,62.3,101.55,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,810.0,CE,0.0,0.0,0.0,58.3,95.5,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,820.0,CE,0.0,0.0,0.0,80.0,89.7,0,0.0,1250,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,830.0,CE,0.0,0.0,0.0,50.85,84.1,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,840.0,CE,0.0,0.0,0.0,47.45,78.75,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,850.0,CE,66.7,76.75,66.7,76.75,73.7,2,23.04,1250,1250,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,860.0,CE,0.0,0.0,0.0,41.2,68.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,870.0,CE,0.0,0.0,0.0,38.35,64.2,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,880.0,CE,0.0,0.0,0.0,35.65,59.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,890.0,CE,0.0,0.0,0.0,33.15,55.7,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,900.0,CE,62.65,62.65,55.1,58.65,58.65,4,47.89,25000,2500,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,910.0,CE,0.0,0.0,0.0,28.6,48.1,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,920.0,CE,0.0,0.0,0.0,26.5,44.6,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,930.0,CE,0.0,0.0,0.0,24.55,41.3,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,940.0,CE,0.0,0.0,0.0,22.7,38.2,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,950.0,CE,48.55,51.8,40.0,41.85,41.85,19,237.01,21250,21250,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,960.0,CE,0.0,0.0,0.0,19.4,32.6,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,970.0,CE,0.0,0.0,0.0,17.95,30.1,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,980.0,CE,0.0,0.0,0.0,16.55,27.75,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,990.0,CE,0.0,0.0,0.0,15.3,25.55,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,1000.0,CE,37.95,43.0,30.3,32.0,32.0,36,466.31,38750,37500,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,1010.0,CE,0.0,0.0,0.0,13.0,21.55,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,1020.0,CE,0.0,0.0,0.0,11.95,19.8,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,500.0,PE,0.0,0.0,0.0,1.3,0.1,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,510.0,PE,0.0,0.0,0.0,1.65,0.15,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,520.0,PE,0.0,0.0,0.0,2.05,0.2,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,530.0,PE,0.0,0.0,0.0,2.55,0.25,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,540.0,PE,0.0,0.0,0.0,3.15,0.3,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,550.0,PE,0.0,0.0,0.0,3.8,0.45,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,560.0,PE,0.0,0.0,0.0,4.6,0.55,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,570.0,PE,0.0,0.0,0.0,5.55,0.75,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,580.0,PE,0.0,0.0,0.0,6.6,0.95,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,590.0,PE,0.0,0.0,0.0,7.8,1.2,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,600.0,PE,0.0,0.0,0.0,9.15,1.5,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,610.0,PE,0.0,0.0,0.0,10.65,1.9,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,620.0,PE,0.0,0.0,0.0,12.35,2.35,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,630.0,PE,0.0,0.0,0.0,14.25,2.9,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,640.0,PE,0.0,0.0,0.0,16.3,3.55,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,650.0,PE,0.0,0.0,0.0,18.6,4.3,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,660.0,PE,0.0,0.0,0.0,21.1,5.2,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,670.0,PE,0.0,0.0,0.0,23.8,6.2,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,680.0,PE,0.0,0.0,0.0,26.7,7.35,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,690.0,PE,0.0,0.0,0.0,29.85,8.65,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,700.0,PE,0.0,0.0,0.0,33.2,10.1,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,710.0,PE,0.0,0.0,0.0,36.8,11.75,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,720.0,PE,0.0,0.0,0.0,40.65,13.6,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,730.0,PE,0.0,0.0,0.0,44.7,15.6,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,740.0,PE,0.0,0.0,0.0,49.0,17.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,750.0,PE,0.0,0.0,0.0,25.0,20.3,0,0.0,1250,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,760.0,PE,0.0,0.0,0.0,58.35,22.95,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,770.0,PE,0.0,0.0,0.0,63.35,25.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,780.0,PE,0.0,0.0,0.0,68.55,28.95,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,790.0,PE,0.0,0.0,0.0,74.0,32.3,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,800.0,PE,0.0,0.0,0.0,37.45,35.9,0,0.0,5000,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,810.0,PE,0.0,0.0,0.0,85.55,39.75,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,820.0,PE,0.0,0.0,0.0,91.65,43.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,830.0,PE,0.0,0.0,0.0,97.95,48.2,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,840.0,PE,0.0,0.0,0.0,104.45,52.8,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,850.0,PE,45.0,67.85,45.0,67.25,57.65,3,34.12,7500,3750,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,860.0,PE,0.0,0.0,0.0,70.95,62.7,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,870.0,PE,0.0,0.0,0.0,125.0,68.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,880.0,PE,0.0,0.0,0.0,132.2,73.55,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,890.0,PE,0.0,0.0,0.0,139.6,79.35,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,900.0,PE,0.0,0.0,0.0,147.15,85.35,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,910.0,PE,0.0,0.0,0.0,154.8,91.6,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,920.0,PE,0.0,0.0,0.0,162.6,98.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,930.0,PE,0.0,0.0,0.0,170.55,104.65,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,940.0,PE,0.0,0.0,0.0,178.6,111.5,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,950.0,PE,0.0,0.0,0.0,186.8,118.5,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,960.0,PE,0.0,0.0,0.0,195.1,125.75,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,970.0,PE,0.0,0.0,0.0,203.55,133.15,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,980.0,PE,0.0,0.0,0.0,212.05,140.75,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,990.0,PE,0.0,0.0,0.0,220.65,148.45,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,1000.0,PE,0.0,0.0,0.0,229.35,156.35,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,1010.0,PE,0.0,0.0,0.0,238.15,164.3,0,0.0,0,0,25-APR-2022,
OPTSTK,ADANIPORTS,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,247.05,172.45,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,2450.0,CE,0.0,0.0,0.0,958.95,861.8,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,2500.0,CE,0.0,0.0,0.0,910.65,811.8,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,2550.0,CE,0.0,0.0,0.0,862.75,761.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,815.35,711.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,2650.0,CE,0.0,0.0,0.0,768.55,661.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,722.5,611.9,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,2750.0,CE,0.0,0.0,0.0,677.25,561.9,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,633.0,511.9,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,2850.0,CE,0.0,0.0,0.0,589.85,461.95,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,547.95,411.95,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,2950.0,CE,0.0,0.0,0.0,507.4,361.95,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,468.3,312.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3050.0,CE,0.0,0.0,0.0,430.9,262.05,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3100.0,CE,0.0,0.0,0.0,395.05,212.25,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3150.0,CE,0.0,0.0,0.0,360.8,163.25,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3200.0,CE,0.0,0.0,0.0,251.7,116.6,0,0.0,200,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3250.0,CE,0.0,0.0,0.0,298.15,75.25,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3300.0,CE,0.0,0.0,0.0,269.65,42.65,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3350.0,CE,0.0,0.0,0.0,243.05,20.65,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3400.0,CE,31.9,31.9,8.85,9.7,9.7,58,396.12,4400,-1400,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3450.0,CE,7.7,7.7,5.0,5.15,5.15,13,89.84,5200,1000,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3500.0,CE,7.25,11.85,3.2,3.35,3.35,56,392.73,32200,3400,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3550.0,CE,2.05,2.35,0.85,0.85,0.85,26,184.69,18400,200,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3600.0,CE,2.6,3.3,1.25,1.9,1.9,86,619.59,25200,-7000,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3650.0,CE,0.0,0.0,0.0,3.0,0.0,0,0.0,3000,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3700.0,CE,2.0,2.0,1.0,1.1,1.1,12,88.83,10600,-2400,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3750.0,CE,0.0,0.0,0.0,94.0,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3800.0,CE,2.0,2.0,1.0,1.35,1.35,9,68.42,4600,200,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3850.0,CE,0.0,0.0,0.0,71.75,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3900.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,3000,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,3950.0,CE,0.0,0.0,0.0,54.2,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4000.0,CE,0.15,0.15,0.05,0.05,0.05,3,24.0,10600,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4050.0,CE,0.0,0.0,0.0,10.45,0.0,0,0.0,200,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4100.0,CE,0.0,0.0,0.0,34.8,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4150.0,CE,0.0,0.0,0.0,6.0,0.0,0,0.0,200,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4200.0,CE,0.0,0.0,0.0,4.8,0.0,0,0.0,1400,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4250.0,CE,0.0,0.0,0.0,21.85,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4300.0,CE,0.0,0.0,0.0,18.6,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4350.0,CE,0.0,0.0,0.0,15.8,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4400.0,CE,0.0,0.0,0.0,13.4,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4450.0,CE,0.0,0.0,0.0,11.3,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4500.0,CE,0.0,0.0,0.0,9.55,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4550.0,CE,0.0,0.0,0.0,8.05,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4600.0,CE,0.0,0.0,0.0,6.75,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4650.0,CE,0.0,0.0,0.0,5.65,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4700.0,CE,0.0,0.0,0.0,4.75,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4750.0,CE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,ALKEM,28-Apr-2022,4800.0,CE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,25-APR-2022,
