INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ASIANPAINT,26-May-2022,2680.0,CE,0.0,0.0,0.0,462.9,567.5,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2700.0,CE,0.0,0.0,0.0,447.3,548.0,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2720.0,CE,0.0,0.0,0.0,431.95,528.65,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2740.0,CE,0.0,0.0,0.0,416.85,509.4,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2750.0,CE,0.0,0.0,0.0,389.15,499.85,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2760.0,CE,0.0,0.0,0.0,402.2,490.3,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2780.0,CE,0.0,0.0,0.0,387.7,471.3,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2800.0,CE,0.0,0.0,0.0,470.0,452.5,0,0.0,3450,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2820.0,CE,0.0,0.0,0.0,359.55,433.9,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2840.0,CE,0.0,0.0,0.0,345.8,415.45,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2850.0,CE,0.0,0.0,0.0,314.6,406.35,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2860.0,CE,0.0,0.0,0.0,332.55,397.3,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2880.0,CE,0.0,0.0,0.0,319.55,379.35,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2900.0,CE,346.4,379.25,346.4,351.6,351.6,5,24.43,750,-150,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2920.0,CE,0.0,0.0,0.0,294.55,344.3,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2940.0,CE,0.0,0.0,0.0,282.55,327.25,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2950.0,CE,0.0,0.0,0.0,248.65,318.9,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2960.0,CE,0.0,0.0,0.0,270.85,310.55,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2980.0,CE,0.0,0.0,0.0,259.5,294.25,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3000.0,CE,262.1,297.7,260.0,264.35,264.35,10,49.23,6900,450,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3020.0,CE,0.0,0.0,0.0,237.7,262.75,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3040.0,CE,0.0,0.0,0.0,227.3,247.75,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3050.0,CE,0.0,0.0,0.0,144.0,240.35,0,0.0,900,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3060.0,CE,0.0,0.0,0.0,217.25,233.1,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3080.0,CE,223.0,223.0,202.15,202.15,202.15,2,9.87,300,150,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3100.0,CE,197.0,219.7,184.9,184.95,184.95,69,342.16,19950,-1350,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3120.0,CE,193.45,194.0,191.8,194.0,191.85,8,39.75,5100,-150,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3140.0,CE,171.75,188.0,170.0,187.95,179.2,10,49.78,5850,-300,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3150.0,CE,150.6,180.75,150.6,179.0,173.05,17,84.65,15450,-150,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3160.0,CE,156.65,174.8,141.9,142.35,142.35,49,244.28,8400,900,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3180.0,CE,150.3,160.7,130.0,133.2,133.2,31,154.85,5700,-600,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3200.0,CE,132.0,149.45,117.0,122.75,122.75,754,3773.42,75450,-9300,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3220.0,CE,122.9,137.0,107.15,113.15,113.15,328,1645.56,28950,-2100,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3240.0,CE,133.2,133.2,97.0,100.9,100.9,509,2560.24,19050,6600,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3250.0,CE,110.6,119.95,92.4,98.5,98.5,3457,17433.31,93300,69450,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3260.0,CE,104.75,114.75,87.75,93.3,93.3,1186,5988.75,29550,18600,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3280.0,CE,102.75,104.95,79.7,84.65,84.65,894,4528.03,22950,13350,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3300.0,CE,87.95,94.8,70.65,75.7,75.7,3114,15818.84,164100,17550,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3320.0,CE,82.55,84.4,62.75,66.95,66.95,398,2028.37,8850,6750,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3340.0,CE,74.25,76.0,56.6,60.05,60.05,326,1667.5,9000,2250,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3350.0,CE,70.65,71.95,53.5,57.25,57.25,301,1542.15,8700,3900,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3360.0,CE,73.15,73.15,50.95,55.0,55.0,148,759.61,6000,4200,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3380.0,CE,65.05,65.05,45.0,48.3,48.3,212,1092.59,6150,4200,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3400.0,CE,29.4,58.0,29.4,41.55,41.55,1732,8962.7,136500,2700,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3420.0,CE,36.35,46.9,35.95,35.95,35.95,11,57.13,750,750,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3440.0,CE,42.0,42.0,34.3,39.75,50.7,24,125.23,3000,2700,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3450.0,CE,31.55,32.0,31.55,32.0,48.25,2,10.44,300,300,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3460.0,CE,39.05,39.05,27.15,27.85,27.85,84,440.03,7050,5700,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3480.0,CE,29.0,33.3,29.0,31.65,41.35,52,273.96,4350,4350,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3500.0,CE,27.25,32.75,20.8,21.9,21.9,1639,8669.95,124800,17100,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3520.0,CE,0.0,0.0,0.0,65.15,33.5,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3540.0,CE,23.1,23.1,23.1,23.1,30.05,1,5.34,150,150,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3550.0,CE,31.45,31.45,14.75,16.0,16.0,478,2559.15,12300,5850,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3560.0,CE,0.0,0.0,0.0,57.85,26.9,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3580.0,CE,0.0,0.0,0.0,54.5,24.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3600.0,CE,13.4,18.95,10.55,11.7,11.7,874,4737.87,60150,13800,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3620.0,CE,0.0,0.0,0.0,48.25,19.1,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3640.0,CE,0.0,0.0,0.0,45.4,16.95,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3650.0,CE,5.75,12.0,5.75,8.7,8.7,33,181.17,1800,1350,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3660.0,CE,0.0,0.0,0.0,42.65,15.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3680.0,CE,0.0,0.0,0.0,40.05,13.3,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3700.0,CE,8.05,9.45,5.5,6.15,6.15,742,4126.25,23850,13500,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3720.0,CE,0.0,0.0,0.0,35.3,10.35,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3740.0,CE,0.0,0.0,0.0,33.1,9.1,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3750.0,CE,0.0,0.0,0.0,17.15,8.55,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3760.0,CE,0.0,0.0,0.0,31.05,8.0,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3780.0,CE,0.0,0.0,0.0,29.1,7.0,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3800.0,CE,5.2,5.6,3.3,4.05,4.05,347,1979.99,8100,5100,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3820.0,CE,3.0,3.8,3.0,3.8,3.8,4,22.93,300,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3840.0,CE,7.75,7.75,3.0,3.0,4.7,9,51.89,450,-150,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3850.0,CE,0.0,0.0,0.0,11.25,4.35,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3860.0,CE,4.0,4.0,3.0,3.1,4.05,6,34.76,750,150,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2300.0,PE,0.0,0.0,0.0,5.35,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2320.0,PE,0.0,0.0,0.0,6.15,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2340.0,PE,0.0,0.0,0.0,7.05,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2350.0,PE,0.0,0.0,0.0,2.9,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2360.0,PE,0.0,0.0,0.0,8.05,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2380.0,PE,0.0,0.0,0.0,9.2,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2400.0,PE,0.0,0.0,0.0,30.0,0.05,0,0.0,450,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2420.0,PE,0.0,0.0,0.0,11.8,0.1,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2440.0,PE,0.0,0.0,0.0,13.3,0.1,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2450.0,PE,0.0,0.0,0.0,6.45,0.1,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2460.0,PE,0.0,0.0,0.0,14.95,0.15,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2480.0,PE,0.0,0.0,0.0,51.0,0.15,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2500.0,PE,2.5,2.5,2.5,2.5,0.2,1,3.75,1350,-150,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2520.0,PE,0.0,0.0,0.0,20.95,0.3,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2540.0,PE,0.0,0.0,0.0,23.3,0.35,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2550.0,PE,0.0,0.0,0.0,13.05,0.4,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2560.0,PE,0.0,0.0,0.0,25.85,0.45,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2580.0,PE,0.0,0.0,0.0,28.6,0.6,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2600.0,PE,2.6,3.0,2.0,2.05,2.05,20,78.07,6750,300,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2620.0,PE,0.0,0.0,0.0,34.75,1.0,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2640.0,PE,0.0,0.0,0.0,38.2,1.25,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2650.0,PE,0.0,0.0,0.0,24.2,1.4,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2660.0,PE,0.0,0.0,0.0,41.85,1.6,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2680.0,PE,0.0,0.0,0.0,45.8,2.0,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2700.0,PE,5.25,5.25,3.5,3.5,3.5,47,190.63,11100,2250,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2720.0,PE,0.0,0.0,0.0,54.4,3.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2740.0,PE,0.0,0.0,0.0,59.15,3.75,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2750.0,PE,0.0,0.0,0.0,41.35,4.15,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2760.0,PE,0.0,0.0,0.0,64.25,4.55,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2780.0,PE,0.0,0.0,0.0,69.55,5.5,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2800.0,PE,7.45,8.05,6.05,7.05,7.05,262,1103.17,34800,6000,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2820.0,PE,0.0,0.0,0.0,80.95,7.95,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2840.0,PE,0.0,0.0,0.0,87.05,9.5,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2850.0,PE,0.0,0.0,0.0,66.2,10.35,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2860.0,PE,0.0,0.0,0.0,93.55,11.25,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2880.0,PE,0.0,0.0,0.0,100.35,13.25,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2900.0,PE,9.05,14.75,9.05,13.4,13.4,337,1472.37,46950,1200,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2920.0,PE,2.75,16.65,0.1,14.95,14.95,38,167.08,2550,1950,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2940.0,PE,0.0,0.0,0.0,99.15,21.0,0,0.0,150,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2950.0,PE,18.0,19.45,16.45,19.05,19.05,14,62.32,1200,1050,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2960.0,PE,13.65,13.65,13.65,13.65,24.2,1,4.46,150,150,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,2980.0,PE,0.0,0.0,0.0,21.0,27.8,0,0.0,150,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3000.0,PE,25.95,28.1,21.5,26.0,26.0,1014,4600.01,85950,14700,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3020.0,PE,30.0,30.0,30.0,30.0,30.0,20,91.5,3000,3000,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3040.0,PE,0.0,0.0,0.0,166.45,41.2,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3050.0,PE,34.4,38.55,29.25,35.2,35.2,234,1082.14,7800,4200,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3060.0,PE,37.65,37.65,37.65,37.65,46.45,1,4.64,150,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3080.0,PE,41.85,45.4,38.55,40.5,40.5,9,42.12,1350,-150,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3100.0,PE,45.8,51.0,39.65,47.3,47.3,930,4386.35,67500,5850,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3120.0,PE,50.05,57.1,44.95,52.6,52.6,213,1012.63,8550,4650,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3140.0,PE,52.4,63.25,49.7,59.65,59.65,50,239.68,7500,1050,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3150.0,PE,60.6,67.3,51.95,63.35,63.35,356,1713.44,19950,8250,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3160.0,PE,63.95,71.05,55.4,67.2,67.2,210,1014.79,8550,2700,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3180.0,PE,71.0,79.05,61.75,73.5,73.5,339,1651.29,17400,13650,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3200.0,PE,78.7,88.0,68.7,80.8,80.8,1766,8680.94,72600,-4500,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3220.0,PE,88.95,97.3,76.9,87.75,87.75,602,2986.04,10950,1350,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3240.0,PE,97.65,119.0,84.25,98.8,98.8,943,4718.43,18150,11250,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3250.0,PE,102.45,112.5,83.05,103.65,103.65,793,3983.38,19200,8550,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3260.0,PE,104.95,117.9,93.35,106.4,106.4,609,3071.23,15150,9300,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3280.0,PE,106.45,124.85,106.1,119.9,119.9,26,132.21,2400,2400,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3300.0,PE,128.3,137.4,112.85,133.1,133.1,296,1519.39,34800,10500,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3320.0,PE,0.0,0.0,0.0,330.25,161.15,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3340.0,PE,0.0,0.0,0.0,148.15,173.6,0,0.0,150,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3350.0,PE,0.0,0.0,0.0,325.75,180.0,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3360.0,PE,0.0,0.0,0.0,358.15,186.55,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3380.0,PE,0.0,0.0,0.0,372.5,199.95,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3400.0,PE,194.0,205.85,173.0,190.4,190.4,103,553.48,24150,8850,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3420.0,PE,0.0,0.0,0.0,402.0,228.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3440.0,PE,0.0,0.0,0.0,295.0,242.9,0,0.0,300,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3450.0,PE,0.0,0.0,0.0,402.5,250.4,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3460.0,PE,0.0,0.0,0.0,432.35,258.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3480.0,PE,0.0,0.0,0.0,447.85,273.4,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3500.0,PE,266.1,266.1,266.1,266.1,289.25,1,5.64,1950,150,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3520.0,PE,0.0,0.0,0.0,479.25,305.4,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3540.0,PE,0.0,0.0,0.0,495.3,321.9,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3550.0,PE,0.0,0.0,0.0,485.0,330.3,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3560.0,PE,0.0,0.0,0.0,511.55,338.7,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3580.0,PE,0.0,0.0,0.0,528.0,355.8,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3600.0,PE,0.0,0.0,0.0,380.0,373.15,0,0.0,600,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3620.0,PE,0.0,0.0,0.0,561.3,390.7,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3640.0,PE,0.0,0.0,0.0,578.25,408.55,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3650.0,PE,0.0,0.0,0.0,572.15,417.5,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3660.0,PE,0.0,0.0,0.0,595.3,426.55,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3680.0,PE,0.0,0.0,0.0,612.5,444.75,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3700.0,PE,0.0,0.0,0.0,629.85,463.15,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3720.0,PE,0.0,0.0,0.0,647.3,481.7,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3740.0,PE,0.0,0.0,0.0,664.9,500.4,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3750.0,PE,0.0,0.0,0.0,662.9,509.8,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3760.0,PE,0.0,0.0,0.0,682.65,519.2,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3780.0,PE,0.0,0.0,0.0,700.5,538.15,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3800.0,PE,0.0,0.0,0.0,718.45,557.25,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3820.0,PE,0.0,0.0,0.0,573.75,576.4,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3840.0,PE,0.0,0.0,0.0,754.65,595.65,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3850.0,PE,0.0,0.0,0.0,756.3,605.3,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,26-May-2022,3860.0,PE,0.0,0.0,0.0,772.9,614.95,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,811.8,954.75,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2350.0,CE,0.0,0.0,0.0,765.1,905.6,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,719.15,856.7,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2450.0,CE,0.0,0.0,0.0,674.1,808.1,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,630.0,759.95,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2550.0,CE,0.0,0.0,0.0,587.1,712.35,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,545.45,665.4,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2650.0,CE,0.0,0.0,0.0,505.15,619.3,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,466.4,574.2,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2750.0,CE,0.0,0.0,0.0,429.35,530.3,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,393.8,487.7,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2850.0,CE,0.0,0.0,0.0,360.0,446.55,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,328.1,407.15,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,2950.0,CE,0.0,0.0,0.0,298.1,369.6,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,269.95,333.7,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3050.0,CE,0.0,0.0,0.0,243.7,300.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,219.25,268.55,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3150.0,CE,0.0,0.0,0.0,196.7,239.2,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3200.0,CE,181.95,182.0,181.95,182.0,212.0,2,10.14,600,150,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3250.0,CE,0.0,0.0,0.0,156.8,187.0,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3300.0,CE,110.65,110.65,110.65,110.65,164.2,1,5.11,150,150,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3350.0,CE,0.0,0.0,0.0,123.55,143.5,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3400.0,CE,87.95,88.0,83.95,84.75,84.75,8,41.82,750,600,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3450.0,CE,0.0,0.0,0.0,96.35,108.05,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3500.0,CE,50.0,64.45,50.0,62.8,93.1,38,202.79,5550,4350,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3550.0,CE,0.0,0.0,0.0,74.2,80.0,0,0.0,0,0,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3600.0,CE,39.0,40.0,39.0,40.0,68.4,3,16.37,450,450,29-APR-2022,
OPTSTK,ASIANPAINT,30-Jun-2022,3650.0,CE,0.0,0.0,0.0,56.55,58.05,0,0.0,0,0,29-APR-2022,
